OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00121744,165,14,21,15,15,29,19,15,19,18,8.484848484848486,12.727272727272727,9.090909090909092,9.090909090909092,17.575757575757574,11.515151515151516,9.090909090909092,11.515151515151516,10.909090909090908
E00121745,179,10,17,8,16,25,22,10,31,40,5.58659217877095,9.497206703910614,4.4692737430167595,8.938547486033519,13.966480446927374,12.290502793296088,5.58659217877095,17.318435754189945,22.3463687150838
E00121746,166,11,19,19,11,25,16,22,15,28,6.626506024096386,11.44578313253012,11.44578313253012,6.626506024096386,15.060240963855422,9.63855421686747,13.253012048192772,9.036144578313253,16.867469879518072
E00121747,174,10,15,11,9,27,19,15,19,49,5.747126436781609,8.620689655172415,6.321839080459771,5.172413793103448,15.517241379310345,10.919540229885058,8.620689655172415,10.919540229885058,28.160919540229884
E00121748,148,26,34,14,20,18,7,10,5,14,17.56756756756757,22.972972972972975,9.45945945945946,13.513513513513514,12.162162162162163,4.72972972972973,6.756756756756757,3.3783783783783785,9.45945945945946
E00121749,46,10,4,3,2,6,6,8,5,2,21.73913043478261,8.695652173913043,6.521739130434782,4.3478260869565215,13.043478260869565,13.043478260869565,17.391304347826086,10.869565217391305,4.3478260869565215
E00121750,195,57,46,30,16,19,12,1,4,10,29.230769230769234,23.589743589743588,15.384615384615385,8.205128205128204,9.7435897435897445,6.153846153846154,0.5128205128205128,2.051282051282051,5.128205128205128
E00121751,189,66,31,23,17,19,8,9,9,7,34.92063492063492,16.402116402116402,12.16931216931217,8.994708994708994,10.052910052910052,4.232804232804233,4.761904761904762,4.761904761904762,3.7037037037037033
E00121752,185,50,48,16,19,24,11,7,1,9,27.027027027027028,25.945945945945947,8.64864864864865,10.27027027027027,12.972972972972974,5.9459459459459465,3.783783783783784,0.5405405405405406,4.864864864864865
E00121753,146,33,25,27,14,14,9,3,11,10,22.602739726027394,17.123287671232877,18.493150684931507,9.58904109589041,9.58904109589041,6.164383561643835,2.054794520547945,7.534246575342466,6.8493150684931505
E00121754,188,22,23,12,10,39,21,11,15,35,11.702127659574469,12.23404255319149,6.382978723404255,5.319148936170213,20.74468085106383,11.170212765957446,5.851063829787234,7.9787234042553195,18.617021276595743
E00121755,134,28,25,19,14,19,8,6,5,10,20.8955223880597,18.65671641791045,14.17910447761194,10.44776119402985,14.17910447761194,5.970149253731343,4.477611940298507,3.731343283582089,7.462686567164178
E00121756,201,29,53,29,19,19,14,12,14,12,14.427860696517413,26.368159203980102,14.427860696517413,9.45273631840796,9.45273631840796,6.965174129353234,5.970149253731343,6.965174129353234,5.970149253731343
E00121757,107,11,14,11,9,11,13,10,9,19,10.2803738317757,13.084112149532709,10.2803738317757,8.411214953271028,10.2803738317757,12.149532710280374,9.345794392523365,8.411214953271028,17.75700934579439
E00121758,124,14,25,19,10,14,13,12,9,8,11.29032258064516,20.161290322580644,15.32258064516129,8.064516129032258,11.29032258064516,10.483870967741936,9.67741935483871,7.258064516129033,6.451612903225806
E00121759,126,10,21,19,8,10,17,11,12,18,7.936507936507936,16.666666666666664,15.079365079365079,6.349206349206349,7.936507936507936,13.492063492063492,8.73015873015873,9.523809523809524,14.285714285714285
E00121760,176,47,32,26,20,9,15,7,10,10,26.704545454545453,18.181818181818183,14.772727272727273,11.363636363636363,5.113636363636364,8.522727272727272,3.977272727272727,5.681818181818182,5.681818181818182
E00121761,145,13,26,19,14,16,13,14,12,18,8.96551724137931,17.93103448275862,13.10344827586207,9.655172413793103,11.03448275862069,8.96551724137931,9.655172413793103,8.275862068965518,12.413793103448276
E00121762,72,8,12,9,10,10,6,4,7,6,11.11111111111111,16.666666666666664,12.5,13.88888888888889,13.88888888888889,8.333333333333332,5.555555555555555,9.722222222222223,8.333333333333332
E00121763,145,11,24,13,7,16,18,15,18,23,7.586206896551724,16.551724137931036,8.96551724137931,4.827586206896552,11.03448275862069,12.413793103448276,10.344827586206897,12.413793103448276,15.862068965517242
E00121764,119,10,10,7,8,22,15,10,11,26,8.403361344537815,8.403361344537815,5.88235294117647,6.722689075630252,18.487394957983195,12.605042016806722,8.403361344537815,9.243697478991598,21.84873949579832
E00121765,159,19,31,22,10,20,17,12,12,16,11.949685534591195,19.49685534591195,13.836477987421384,6.289308176100629,12.578616352201259,10.69182389937107,7.547169811320755,7.547169811320755,10.062893081761008
E00121766,263,55,62,54,22,15,17,19,7,12,20.912547528517113,23.574144486692013,20.53231939163498,8.365019011406844,5.7034220532319395,6.4638783269961975,7.224334600760455,2.6615969581749046,4.562737642585551
E00121767,241,48,64,45,27,14,12,15,5,11,19.91701244813278,26.556016597510375,18.672199170124482,11.20331950207469,5.809128630705394,4.979253112033195,6.224066390041494,2.0746887966804977,4.564315352697095
E00121771,173,18,36,23,16,21,13,21,11,14,10.404624277456648,20.809248554913296,13.294797687861271,9.248554913294797,12.138728323699421,7.514450867052023,12.138728323699421,6.358381502890173,8.092485549132949
E00121772,150,9,19,22,12,9,21,19,14,25,6,12.666666666666668,14.666666666666666,8,6,14.000000000000002,12.666666666666668,9.333333333333334,16.666666666666664
E00121773,123,12,16,17,16,15,11,16,7,13,9.75609756097561,13.008130081300814,13.821138211382115,13.008130081300814,12.195121951219512,8.94308943089431,13.008130081300814,5.691056910569105,10.569105691056912
E00121774,145,20,26,27,14,16,9,12,10,11,13.793103448275861,17.93103448275862,18.620689655172416,9.655172413793103,11.03448275862069,6.206896551724138,8.275862068965518,6.896551724137931,7.586206896551724
E00121775,152,9,16,7,14,19,24,19,12,32,5.921052631578947,10.526315789473683,4.605263157894736,9.210526315789473,12.5,15.789473684210526,12.5,7.894736842105263,21.052631578947366
E00121776,108,7,12,14,7,14,16,12,8,18,6.481481481481481,11.11111111111111,12.962962962962962,6.481481481481481,12.962962962962962,14.814814814814813,11.11111111111111,7.4074074074074066,16.666666666666664
E00121777,125,26,31,9,15,11,15,5,11,2,20.8,24.8,7.199999999999999,12,8.799999999999999,12,4,8.799999999999999,1.6
E00121778,115,7,9,12,11,18,18,11,9,20,6.086956521739131,7.82608695652174,10.434782608695652,9.565217391304348,15.65217391304348,15.65217391304348,9.565217391304348,7.82608695652174,17.391304347826086
E00121779,94,18,20,7,8,12,9,5,9,6,19.148936170212767,21.27659574468085,7.446808510638298,8.51063829787234,12.76595744680851,9.574468085106384,5.319148936170213,9.574468085106384,6.382978723404255
E00121780,155,31,40,32,16,14,6,6,4,6,20,25.806451612903224,20.64516129032258,10.32258064516129,9.032258064516128,3.870967741935484,3.870967741935484,2.5806451612903225,3.870967741935484
E00121781,152,21,37,20,10,19,13,13,8,11,13.815789473684212,24.342105263157894,13.157894736842104,6.578947368421052,12.5,8.552631578947368,8.552631578947368,5.263157894736842,7.236842105263158
E00121782,96,11,18,19,6,15,17,3,1,6,11.458333333333332,18.75,19.791666666666664,6.25,15.625,17.708333333333336,3.125,1.0416666666666665,6.25
E00121783,280,73,49,46,26,28,16,13,14,15,26.071428571428573,17.5,16.428571428571427,9.285714285714286,10,5.714285714285714,4.642857142857143,5,5.357142857142857
E00121784,129,35,15,10,17,22,12,8,2,8,27.131782945736433,11.627906976744185,7.751937984496124,13.178294573643413,17.05426356589147,9.30232558139535,6.2015503875969,1.550387596899225,6.2015503875969
E00121785,151,41,22,17,14,20,12,12,3,10,27.1523178807947,14.56953642384106,11.258278145695364,9.271523178807946,13.245033112582782,7.9470198675496695,7.9470198675496695,1.9867549668874174,6.622516556291391
E00121786,80,13,15,12,8,10,7,0,8,7,16.25,18.75,15,10,12.5,8.75,0,10,8.75
E00121787,89,6,10,7,9,16,8,7,7,19,6.741573033707865,11.235955056179774,7.865168539325842,10.112359550561797,17.97752808988764,8.98876404494382,7.865168539325842,7.865168539325842,21.34831460674157
E00121788,159,38,37,18,8,20,11,9,4,14,23.89937106918239,23.270440251572328,11.320754716981133,5.031446540880504,12.578616352201259,6.918238993710692,5.660377358490567,2.515723270440252,8.80503144654088
E00121789,127,17,23,18,9,20,9,6,15,10,13.385826771653544,18.11023622047244,14.173228346456693,7.086614173228346,15.748031496062993,7.086614173228346,4.724409448818897,11.811023622047244,7.874015748031496
E00121790,206,34,49,35,21,22,19,8,7,11,16.50485436893204,23.78640776699029,16.990291262135923,10.194174757281553,10.679611650485436,9.223300970873787,3.8834951456310676,3.3980582524271843,5.339805825242718
E00121791,152,38,44,18,10,10,9,11,5,7,25,28.947368421052634,11.842105263157894,6.578947368421052,6.578947368421052,5.921052631578947,7.236842105263158,3.289473684210526,4.605263157894736
E00121792,163,36,35,13,14,23,12,6,9,15,22.085889570552148,21.472392638036812,7.975460122699387,8.588957055214724,14.11042944785276,7.361963190184049,3.6809815950920246,5.521472392638037,9.202453987730062
E00121793,94,26,19,20,10,6,5,4,0,4,27.659574468085108,20.212765957446805,21.27659574468085,10.638297872340425,6.382978723404255,5.319148936170213,4.25531914893617,0,4.25531914893617
E00121794,185,46,44,20,20,26,9,5,4,11,24.864864864864867,23.783783783783786,10.81081081081081,10.81081081081081,14.054054054054054,4.864864864864865,2.7027027027027026,2.1621621621621623,5.9459459459459465
E00121795,124,35,24,15,16,19,5,0,4,6,28.225806451612907,19.35483870967742,12.096774193548388,12.903225806451612,15.32258064516129,4.032258064516129,0,3.225806451612903,4.838709677419355
E00121796,206,46,53,26,17,19,15,12,8,10,22.330097087378643,25.728155339805824,12.62135922330097,8.25242718446602,9.223300970873787,7.281553398058252,5.825242718446602,3.8834951456310676,4.854368932038835
E00121797,149,39,26,15,17,14,14,9,4,11,26.174496644295303,17.449664429530202,10.06711409395973,11.409395973154362,9.395973154362416,9.395973154362416,6.0402684563758395,2.684563758389262,7.38255033557047
E00121798,191,52,42,22,21,20,8,12,6,8,27.225130890052355,21.98952879581152,11.518324607329843,10.99476439790576,10.471204188481675,4.18848167539267,6.282722513089005,3.1413612565445024,4.18848167539267
E00121799,68,6,8,10,4,7,11,0,7,15,8.823529411764707,11.76470588235294,14.705882352941178,5.88235294117647,10.294117647058822,16.176470588235293,0,10.294117647058822,22.058823529411764
E00121800,122,19,26,14,11,12,12,7,8,13,15.573770491803279,21.311475409836063,11.475409836065573,9.01639344262295,9.836065573770492,9.836065573770492,5.737704918032787,6.557377049180328,10.655737704918032
E00121801,116,16,24,20,5,14,13,7,8,9,13.793103448275861,20.689655172413794,17.24137931034483,4.310344827586207,12.068965517241379,11.206896551724139,6.0344827586206895,6.896551724137931,7.758620689655173
E00121802,89,17,12,7,9,15,10,6,6,7,19.101123595505616,13.48314606741573,7.865168539325842,10.112359550561797,16.853932584269664,11.235955056179774,6.741573033707865,6.741573033707865,7.865168539325842
E00121803,124,24,26,21,16,16,7,7,5,2,19.35483870967742,20.967741935483872,16.93548387096774,12.903225806451612,12.903225806451612,5.64516129032258,5.64516129032258,4.032258064516129,1.6129032258064515
E00121804,152,32,30,26,10,23,12,11,0,8,21.052631578947366,19.736842105263158,17.105263157894736,6.578947368421052,15.131578947368421,7.894736842105263,7.236842105263158,0,5.263157894736842
E00121805,223,20,38,28,19,16,25,21,25,31,8.968609865470851,17.040358744394617,12.556053811659194,8.520179372197308,7.174887892376682,11.210762331838566,9.417040358744394,11.210762331838566,13.901345291479823
E00121807,181,15,27,15,17,18,29,19,13,28,8.287292817679557,14.917127071823206,8.287292817679557,9.392265193370166,9.94475138121547,16.022099447513813,10.497237569060774,7.18232044198895,15.469613259668508
E00121808,168,17,20,25,13,14,25,17,17,20,10.119047619047619,11.904761904761903,14.880952380952381,7.738095238095238,8.333333333333332,14.880952380952381,10.119047619047619,10.119047619047619,11.904761904761903
E00121809,348,39,72,38,36,34,29,20,26,54,11.206896551724139,20.689655172413794,10.919540229885058,10.344827586206897,9.770114942528735,8.333333333333332,5.747126436781609,7.471264367816093,15.517241379310345
E00121810,273,31,63,33,26,26,28,17,20,29,11.355311355311356,23.076923076923077,12.087912087912088,9.523809523809524,9.523809523809524,10.256410256410255,6.227106227106227,7.326007326007327,10.622710622710622
E00121811,187,21,37,26,17,19,17,10,18,22,11.229946524064172,19.786096256684495,13.903743315508022,9.090909090909092,10.16042780748663,9.090909090909092,5.347593582887701,9.62566844919786,11.76470588235294
E00121814,194,28,42,37,25,10,16,13,8,15,14.432989690721648,21.649484536082475,19.072164948453608,12.886597938144329,5.154639175257731,8.24742268041237,6.701030927835052,4.123711340206185,7.731958762886598
E00121815,143,8,12,23,14,10,18,18,6,34,5.594405594405594,8.391608391608392,16.083916083916083,9.79020979020979,6.993006993006993,12.587412587412588,12.587412587412588,4.195804195804196,23.776223776223777
E00121816,208,13,22,29,14,19,28,20,30,33,6.25,10.576923076923077,13.942307692307693,6.730769230769231,9.134615384615383,13.461538461538462,9.615384615384617,14.423076923076922,15.865384615384615
E00121817,152,17,30,12,15,26,18,10,10,14,11.18421052631579,19.736842105263158,7.894736842105263,9.868421052631579,17.105263157894736,11.842105263157894,6.578947368421052,6.578947368421052,9.210526315789473
E00121819,180,42,42,21,25,9,8,10,11,12,23.333333333333332,23.333333333333332,11.666666666666666,13.88888888888889,5,4.444444444444445,5.555555555555555,6.111111111111111,6.666666666666667
E00121820,136,22,19,21,21,12,6,8,12,15,16.176470588235293,13.970588235294118,15.441176470588236,15.441176470588236,8.823529411764707,4.411764705882353,5.88235294117647,8.823529411764707,11.029411764705882
E00121821,163,41,36,23,12,15,11,12,7,6,25.153374233128833,22.085889570552148,14.11042944785276,7.361963190184049,9.202453987730062,6.748466257668712,7.361963190184049,4.294478527607362,3.6809815950920246
E00121822,130,22,29,17,8,21,5,8,8,12,16.923076923076923,22.30769230769231,13.076923076923078,6.153846153846154,16.153846153846153,3.8461538461538463,6.153846153846154,6.153846153846154,9.230769230769232
E00121823,153,11,34,17,20,18,9,13,15,16,7.18954248366013,22.22222222222222,11.11111111111111,13.071895424836603,11.76470588235294,5.88235294117647,8.49673202614379,9.803921568627452,10.457516339869281
E00121824,152,19,31,16,14,23,10,16,10,13,12.5,20.394736842105264,10.526315789473683,9.210526315789473,15.131578947368421,6.578947368421052,10.526315789473683,6.578947368421052,8.552631578947368
E00121825,197,19,44,25,26,20,17,15,17,14,9.644670050761421,22.33502538071066,12.690355329949238,13.19796954314721,10.152284263959391,8.629441624365482,7.614213197969544,8.629441624365482,7.1065989847715745
E00121826,187,20,32,25,19,18,19,20,17,17,10.695187165775401,17.11229946524064,13.368983957219251,10.16042780748663,9.62566844919786,10.16042780748663,10.695187165775401,9.090909090909092,9.090909090909092
E00121827,145,10,28,30,9,22,9,15,9,13,6.896551724137931,19.310344827586206,20.689655172413794,6.206896551724138,15.172413793103448,6.206896551724138,10.344827586206897,6.206896551724138,8.96551724137931
E00121828,172,16,37,26,17,19,13,15,13,16,9.30232558139535,21.511627906976745,15.11627906976744,9.883720930232558,11.046511627906977,7.55813953488372,8.720930232558139,7.55813953488372,9.30232558139535
E00121829,156,9,37,22,21,23,13,11,8,12,5.769230769230769,23.717948717948715,14.102564102564102,13.461538461538462,14.743589743589745,8.333333333333332,7.051282051282051,5.128205128205128,7.6923076923076925
E00121830,144,24,28,27,18,16,8,9,7,7,16.666666666666664,19.444444444444446,18.75,12.5,11.11111111111111,5.555555555555555,6.25,4.861111111111112,4.861111111111112
E00121831,148,19,19,13,10,27,12,12,10,26,12.837837837837837,12.837837837837837,8.783783783783784,6.756756756756757,18.243243243243242,8.108108108108109,8.108108108108109,6.756756756756757,17.56756756756757
E00121832,120,24,22,21,8,13,14,4,6,8,20,18.333333333333332,17.5,6.666666666666667,10.833333333333334,11.666666666666666,3.3333333333333335,5,6.666666666666667
E00121833,103,28,22,7,11,12,4,8,5,6,27.184466019417474,21.35922330097087,6.796116504854369,10.679611650485436,11.650485436893204,3.8834951456310676,7.766990291262135,4.854368932038835,5.825242718446602
E00121834,139,23,25,16,15,19,9,6,7,19,16.546762589928058,17.985611510791365,11.510791366906476,10.79136690647482,13.66906474820144,6.474820143884892,4.316546762589928,5.0359712230215825,13.66906474820144
E00121835,212,38,33,24,21,38,18,8,11,21,17.92452830188679,15.566037735849056,11.320754716981133,9.90566037735849,17.92452830188679,8.49056603773585,3.7735849056603774,5.188679245283019,9.90566037735849
E00121836,121,24,16,21,13,14,6,11,7,9,19.834710743801654,13.223140495867769,17.355371900826448,10.743801652892563,11.570247933884298,4.958677685950414,9.090909090909092,5.785123966942149,7.43801652892562
E00121837,154,37,24,23,7,34,3,9,4,13,24.025974025974026,15.584415584415584,14.935064935064934,4.545454545454546,22.07792207792208,1.948051948051948,5.844155844155844,2.5974025974025974,8.441558441558442
E00121838,114,9,8,9,9,26,18,9,13,13,7.894736842105263,7.017543859649122,7.894736842105263,7.894736842105263,22.807017543859647,15.789473684210526,7.894736842105263,11.403508771929824,11.403508771929824
E00121839,116,18,23,14,14,19,2,3,8,15,15.517241379310345,19.82758620689655,12.068965517241379,12.068965517241379,16.379310344827587,1.7241379310344827,2.586206896551724,6.896551724137931,12.931034482758621
E00121840,175,40,30,27,26,16,9,9,5,13,22.857142857142858,17.142857142857142,15.428571428571427,14.857142857142858,9.142857142857142,5.142857142857142,5.142857142857142,2.857142857142857,7.428571428571429
E00121841,144,27,30,20,33,9,9,6,7,3,18.75,20.833333333333336,13.88888888888889,22.916666666666664,6.25,6.25,4.166666666666666,4.861111111111112,2.083333333333333
E00121842,127,17,32,22,13,13,12,6,5,7,13.385826771653544,25.196850393700785,17.322834645669293,10.236220472440944,10.236220472440944,9.448818897637794,4.724409448818897,3.937007874015748,5.511811023622047
E00121843,175,28,34,31,16,21,13,14,8,10,16,19.428571428571427,17.71428571428571,9.142857142857142,12,7.428571428571429,8,4.571428571428571,5.714285714285714
E00121844,152,27,34,19,18,14,13,14,6,7,17.763157894736842,22.36842105263158,12.5,11.842105263157894,9.210526315789473,8.552631578947368,9.210526315789473,3.9473684210526314,4.605263157894736
E00121845,120,14,18,11,12,14,10,21,5,15,11.666666666666666,15,9.166666666666666,10,11.666666666666666,8.333333333333332,17.5,4.166666666666666,12.5
E00121846,145,22,31,13,15,18,13,10,12,11,15.172413793103448,21.379310344827587,8.96551724137931,10.344827586206897,12.413793103448276,8.96551724137931,6.896551724137931,8.275862068965518,7.586206896551724
E00121848,186,34,45,30,25,10,9,12,6,15,18.27956989247312,24.193548387096776,16.129032258064516,13.440860215053762,5.376344086021505,4.838709677419355,6.451612903225806,3.225806451612903,8.064516129032258
E00121849,166,33,36,18,14,19,23,10,0,13,19.879518072289155,21.686746987951807,10.843373493975903,8.433734939759036,11.44578313253012,13.855421686746988,6.024096385542169,0,7.83132530120482
E00121850,147,14,33,16,18,19,9,16,13,9,9.523809523809524,22.448979591836736,10.884353741496598,12.244897959183673,12.925170068027212,6.122448979591836,10.884353741496598,8.843537414965986,6.122448979591836
E00121851,257,42,61,24,27,34,17,26,13,13,16.342412451361866,23.73540856031128,9.33852140077821,10.505836575875486,13.229571984435799,6.614785992217899,10.116731517509727,5.058365758754864,5.058365758754864
E00121852,258,21,55,35,25,29,20,26,12,35,8.13953488372093,21.31782945736434,13.565891472868216,9.689922480620156,11.24031007751938,7.751937984496124,10.077519379844961,4.651162790697675,13.565891472868216
E00121853,136,10,14,14,12,17,19,11,13,26,7.352941176470589,10.294117647058822,10.294117647058822,8.823529411764707,12.5,13.970588235294118,8.088235294117647,9.558823529411764,19.11764705882353
E00121854,192,19,27,23,12,17,18,29,21,26,9.895833333333332,14.0625,11.979166666666668,6.25,8.854166666666668,9.375,15.104166666666666,10.9375,13.541666666666666
E00121855,146,16,24,14,21,15,12,12,22,10,10.95890410958904,16.43835616438356,9.58904109589041,14.383561643835616,10.273972602739725,8.21917808219178,8.21917808219178,15.068493150684931,6.8493150684931505
E00121856,217,19,32,24,12,23,21,19,27,40,8.755760368663594,14.746543778801843,11.059907834101383,5.529953917050691,10.599078341013826,9.67741935483871,8.755760368663594,12.442396313364055,18.433179723502306
E00121857,172,15,19,22,15,29,21,13,20,18,8.720930232558139,11.046511627906977,12.790697674418606,8.720930232558139,16.86046511627907,12.209302325581394,7.55813953488372,11.627906976744185,10.465116279069768
E00121858,106,5,13,14,6,12,14,7,15,20,4.716981132075472,12.264150943396226,13.20754716981132,5.660377358490567,11.320754716981133,13.20754716981132,6.60377358490566,14.150943396226415,18.867924528301888
E00121859,178,11,23,17,12,24,26,15,19,31,6.179775280898876,12.921348314606742,9.550561797752808,6.741573033707865,13.48314606741573,14.606741573033707,8.426966292134832,10.674157303370785,17.415730337078653
E00121860,155,11,20,16,9,21,26,22,12,18,7.096774193548387,12.903225806451612,10.32258064516129,5.806451612903226,13.548387096774196,16.7741935483871,14.193548387096774,7.741935483870968,11.612903225806452
E00121861,133,17,12,16,14,20,10,12,14,18,12.781954887218044,9.022556390977442,12.030075187969924,10.526315789473683,15.037593984962406,7.518796992481203,9.022556390977442,10.526315789473683,13.533834586466165
E00121862,227,38,63,38,23,17,15,12,10,11,16.740088105726873,27.75330396475771,16.740088105726873,10.13215859030837,7.488986784140969,6.607929515418502,5.286343612334802,4.405286343612335,4.845814977973569
E00121863,146,19,34,12,13,16,18,8,13,13,13.013698630136986,23.28767123287671,8.21917808219178,8.904109589041095,10.95890410958904,12.32876712328767,5.47945205479452,8.904109589041095,8.904109589041095
E00121864,162,17,37,22,13,25,19,7,8,14,10.493827160493826,22.839506172839506,13.580246913580247,8.024691358024691,15.432098765432098,11.728395061728394,4.320987654320987,4.938271604938271,8.641975308641975
E00121865,155,24,36,14,7,23,17,7,15,12,15.483870967741936,23.225806451612904,9.032258064516128,4.516129032258064,14.838709677419354,10.967741935483872,4.516129032258064,9.67741935483871,7.741935483870968
E00121866,110,13,21,9,11,18,13,5,11,9,11.818181818181818,19.090909090909093,8.181818181818182,10,16.363636363636363,11.818181818181818,4.545454545454546,10,8.181818181818182
E00121867,145,12,34,20,15,16,11,10,15,12,8.275862068965518,23.448275862068964,13.793103448275861,10.344827586206897,11.03448275862069,7.586206896551724,6.896551724137931,10.344827586206897,8.275862068965518
E00121868,159,25,35,19,14,17,15,13,11,10,15.723270440251572,22.0125786163522,11.949685534591195,8.80503144654088,10.69182389937107,9.433962264150944,8.176100628930817,6.918238993710692,6.289308176100629
E00121869,166,10,45,21,20,13,21,10,11,15,6.024096385542169,27.10843373493976,12.650602409638553,12.048192771084338,7.83132530120482,12.650602409638553,6.024096385542169,6.626506024096386,9.036144578313253
E00121870,147,15,26,17,13,15,23,12,9,17,10.204081632653061,17.687074829931973,11.564625850340136,8.843537414965986,10.204081632653061,15.646258503401361,8.16326530612245,6.122448979591836,11.564625850340136
E00121871,134,19,20,22,17,17,11,13,6,9,14.17910447761194,14.925373134328357,16.417910447761194,12.686567164179104,12.686567164179104,8.208955223880597,9.701492537313433,4.477611940298507,6.7164179104477615
E00121872,182,21,24,28,15,26,12,13,21,22,11.538461538461538,13.186813186813188,15.384615384615385,8.241758241758241,14.285714285714285,6.593406593406594,7.142857142857142,11.538461538461538,12.087912087912088
E00121873,161,16,11,20,13,21,21,23,19,17,9.937888198757763,6.832298136645963,12.422360248447205,8.074534161490684,13.043478260869565,13.043478260869565,14.285714285714285,11.801242236024844,10.559006211180124
E00121874,278,33,112,30,15,11,25,20,15,17,11.870503597122301,40.28776978417266,10.79136690647482,5.39568345323741,3.9568345323741005,8.992805755395683,7.1942446043165464,5.39568345323741,6.115107913669065
E00121876,116,10,18,20,16,14,10,8,6,14,8.620689655172415,15.517241379310345,17.24137931034483,13.793103448275861,12.068965517241379,8.620689655172415,6.896551724137931,5.172413793103448,12.068965517241379
E00121877,105,10,19,15,6,11,11,12,6,15,9.523809523809524,18.095238095238095,14.285714285714285,5.714285714285714,10.476190476190476,10.476190476190476,11.428571428571429,5.714285714285714,14.285714285714285
