OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00121858,102,38,16,22,0,0,39,38,1,24,17,7,1,37.254901960784316,15.686274509803921,21.568627450980394,0,0,38.23529411764706,37.254901960784316,0.9803921568627451,23.52941176470588,16.666666666666664,6.862745098039216,0.9803921568627451
E00121859,144,83,37,46,1,1,37,33,4,23,20,3,0,57.638888888888886,25.694444444444443,31.944444444444443,0.6944444444444444,0.6944444444444444,25.694444444444443,22.916666666666664,2.7777777777777777,15.972222222222221,13.88888888888889,2.083333333333333,0
E00121860,145,61,26,35,0,0,60,52,8,23,22,1,1,42.06896551724138,17.93103448275862,24.137931034482758,0,0,41.37931034482759,35.86206896551724,5.517241379310345,15.862068965517242,15.172413793103448,0.6896551724137931,0.6896551724137931
E00121861,144,113,72,41,1,1,13,12,1,17,13,4,0,78.47222222222221,50,28.47222222222222,0.6944444444444444,0.6944444444444444,9.027777777777777,8.333333333333332,0.6944444444444444,11.805555555555555,9.027777777777777,2.7777777777777777,0
E00121862,125,104,42,62,0,0,3,2,1,18,16,2,0,83.2,33.6,49.6,0,0,2.4,1.6,0.8,14.399999999999999,12.8,1.6,0
E00121863,126,90,50,40,0,0,2,1,1,34,30,4,0,71.42857142857143,39.682539682539684,31.746031746031743,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,26.984126984126984,23.809523809523807,3.1746031746031744,0
E00121864,121,92,42,50,0,0,1,0,1,28,27,1,0,76.03305785123968,34.710743801652896,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,23.140495867768596,22.31404958677686,0.8264462809917356,0
E00121865,135,110,63,47,1,1,1,1,0,23,21,2,0,81.48148148148148,46.666666666666664,34.81481481481482,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,17.037037037037038,15.555555555555555,1.4814814814814816,0
E00121866,121,110,82,28,0,0,1,1,0,10,5,5,0,90.9090909090909,67.76859504132231,23.140495867768596,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,4.132231404958678,4.132231404958678,0
E00121867,125,110,69,41,1,1,1,0,1,13,9,4,0,88,55.2,32.800000000000004,0.8,0.8,0.8,0,0.8,10.4,7.199999999999999,3.2,0
E00121868,142,122,70,52,1,1,1,0,1,18,14,4,0,85.91549295774648,49.29577464788733,36.61971830985916,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00121869,125,98,42,56,0,0,2,1,1,25,22,3,0,78.4,33.6,44.800000000000004,0,0,1.6,0.8,0.8,20,17.599999999999998,2.4,0
E00121870,165,93,47,46,4,4,49,1,48,19,16,3,0,56.36363636363636,28.484848484848484,27.878787878787882,2.4242424242424243,2.4242424242424243,29.6969696969697,0.6060606060606061,29.09090909090909,11.515151515151516,9.696969696969697,1.8181818181818181,0
E00121871,127,108,58,50,1,1,5,5,0,13,10,3,0,85.03937007874016,45.66929133858268,39.37007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,3.937007874015748,0,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00121872,127,95,38,57,1,1,4,2,2,27,22,5,0,74.80314960629921,29.92125984251969,44.881889763779526,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,21.25984251968504,17.322834645669293,3.937007874015748,0
E00121873,142,53,29,24,9,9,65,40,25,15,13,2,0,37.32394366197183,20.422535211267608,16.901408450704224,6.338028169014084,6.338028169014084,45.774647887323944,28.169014084507044,17.6056338028169,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00121874,232,144,82,62,11,11,21,3,18,56,25,31,0,62.06896551724138,35.3448275862069,26.72413793103448,4.741379310344827,4.741379310344827,9.051724137931034,1.293103448275862,7.758620689655173,24.137931034482758,10.775862068965516,13.36206896551724,0
E00121876,121,106,77,29,0,0,0,0,0,15,13,2,0,87.60330578512396,63.63636363636363,23.96694214876033,0,0,0,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00121877,108,73,39,34,0,0,15,1,14,20,15,5,0,67.5925925925926,36.11111111111111,31.48148148148148,0,0,13.88888888888889,0.9259259259259258,12.962962962962962,18.51851851851852,13.88888888888889,4.62962962962963,0
E00121878,143,132,63,69,0,0,1,0,1,10,7,3,0,92.3076923076923,44.05594405594406,48.25174825174825,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,4.895104895104895,2.097902097902098,0
E00121880,136,109,29,80,0,0,1,0,1,26,23,3,0,80.14705882352942,21.323529411764707,58.82352941176471,0,0,0.7352941176470588,0,0.7352941176470588,19.11764705882353,16.911764705882355,2.2058823529411766,0
E00121881,124,103,39,64,3,3,1,1,0,17,15,2,0,83.06451612903226,31.451612903225808,51.61290322580645,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00121882,177,149,57,92,0,0,1,1,0,27,24,3,0,84.18079096045197,32.20338983050847,51.9774011299435,0,0,0.5649717514124294,0.5649717514124294,0,15.254237288135593,13.559322033898304,1.694915254237288,0
E00121883,149,102,31,71,0,0,0,0,0,47,44,3,0,68.45637583892618,20.80536912751678,47.651006711409394,0,0,0,0,0,31.543624161073826,29.53020134228188,2.013422818791946,0
E00121884,128,119,35,84,0,0,0,0,0,9,9,0,0,92.96875,27.34375,65.625,0,0,0,0,0,7.03125,7.03125,0,0
E00121885,111,72,27,45,0,0,3,2,1,36,32,4,0,64.86486486486487,24.324324324324326,40.54054054054054,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,32.432432432432435,28.82882882882883,3.6036036036036037,0
E00121888,160,130,67,63,0,0,0,0,0,30,30,0,0,81.25,41.875,39.375,0,0,0,0,0,18.75,18.75,0,0
E00121889,91,68,44,24,0,0,6,6,0,17,12,5,0,74.72527472527473,48.35164835164835,26.373626373626376,0,0,6.593406593406594,6.593406593406594,0,18.681318681318682,13.186813186813188,5.4945054945054945,0
E00121890,108,74,52,22,0,0,7,7,0,27,24,3,0,68.51851851851852,48.148148148148145,20.37037037037037,0,0,6.481481481481481,6.481481481481481,0,25,22.22222222222222,2.7777777777777777,0
E00121891,135,70,49,21,1,1,49,40,9,15,12,3,0,51.85185185185185,36.2962962962963,15.555555555555555,0.7407407407407408,0.7407407407407408,36.2962962962963,29.629629629629626,6.666666666666667,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00121892,178,144,105,39,1,1,0,0,0,33,24,9,0,80.89887640449437,58.98876404494382,21.910112359550563,0.5617977528089888,0.5617977528089888,0,0,0,18.53932584269663,13.48314606741573,5.056179775280898,0
E00121893,163,128,83,45,2,2,6,5,1,27,19,8,0,78.52760736196319,50.920245398773,27.607361963190186,1.2269938650306749,1.2269938650306749,3.6809815950920246,3.067484662576687,0.6134969325153374,16.56441717791411,11.65644171779141,4.9079754601226995,0
E00121894,131,64,35,29,6,6,49,41,8,11,6,5,1,48.854961832061065,26.717557251908396,22.137404580152673,4.580152671755725,4.580152671755725,37.404580152671755,31.297709923664126,6.106870229007633,8.396946564885496,4.580152671755725,3.816793893129771,0.7633587786259541
E00121895,47,35,19,16,0,0,12,11,1,0,0,0,0,74.46808510638297,40.42553191489361,34.04255319148936,0,0,25.53191489361702,23.404255319148938,2.127659574468085,0,0,0,0
E00121896,162,132,108,24,0,0,6,2,4,24,22,2,0,81.48148148148148,66.66666666666666,14.814814814814813,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,14.814814814814813,13.580246913580247,1.2345679012345678,0
E00121897,192,137,79,58,20,20,16,3,13,19,13,6,0,71.35416666666666,41.14583333333333,30.208333333333332,10.416666666666668,10.416666666666668,8.333333333333332,1.5625,6.770833333333333,9.895833333333332,6.770833333333333,3.125,0
E00121898,52,45,27,18,0,0,1,1,0,6,4,2,0,86.53846153846155,51.92307692307693,34.61538461538461,0,0,1.9230769230769231,1.9230769230769231,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00121899,130,97,61,36,0,0,15,14,1,18,15,3,0,74.61538461538461,46.92307692307692,27.692307692307693,0,0,11.538461538461538,10.76923076923077,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
E00121900,128,111,82,29,0,0,1,1,0,16,7,9,0,86.71875,64.0625,22.65625,0,0,0.78125,0.78125,0,12.5,5.46875,7.03125,0
E00121901,120,110,70,40,0,0,2,2,0,8,7,1,0,91.66666666666666,58.333333333333336,33.33333333333333,0,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00121902,125,96,59,37,2,2,5,3,2,22,17,5,0,76.8,47.199999999999996,29.599999999999998,1.6,1.6,4,2.4,1.6,17.599999999999998,13.600000000000001,4,0
E00121903,119,101,70,31,0,0,7,6,1,11,6,5,0,84.87394957983193,58.82352941176471,26.05042016806723,0,0,5.88235294117647,5.042016806722689,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0
E00121904,125,111,71,40,1,1,1,0,1,12,12,0,0,88.8,56.8,32,0.8,0.8,0.8,0,0.8,9.6,9.6,0,0
E00121905,135,60,33,27,1,1,56,34,22,17,17,0,1,44.44444444444444,24.444444444444443,20,0.7407407407407408,0.7407407407407408,41.48148148148148,25.185185185185183,16.296296296296298,12.592592592592592,12.592592592592592,0,0.7407407407407408
E00121906,119,84,50,34,0,0,2,1,1,33,32,1,0,70.58823529411765,42.016806722689076,28.57142857142857,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,27.73109243697479,26.89075630252101,0.8403361344537815,0
E00121907,194,159,78,81,4,4,17,1,16,14,11,3,0,81.95876288659794,40.20618556701031,41.75257731958763,2.0618556701030926,2.0618556701030926,8.762886597938143,0.5154639175257731,8.24742268041237,7.216494845360824,5.670103092783505,1.5463917525773196,0
E00121909,219,143,68,75,22,22,33,3,30,21,14,7,0,65.29680365296804,31.05022831050228,34.24657534246575,10.045662100456621,10.045662100456621,15.068493150684931,1.36986301369863,13.698630136986301,9.58904109589041,6.392694063926941,3.1963470319634704,0
E00121910,103,57,28,29,4,4,40,36,4,2,2,0,0,55.33980582524271,27.184466019417474,28.155339805825243,3.8834951456310676,3.8834951456310676,38.83495145631068,34.95145631067961,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0
E00121911,136,118,75,43,1,1,2,1,1,15,9,6,0,86.76470588235294,55.14705882352941,31.61764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353,0
E00121913,88,66,45,21,1,1,12,11,1,9,8,1,0,75,51.13636363636363,23.863636363636363,1.1363636363636365,1.1363636363636365,13.636363636363635,12.5,1.1363636363636365,10.227272727272728,9.090909090909092,1.1363636363636365,0
E00121914,183,140,85,55,0,0,1,1,0,42,31,11,0,76.50273224043715,46.44808743169399,30.05464480874317,0,0,0.546448087431694,0.546448087431694,0,22.950819672131146,16.939890710382514,6.0109289617486334,0
E00121915,129,119,76,43,0,0,1,1,0,9,7,2,0,92.24806201550388,58.91472868217055,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,5.426356589147287,1.550387596899225,0
E00121916,147,133,81,52,0,0,2,1,1,12,12,0,0,90.47619047619048,55.10204081632652,35.374149659863946,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.16326530612245,8.16326530612245,0,0
E00121917,126,109,69,40,1,1,4,3,1,12,12,0,0,86.5079365079365,54.761904761904766,31.746031746031743,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,9.523809523809524,9.523809523809524,0,0
E00121918,89,67,38,29,3,3,2,2,0,17,15,2,0,75.28089887640449,42.69662921348314,32.58426966292135,3.3707865168539324,3.3707865168539324,2.247191011235955,2.247191011235955,0,19.101123595505616,16.853932584269664,2.247191011235955,0
E00121919,118,110,65,45,1,1,0,0,0,7,4,3,0,93.22033898305084,55.08474576271186,38.13559322033898,0.847457627118644,0.847457627118644,0,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00121920,188,150,103,47,2,2,11,5,6,25,17,8,0,79.7872340425532,54.78723404255319,25,1.0638297872340425,1.0638297872340425,5.851063829787234,2.6595744680851063,3.1914893617021276,13.297872340425531,9.042553191489363,4.25531914893617,0
E00121921,130,81,45,36,3,3,40,33,7,6,5,1,0,62.30769230769231,34.61538461538461,27.692307692307693,2.307692307692308,2.307692307692308,30.76923076923077,25.384615384615383,5.384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00121922,132,121,69,52,0,0,0,0,0,11,8,3,0,91.66666666666666,52.27272727272727,39.39393939393939,0,0,0,0,0,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00121923,123,84,43,41,2,2,6,6,0,31,25,6,0,68.29268292682927,34.959349593495936,33.33333333333333,1.6260162601626018,1.6260162601626018,4.878048780487805,4.878048780487805,0,25.203252032520325,20.32520325203252,4.878048780487805,0
E00121924,111,78,40,38,4,4,2,2,0,27,27,0,0,70.27027027027027,36.03603603603604,34.234234234234236,3.6036036036036037,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,24.324324324324326,24.324324324324326,0,0
E00121925,144,97,45,52,0,0,1,0,1,46,41,5,0,67.36111111111111,31.25,36.11111111111111,0,0,0.6944444444444444,0,0.6944444444444444,31.944444444444443,28.47222222222222,3.4722222222222223,0
E00121926,96,58,22,36,0,0,2,2,0,36,35,1,0,60.416666666666664,22.916666666666664,37.5,0,0,2.083333333333333,2.083333333333333,0,37.5,36.45833333333333,1.0416666666666665,0
E00121927,137,80,35,45,1,1,3,2,1,53,47,6,0,58.3941605839416,25.547445255474454,32.846715328467155,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,38.68613138686132,34.306569343065696,4.37956204379562,0
E00121928,154,81,33,48,1,1,2,1,1,70,66,4,0,52.5974025974026,21.428571428571427,31.16883116883117,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,45.45454545454545,42.857142857142854,2.5974025974025974,0
E00121930,127,38,19,19,0,0,44,30,14,45,39,6,0,29.92125984251969,14.960629921259844,14.960629921259844,0,0,34.645669291338585,23.62204724409449,11.023622047244094,35.43307086614173,30.708661417322837,4.724409448818897,0
E00121931,109,83,47,36,0,0,3,3,0,23,19,4,0,76.14678899082568,43.11926605504588,33.02752293577982,0,0,2.7522935779816518,2.7522935779816518,0,21.100917431192663,17.431192660550458,3.669724770642202,0
E00121932,157,139,51,88,0,0,1,1,0,17,16,1,0,88.53503184713377,32.48407643312102,56.05095541401274,0,0,0.6369426751592357,0.6369426751592357,0,10.828025477707007,10.191082802547772,0.6369426751592357,0
E00121933,167,69,30,39,0,0,81,35,46,16,15,1,1,41.31736526946108,17.964071856287426,23.353293413173652,0,0,48.50299401197605,20.958083832335326,27.54491017964072,9.580838323353294,8.982035928143713,0.5988023952095809,0.5988023952095809
E00121934,148,120,42,78,2,2,5,3,2,21,19,2,0,81.08108108108108,28.37837837837838,52.702702702702695,1.3513513513513513,1.3513513513513513,3.3783783783783785,2.027027027027027,1.3513513513513513,14.18918918918919,12.837837837837837,1.3513513513513513,0
E00121935,129,93,39,54,0,0,7,4,3,29,23,6,0,72.09302325581395,30.23255813953488,41.86046511627907,0,0,5.426356589147287,3.10077519379845,2.3255813953488373,22.48062015503876,17.829457364341085,4.651162790697675,0
E00121936,132,89,40,49,0,0,14,10,4,29,25,4,0,67.42424242424242,30.303030303030305,37.121212121212125,0,0,10.606060606060606,7.575757575757576,3.0303030303030303,21.96969696969697,18.939393939393938,3.0303030303030303,0
E00121937,187,112,52,60,1,1,31,15,16,43,36,7,0,59.893048128342244,27.807486631016044,32.085561497326204,0.53475935828877,0.53475935828877,16.577540106951872,8.0213903743315509,8.55614973262032,22.994652406417114,19.25133689839572,3.7433155080213902,0
E00121939,200,116,38,78,17,17,27,19,8,40,35,5,0,57.99999999999999,19,39,8.5,8.5,13.5,9.5,4,20,17.5,2.5,0
E00121940,113,27,5,22,5,5,61,16,45,20,17,3,0,23.893805309734514,4.424778761061947,19.469026548672566,4.424778761061947,4.424778761061947,53.98230088495575,14.15929203539823,39.823008849557525,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00121941,133,55,25,30,0,0,53,21,32,25,22,3,0,41.35338345864661,18.796992481203006,22.55639097744361,0,0,39.849624060150376,15.789473684210526,24.06015037593985,18.796992481203006,16.541353383458645,2.2556390977443606,0
E00121942,161,41,15,26,7,7,82,23,59,31,30,1,0,25.465838509316768,9.316770186335404,16.149068322981368,4.3478260869565215,4.3478260869565215,50.931677018633536,14.285714285714285,36.64596273291926,19.25465838509317,18.633540372670808,0.6211180124223602,0
E00121943,109,50,23,27,0,0,35,22,13,24,22,2,0,45.87155963302752,21.100917431192663,24.770642201834864,0,0,32.11009174311927,20.18348623853211,11.926605504587156,22.018348623853214,20.18348623853211,1.834862385321101,0
E00121944,135,46,11,35,9,9,56,8,48,24,21,3,0,34.074074074074076,8.148148148148149,25.925925925925924,6.666666666666667,6.666666666666667,41.48148148148148,5.9259259259259265,35.55555555555556,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00121945,124,41,15,26,5,5,51,21,30,27,21,6,0,33.064516129032256,12.096774193548388,20.967741935483872,4.032258064516129,4.032258064516129,41.12903225806452,16.93548387096774,24.193548387096776,21.774193548387096,16.93548387096774,4.838709677419355,0
E00121946,112,33,10,23,6,6,50,17,33,21,19,2,2,29.464285714285715,8.928571428571429,20.535714285714285,5.357142857142857,5.357142857142857,44.642857142857146,15.178571428571427,29.464285714285715,18.75,16.964285714285715,1.7857142857142856,1.7857142857142856
E00121947,179,75,29,46,6,6,67,15,52,31,29,2,0,41.899441340782126,16.201117318435752,25.69832402234637,3.35195530726257,3.35195530726257,37.43016759776536,8.379888268156424,29.05027932960894,17.318435754189945,16.201117318435752,1.1173184357541899,0
E00121948,131,55,21,34,1,1,44,24,20,31,27,4,0,41.98473282442748,16.030534351145036,25.954198473282442,0.7633587786259541,0.7633587786259541,33.587786259541986,18.3206106870229,15.267175572519085,23.66412213740458,20.610687022900763,3.0534351145038165,0
E00121949,149,68,17,51,1,1,38,1,37,42,37,5,0,45.63758389261745,11.409395973154362,34.22818791946309,0.6711409395973155,0.6711409395973155,25.503355704697988,0.6711409395973155,24.832214765100673,28.187919463087248,24.832214765100673,3.3557046979865772,0
E00121950,140,78,52,26,0,0,1,1,0,61,57,4,0,55.714285714285715,37.142857142857146,18.571428571428573,0,0,0.7142857142857143,0.7142857142857143,0,43.57142857142857,40.714285714285715,2.857142857142857,0
E00121951,143,129,80,49,0,0,0,0,0,14,11,3,0,90.20979020979021,55.94405594405595,34.26573426573427,0,0,0,0,0,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00121952,132,106,71,35,0,0,6,3,3,20,18,2,0,80.3030303030303,53.78787878787878,26.515151515151516,0,0,4.545454545454546,2.272727272727273,2.272727272727273,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00121953,121,19,11,8,3,3,88,9,79,11,9,2,0,15.702479338842975,9.090909090909092,6.6115702479338845,2.479338842975207,2.479338842975207,72.72727272727273,7.43801652892562,65.28925619834712,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00121954,158,68,41,27,0,0,31,4,27,59,58,1,0,43.037974683544306,25.949367088607595,17.088607594936708,0,0,19.62025316455696,2.5316455696202533,17.088607594936708,37.34177215189873,36.708860759493675,0.6329113924050633,0
E00121955,127,90,46,44,1,1,2,1,1,34,29,5,0,70.86614173228347,36.22047244094488,34.645669291338585,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,26.77165354330709,22.83464566929134,3.937007874015748,0
E00121956,106,20,12,8,0,0,35,1,34,51,43,8,0,18.867924528301888,11.320754716981133,7.547169811320755,0,0,33.0188679245283,0.9433962264150944,32.075471698113205,48.113207547169814,40.56603773584906,7.547169811320755,0
E00121957,125,74,34,40,0,0,10,7,3,41,35,6,0,59.199999999999996,27.200000000000003,32,0,0,8,5.6000000000000005,2.4,32.800000000000004,28.000000000000004,4.8,0
E00121958,131,113,46,67,0,0,1,1,0,17,14,3,0,86.25954198473282,35.11450381679389,51.14503816793893,0,0,0.7633587786259541,0.7633587786259541,0,12.977099236641221,10.687022900763358,2.2900763358778624,0
E00121959,124,49,22,27,1,1,28,5,23,46,42,4,0,39.516129032258064,17.741935483870968,21.774193548387096,0.8064516129032258,0.8064516129032258,22.58064516129032,4.032258064516129,18.548387096774192,37.096774193548384,33.87096774193548,3.225806451612903,0
E00121960,125,93,38,55,0,0,0,0,0,32,32,0,0,74.4,30.4,44,0,0,0,0,0,25.6,25.6,0,0
E00121961,118,53,18,35,0,0,37,3,34,28,25,3,0,44.91525423728814,15.254237288135593,29.66101694915254,0,0,31.35593220338983,2.5423728813559325,28.8135593220339,23.728813559322035,21.1864406779661,2.5423728813559325,0
E00121962,71,51,20,31,0,0,4,2,2,16,12,4,0,71.83098591549296,28.169014084507044,43.66197183098591,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045,22.535211267605636,16.901408450704224,5.633802816901409,0
E00121963,136,92,40,52,3,3,7,1,6,34,30,4,0,67.64705882352942,29.411764705882355,38.23529411764706,2.2058823529411766,2.2058823529411766,5.147058823529411,0.7352941176470588,4.411764705882353,25,22.058823529411764,2.941176470588235,0
E00121964,134,84,41,43,0,0,0,0,0,50,50,0,0,62.68656716417911,30.597014925373134,32.08955223880597,0,0,0,0,0,37.3134328358209,37.3134328358209,0,0
E00121965,125,113,71,42,0,0,1,1,0,11,11,0,0,90.4,56.8,33.6,0,0,0.8,0.8,0,8.799999999999999,8.799999999999999,0,0
E00121966,124,94,57,37,0,0,10,10,0,20,17,3,0,75.80645161290323,45.96774193548387,29.838709677419356,0,0,8.064516129032258,8.064516129032258,0,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00121967,130,111,83,28,0,0,6,6,0,13,8,5,0,85.38461538461539,63.84615384615384,21.53846153846154,0,0,4.615384615384616,4.615384615384616,0,10,6.153846153846154,3.8461538461538463,0
E00121968,145,81,61,20,1,1,44,7,37,19,18,1,0,55.86206896551724,42.06896551724138,13.793103448275861,0.6896551724137931,0.6896551724137931,30.344827586206897,4.827586206896552,25.517241379310345,13.10344827586207,12.413793103448276,0.6896551724137931,0
E00121969,148,128,78,50,9,9,1,0,1,10,7,3,0,86.48648648648648,52.702702702702695,33.78378378378378,6.081081081081082,6.081081081081082,0.6756756756756757,0,0.6756756756756757,6.756756756756757,4.72972972972973,2.027027027027027,0
E00121970,129,113,84,29,0,0,1,0,1,15,12,3,0,87.59689922480621,65.11627906976744,22.48062015503876,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00121971,128,119,82,37,0,0,2,1,1,7,3,4,0,92.96875,64.0625,28.90625,0,0,1.5625,0.78125,0.78125,5.46875,2.34375,3.125,0
E00121972,138,72,46,26,1,1,34,31,3,31,28,3,0,52.17391304347826,33.33333333333333,18.84057971014493,0.7246376811594203,0.7246376811594203,24.637681159420293,22.463768115942027,2.1739130434782608,22.463768115942027,20.28985507246377,2.1739130434782608,0
E00121973,159,102,88,14,1,1,1,1,0,55,47,8,0,64.15094339622641,55.34591194968554,8.80503144654088,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,34.59119496855346,29.559748427672954,5.031446540880504,0
E00121974,156,71,49,22,0,0,40,15,25,44,38,6,1,45.51282051282051,31.41025641025641,14.102564102564102,0,0,25.64102564102564,9.615384615384617,16.025641025641026,28.205128205128204,24.358974358974358,3.8461538461538463,0.641025641025641
E00121975,132,113,78,35,2,2,1,0,1,16,7,9,0,85.60606060606061,59.09090909090909,26.515151515151516,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,12.121212121212121,5.303030303030303,6.8181818181818175,0
E00121976,131,111,68,43,0,0,13,13,0,6,2,4,1,84.7328244274809,51.908396946564885,32.82442748091603,0,0,9.923664122137405,9.923664122137405,0,4.580152671755725,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00121977,159,124,98,26,0,0,21,20,1,14,14,0,0,77.9874213836478,61.63522012578616,16.352201257861633,0,0,13.20754716981132,12.578616352201259,0.628930817610063,8.80503144654088,8.80503144654088,0,0
E00121978,126,87,53,34,0,0,30,29,1,9,7,2,0,69.04761904761905,42.06349206349206,26.984126984126984,0,0,23.809523809523807,23.015873015873016,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00121980,169,46,25,21,7,7,106,58,48,10,8,2,0,27.218934911242602,14.792899408284024,12.42603550295858,4.142011834319527,4.142011834319527,62.721893491124256,34.319526627218934,28.402366863905325,5.9171597633136095,4.733727810650888,1.183431952662722,0
E00121981,128,95,84,11,0,0,4,3,1,29,25,4,0,74.21875,65.625,8.59375,0,0,3.125,2.34375,0.78125,22.65625,19.53125,3.125,0
E00121982,127,117,84,33,1,1,0,0,0,9,9,0,0,92.1259842519685,66.14173228346458,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0,0,7.086614173228346,7.086614173228346,0,0
E00121983,125,89,41,48,3,3,21,18,3,12,10,2,0,71.2,32.800000000000004,38.4,2.4,2.4,16.8,14.399999999999999,2.4,9.6,8,1.6,0
E00121984,117,51,20,31,0,0,40,39,1,24,22,2,2,43.58974358974359,17.094017094017094,26.495726495726498,0,0,34.18803418803419,33.33333333333333,0.8547008547008548,20.51282051282051,18.803418803418804,1.7094017094017095,1.7094017094017095
E00121985,212,39,27,12,0,0,50,20,30,120,105,15,3,18.39622641509434,12.735849056603774,5.660377358490567,0,0,23.58490566037736,9.433962264150944,14.150943396226415,56.60377358490566,49.528301886792455,7.0754716981132075,1.4150943396226416
E00121986,218,51,21,30,20,20,38,20,18,106,101,5,3,23.394495412844037,9.63302752293578,13.761467889908257,9.174311926605505,9.174311926605505,17.431192660550458,9.174311926605505,8.256880733944955,48.62385321100918,46.330275229357795,2.293577981651376,1.3761467889908259
E00121987,115,25,13,12,1,1,67,58,9,21,18,3,1,21.73913043478261,11.304347826086957,10.434782608695652,0.8695652173913043,0.8695652173913043,58.26086956521739,50.43478260869565,7.82608695652174,18.26086956521739,15.65217391304348,2.608695652173913,0.8695652173913043
E00121988,135,28,10,18,0,0,85,46,39,22,22,0,0,20.74074074074074,7.4074074074074066,13.333333333333334,0,0,62.96296296296296,34.074074074074076,28.888888888888886,16.296296296296298,16.296296296296298,0,0
E00121990,121,56,29,27,0,0,55,55,0,10,9,1,0,46.28099173553719,23.96694214876033,22.31404958677686,0,0,45.45454545454545,45.45454545454545,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00121991,109,40,16,24,0,0,49,46,3,20,18,2,0,36.69724770642202,14.678899082568808,22.018348623853214,0,0,44.95412844036697,42.201834862385326,2.7522935779816518,18.34862385321101,16.51376146788991,1.834862385321101,0
E00121992,115,46,22,24,0,0,61,59,2,7,6,1,1,40,19.130434782608695,20.869565217391305,0,0,53.04347826086957,51.30434782608696,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043
E00121993,137,112,49,63,0,0,1,1,0,24,20,4,0,81.75182481751825,35.76642335766424,45.98540145985402,0,0,0.7299270072992701,0.7299270072992701,0,17.51824817518248,14.5985401459854,2.9197080291970803,0
