OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00121850,137,40,93,3,1,0,29.1970802919708,67.88321167883211,2.18978102189781,0.7299270072992701,0
E00121851,222,55,157,6,3,1,24.774774774774773,70.72072072072072,2.7027027027027026,1.3513513513513513,0.45045045045045046
E00121852,171,22,145,1,1,2,12.865497076023392,84.7953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00121853,132,36,93,2,1,0,27.27272727272727,70.45454545454545,1.5151515151515151,0.7575757575757576,0
E00121854,158,42,106,3,3,4,26.582278481012654,67.08860759493672,1.89873417721519,1.89873417721519,2.5316455696202533
E00121855,135,44,83,3,2,3,32.592592592592595,61.48148148148148,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00121856,157,37,105,2,5,8,23.56687898089172,66.87898089171973,1.2738853503184715,3.1847133757961785,5.095541401273886
E00121857,147,47,94,2,3,1,31.97278911564626,63.94557823129252,1.3605442176870748,2.0408163265306123,0.6802721088435374
E00121858,103,40,55,3,0,5,38.83495145631068,53.398058252427184,2.912621359223301,0,4.854368932038835
E00121859,146,40,87,8,6,5,27.397260273972602,59.589041095890416,5.47945205479452,4.10958904109589,3.4246575342465753
E00121860,145,41,95,4,3,2,28.27586206896552,65.51724137931035,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00121861,144,55,84,1,1,3,38.19444444444444,58.333333333333336,0.6944444444444444,0.6944444444444444,2.083333333333333
E00121862,125,15,105,2,2,1,12,84,1.6,1.6,0.8
E00121863,126,37,86,1,2,0,29.365079365079367,68.25396825396825,0.7936507936507936,1.5873015873015872,0
E00121864,121,29,82,6,2,2,23.96694214876033,67.76859504132231,4.958677685950414,1.6528925619834711,1.6528925619834711
E00121865,134,45,85,0,1,3,33.582089552238806,63.43283582089553,0,0.7462686567164178,2.2388059701492535
E00121866,121,27,92,1,1,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0
E00121867,125,28,93,2,2,0,22.400000000000002,74.4,1.6,1.6,0
E00121868,140,31,101,2,2,4,22.142857142857142,72.14285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857
E00121869,125,34,87,1,2,1,27.200000000000003,69.6,0.8,1.6,0.8
E00121870,164,58,98,3,3,2,35.36585365853659,59.756097560975604,1.8292682926829267,1.8292682926829267,1.2195121951219512
E00121871,127,38,84,1,3,1,29.92125984251969,66.14173228346458,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00121872,126,33,86,0,4,3,26.190476190476193,68.25396825396825,0,3.1746031746031744,2.380952380952381
E00121873,143,43,93,3,1,3,30.069930069930066,65.03496503496503,2.097902097902098,0.6993006993006993,2.097902097902098
E00121874,228,61,159,0,4,4,26.75438596491228,69.73684210526315,0,1.7543859649122806,1.7543859649122806
E00121876,120,35,83,0,1,1,29.166666666666668,69.16666666666667,0,0.8333333333333334,0.8333333333333334
E00121877,110,29,73,2,4,2,26.36363636363636,66.36363636363637,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00121878,144,15,120,3,4,2,10.416666666666668,83.33333333333334,2.083333333333333,2.7777777777777777,1.3888888888888888
E00121880,135,22,107,1,3,2,16.296296296296298,79.25925925925927,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00121881,120,12,103,3,0,2,10,85.83333333333333,2.5,0,1.6666666666666667
E00121882,178,21,151,3,1,2,11.797752808988763,84.8314606741573,1.6853932584269662,0.5617977528089888,1.1235955056179776
E00121883,149,31,111,5,2,0,20.80536912751678,74.49664429530202,3.3557046979865772,1.342281879194631,0
E00121884,128,13,112,1,1,1,10.15625,87.5,0.78125,0.78125,0.78125
E00121885,111,27,77,1,4,2,24.324324324324326,69.36936936936937,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00121888,160,23,128,3,4,2,14.374999999999998,80,1.875,2.5,1.25
E00121889,91,19,70,0,1,1,20.87912087912088,76.92307692307693,0,1.098901098901099,1.098901098901099
E00121890,109,34,74,0,0,1,31.19266055045872,67.88990825688074,0,0,0.9174311926605505
E00121891,137,65,71,0,1,0,47.44525547445255,51.82481751824818,0,0.7299270072992701,0
E00121892,180,35,142,0,2,1,19.444444444444446,78.88888888888889,0,1.1111111111111112,0.5555555555555556
E00121893,164,48,113,0,3,0,29.268292682926827,68.90243902439023,0,1.8292682926829267,0
E00121894,133,31,101,1,0,0,23.308270676691727,75.93984962406014,0.7518796992481203,0,0
E00121895,48,12,36,0,0,0,25,75,0,0,0
E00121896,162,53,109,0,0,0,32.71604938271605,67.28395061728395,0,0,0
E00121897,190,38,147,1,3,1,20,77.36842105263158,0.5263157894736842,1.5789473684210527,0.5263157894736842
E00121898,52,9,42,0,1,0,17.307692307692307,80.76923076923077,0,1.9230769230769231,0
E00121899,129,44,83,0,1,1,34.10852713178294,64.34108527131784,0,0.7751937984496124,0.7751937984496124
E00121900,128,18,109,0,1,0,14.0625,85.15625,0,0.78125,0
E00121901,120,28,89,0,3,0,23.333333333333332,74.16666666666667,0,2.5,0
E00121902,127,38,89,0,0,0,29.92125984251969,70.07874015748031,0,0,0
E00121903,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00121904,125,18,104,0,3,0,14.399999999999999,83.2,0,2.4,0
E00121905,134,65,69,0,0,0,48.507462686567166,51.49253731343284,0,0,0
E00121906,119,19,99,1,0,0,15.966386554621847,83.19327731092437,0.8403361344537815,0,0
E00121907,193,37,154,0,2,0,19.170984455958546,79.79274611398964,0,1.0362694300518136,0
E00121909,220,70,146,2,2,0,31.818181818181817,66.36363636363637,0.9090909090909091,0.9090909090909091,0
E00121910,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00121911,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00121913,89,24,63,1,1,0,26.96629213483146,70.78651685393258,1.1235955056179776,1.1235955056179776,0
E00121914,183,43,138,0,0,2,23.497267759562842,75.40983606557377,0,0,1.092896174863388
E00121915,128,21,105,0,2,0,16.40625,82.03125,0,1.5625,0
E00121916,147,31,113,0,3,0,21.08843537414966,76.87074829931973,0,2.0408163265306123,0
E00121917,126,20,103,1,1,1,15.873015873015872,81.74603174603175,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00121918,91,28,62,0,0,1,30.76923076923077,68.13186813186813,0,0,1.098901098901099
E00121919,118,21,94,2,0,1,17.796610169491526,79.66101694915254,1.694915254237288,0,0.847457627118644
E00121920,188,43,144,0,1,0,22.872340425531913,76.59574468085107,0,0.5319148936170213,0
E00121921,130,31,98,1,0,0,23.846153846153847,75.38461538461539,0.7692307692307693,0,0
E00121922,133,32,97,0,4,0,24.06015037593985,72.93233082706767,0,3.007518796992481,0
E00121923,123,30,91,0,1,1,24.390243902439025,73.98373983739837,0,0.8130081300813009,0.8130081300813009
E00121924,110,27,75,5,2,1,24.545454545454547,68.18181818181817,4.545454545454546,1.8181818181818181,0.9090909090909091
E00121925,142,59,80,1,1,1,41.54929577464789,56.33802816901409,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00121926,97,42,52,1,2,0,43.29896907216495,53.608247422680414,1.0309278350515463,2.0618556701030926,0
E00121927,136,46,86,3,1,0,33.82352941176471,63.23529411764706,2.2058823529411766,0.7352941176470588,0
E00121928,153,68,81,1,3,0,44.44444444444444,52.94117647058824,0.6535947712418301,1.9607843137254901,0
E00121930,129,80,46,1,2,0,62.01550387596899,35.65891472868217,0.7751937984496124,1.550387596899225,0
E00121931,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00121932,157,23,123,7,3,1,14.64968152866242,78.343949044586,4.45859872611465,1.910828025477707,0.6369426751592357
E00121933,168,72,94,0,0,2,42.857142857142854,55.952380952380956,0,0,1.1904761904761905
E00121934,147,25,119,2,1,0,17.006802721088434,80.95238095238095,1.3605442176870748,0.6802721088435374,0
E00121935,129,29,93,0,5,2,22.48062015503876,72.09302325581395,0,3.875968992248062,1.550387596899225
E00121936,132,46,82,3,1,0,34.84848484848485,62.121212121212125,2.272727272727273,0.7575757575757576,0
E00121937,190,54,125,5,3,3,28.421052631578945,65.78947368421053,2.631578947368421,1.5789473684210527,1.5789473684210527
E00121939,197,49,145,2,1,0,24.873096446700508,73.60406091370558,1.015228426395939,0.5076142131979695,0
E00121940,110,16,80,7,2,5,14.545454545454545,72.72727272727273,6.363636363636363,1.8181818181818181,4.545454545454546
E00121941,132,16,103,4,6,3,12.121212121212121,78.03030303030303,3.0303030303030303,4.545454545454546,2.272727272727273
E00121942,162,32,109,12,3,6,19.753086419753085,67.28395061728395,7.4074074074074066,1.8518518518518516,3.7037037037037033
E00121943,109,16,83,3,0,7,14.678899082568808,76.14678899082568,2.7522935779816518,0,6.422018348623854
E00121944,133,37,86,8,2,0,27.819548872180448,64.66165413533834,6.015037593984962,1.5037593984962405,0
E00121945,130,23,92,7,4,4,17.692307692307693,70.76923076923077,5.384615384615385,3.076923076923077,3.076923076923077
E00121946,110,19,85,2,0,4,17.272727272727273,77.27272727272727,1.8181818181818181,0,3.6363636363636362
E00121947,180,38,127,4,2,9,21.11111111111111,70.55555555555556,2.2222222222222223,1.1111111111111112,5
E00121948,133,16,106,5,0,6,12.030075187969924,79.69924812030075,3.7593984962406015,0,4.511278195488721
E00121949,149,36,103,6,3,1,24.161073825503358,69.12751677852349,4.026845637583892,2.013422818791946,0.6711409395973155
E00121950,138,48,84,1,5,0,34.78260869565217,60.86956521739131,0.7246376811594203,3.6231884057971016,0
E00121951,141,38,101,2,0,0,26.95035460992908,71.63120567375887,1.4184397163120568,0,0
E00121952,131,31,90,7,0,3,23.66412213740458,68.70229007633588,5.343511450381679,0,2.2900763358778624
E00121953,119,43,70,3,1,2,36.134453781512605,58.82352941176471,2.5210084033613445,0.8403361344537815,1.680672268907563
E00121954,160,59,91,2,2,6,36.875,56.875,1.25,1.25,3.75
E00121955,127,46,76,0,4,1,36.22047244094488,59.84251968503938,0,3.149606299212598,0.7874015748031495
E00121956,104,45,51,1,2,5,43.269230769230774,49.03846153846153,0.9615384615384616,1.9230769230769231,4.807692307692308
E00121957,127,34,86,0,5,2,26.77165354330709,67.71653543307087,0,3.937007874015748,1.574803149606299
E00121958,132,19,99,7,2,5,14.393939393939394,75,5.303030303030303,1.5151515151515151,3.787878787878788
E00121959,125,34,83,4,2,2,27.200000000000003,66.4,3.2,1.6,1.6
E00121960,125,34,83,1,5,2,27.200000000000003,66.4,0.8,4,1.6
E00121961,117,15,97,1,2,2,12.82051282051282,82.90598290598291,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00121962,71,22,44,0,2,3,30.985915492957744,61.97183098591549,0,2.8169014084507045,4.225352112676056
E00121963,134,23,94,7,5,5,17.16417910447761,70.1492537313433,5.223880597014925,3.731343283582089,3.731343283582089
E00121964,135,54,68,5,5,3,40,50.37037037037037,3.7037037037037033,3.7037037037037033,2.2222222222222223
E00121965,125,38,81,4,0,2,30.4,64.8,3.2,0,1.6
E00121966,127,30,90,4,1,2,23.62204724409449,70.86614173228347,3.149606299212598,0.7874015748031495,1.574803149606299
E00121967,131,52,79,0,0,0,39.69465648854962,60.30534351145038,0,0,0
E00121968,146,64,80,0,2,0,43.83561643835616,54.794520547945204,0,1.36986301369863,0
E00121969,146,31,110,0,5,0,21.232876712328768,75.34246575342466,0,3.4246575342465753,0
E00121970,126,38,87,0,0,1,30.158730158730158,69.04761904761905,0,0,0.7936507936507936
E00121971,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00121972,138,61,76,1,0,0,44.20289855072464,55.072463768115945,0.7246376811594203,0,0
E00121973,158,63,94,1,0,0,39.87341772151899,59.49367088607595,0.6329113924050633,0,0
E00121974,155,79,74,0,0,2,50.967741935483865,47.74193548387097,0,0,1.2903225806451613
E00121975,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00121976,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
E00121977,162,71,83,0,6,2,43.82716049382716,51.23456790123457,0,3.7037037037037033,1.2345679012345678
E00121978,126,29,96,0,0,1,23.015873015873016,76.19047619047619,0,0,0.7936507936507936
E00121980,168,44,122,1,1,0,26.190476190476193,72.61904761904762,0.5952380952380952,0.5952380952380952,0
E00121981,126,79,46,1,0,0,62.698412698412696,36.507936507936506,0.7936507936507936,0,0
E00121982,131,36,91,0,3,1,27.480916030534353,69.46564885496184,0,2.2900763358778624,0.7633587786259541
E00121983,122,30,82,5,3,2,24.59016393442623,67.21311475409836,4.098360655737705,2.459016393442623,1.639344262295082
E00121984,117,29,81,1,3,3,24.786324786324787,69.23076923076923,0.8547008547008548,2.564102564102564,2.564102564102564
E00121985,212,113,88,4,2,5,53.301886792452834,41.509433962264154,1.8867924528301887,0.9433962264150944,2.358490566037736
E00121986,216,94,105,4,6,7,43.51851851851852,48.61111111111111,1.8518518518518516,2.7777777777777777,3.2407407407407405
E00121987,116,39,72,3,2,0,33.62068965517241,62.06896551724138,2.586206896551724,1.7241379310344827,0
E00121988,133,45,81,1,4,2,33.83458646616541,60.902255639097746,0.7518796992481203,3.007518796992481,1.5037593984962405
E00121990,119,33,79,2,4,1,27.73109243697479,66.38655462184873,1.680672268907563,3.361344537815126,0.8403361344537815
E00121991,108,31,68,5,2,2,28.703703703703702,62.96296296296296,4.62962962962963,1.8518518518518516,1.8518518518518516
E00121992,116,46,63,0,7,0,39.6551724137931,54.310344827586206,0,6.0344827586206895,0
E00121993,136,26,104,2,0,4,19.11764705882353,76.47058823529412,1.4705882352941175,0,2.941176470588235
E00121994,212,55,143,4,7,3,25.943396226415093,67.45283018867924,1.8867924528301887,3.30188679245283,1.4150943396226416
E00121995,113,30,76,5,1,1,26.548672566371685,67.2566371681416,4.424778761061947,0.8849557522123894,0.8849557522123894
E00121996,148,31,106,4,2,5,20.945945945945947,71.62162162162163,2.7027027027027026,1.3513513513513513,3.3783783783783785
E00121997,121,39,74,3,2,3,32.231404958677686,61.15702479338842,2.479338842975207,1.6528925619834711,2.479338842975207
E00121998,134,37,83,4,1,9,27.611940298507463,61.940298507462686,2.9850746268656714,0.7462686567164178,6.7164179104477615
E00121999,143,50,84,1,3,5,34.96503496503497,58.74125874125874,0.6993006993006993,2.097902097902098,3.4965034965034967
E00122001,138,23,111,2,0,2,16.666666666666664,80.43478260869566,1.4492753623188406,0,1.4492753623188406
E00122002,138,35,102,1,0,0,25.36231884057971,73.91304347826086,0.7246376811594203,0,0
E00122004,127,29,92,4,2,0,22.83464566929134,72.44094488188976,3.149606299212598,1.574803149606299,0
E00122005,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00122006,90,21,58,3,5,3,23.333333333333332,64.44444444444444,3.3333333333333335,5.555555555555555,3.3333333333333335
E00122007,107,16,81,6,2,2,14.953271028037381,75.70093457943925,5.607476635514018,1.8691588785046727,1.8691588785046727
E00122008,168,51,112,0,5,0,30.357142857142854,66.66666666666666,0,2.976190476190476,0
E00122009,128,40,88,0,0,0,31.25,68.75,0,0,0
E00122010,143,40,101,0,2,0,27.972027972027973,70.62937062937063,0,1.3986013986013985,0
E00122011,137,25,111,0,1,0,18.248175182481752,81.02189781021897,0,0.7299270072992701,0
E00122012,133,34,97,0,2,0,25.563909774436087,72.93233082706767,0,1.5037593984962405,0
E00122013,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00122014,60,14,46,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00122015,182,47,133,0,1,1,25.82417582417583,73.07692307692307,0,0.5494505494505495,0.5494505494505495
E00122016,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00122017,184,50,134,0,0,0,27.173913043478258,72.82608695652173,0,0,0
