OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00121746,136,41,58,34,2,1,30.14705882352941,42.64705882352941,25,1.4705882352941175,0.7352941176470588
E00121747,123,37,43,33,5,5,30.081300813008134,34.959349593495936,26.82926829268293,4.0650406504065035,4.0650406504065035
E00121748,130,73,34,23,0,0,56.15384615384615,26.153846153846157,17.692307692307693,0,0
E00121749,108,14,82,12,0,0,12.962962962962962,75.92592592592592,11.11111111111111,0,0
E00121750,148,87,45,14,2,0,58.78378378378378,30.405405405405407,9.45945945945946,1.3513513513513513,0
E00121751,143,99,32,11,1,0,69.23076923076923,22.377622377622377,7.6923076923076925,0.6993006993006993,0
E00121752,152,94,44,10,4,0,61.8421052631579,28.947368421052634,6.578947368421052,2.631578947368421,0
E00121753,135,71,41,19,4,0,52.59259259259259,30.37037037037037,14.074074074074074,2.9629629629629632,0
E00121754,158,42,44,62,9,1,26.582278481012654,27.848101265822784,39.24050632911392,5.69620253164557,0.6329113924050633
E00121755,135,67,50,16,2,0,49.629629629629626,37.03703703703704,11.851851851851853,1.4814814814814816,0
E00121756,246,58,92,91,5,0,23.577235772357724,37.39837398373984,36.99186991869919,2.0325203252032518,0
E00121757,122,17,49,45,10,1,13.934426229508196,40.16393442622951,36.885245901639344,8.19672131147541,0.819672131147541
E00121758,135,70,46,15,4,0,51.85185185185185,34.074074074074076,11.11111111111111,2.9629629629629632,0
E00121759,116,26,51,33,5,1,22.413793103448278,43.96551724137931,28.448275862068968,4.310344827586207,0.8620689655172413
E00121760,142,112,27,3,0,0,78.87323943661971,19.014084507042252,2.112676056338028,0,0
E00121761,132,64,39,27,2,0,48.484848484848484,29.545454545454547,20.454545454545457,1.5151515151515151,0
E00121762,120,59,47,13,1,0,49.166666666666664,39.166666666666664,10.833333333333334,0.8333333333333334,0
E00121763,124,25,51,37,11,0,20.161290322580644,41.12903225806452,29.838709677419356,8.870967741935484,0
E00121764,137,18,34,70,15,0,13.138686131386862,24.817518248175183,51.09489051094891,10.948905109489052,0
E00121765,136,73,39,22,1,1,53.67647058823529,28.676470588235293,16.176470588235293,0.7352941176470588,0.7352941176470588
E00121766,184,106,56,20,2,0,57.608695652173914,30.434782608695656,10.869565217391305,1.0869565217391304,0
E00121767,170,120,36,14,0,0,70.58823529411765,21.176470588235293,8.235294117647058,0,0
E00121771,127,46,56,22,3,0,36.22047244094488,44.09448818897638,17.322834645669293,2.3622047244094486,0
E00121772,117,39,30,34,12,2,33.33333333333333,25.64102564102564,29.059829059829063,10.256410256410255,1.7094017094017095
E00121773,118,68,33,14,3,0,57.6271186440678,27.966101694915253,11.864406779661017,2.5423728813559325,0
E00121774,130,62,52,15,1,0,47.69230769230769,40,11.538461538461538,0.7692307692307693,0
E00121775,121,35,39,35,12,0,28.92561983471074,32.231404958677686,28.92561983471074,9.917355371900827,0
E00121776,118,24,31,44,15,4,20.33898305084746,26.27118644067797,37.28813559322034,12.711864406779661,3.389830508474576
E00121777,120,66,42,12,0,0,55.00000000000001,35,10,0,0
E00121778,122,32,52,31,6,1,26.229508196721312,42.62295081967213,25.40983606557377,4.918032786885246,0.819672131147541
E00121779,122,33,72,15,2,0,27.049180327868854,59.01639344262295,12.295081967213115,1.639344262295082,0
E00121780,136,73,47,15,1,0,53.67647058823529,34.55882352941176,11.029411764705882,0.7352941176470588,0
E00121781,146,53,58,33,2,0,36.3013698630137,39.726027397260275,22.602739726027394,1.36986301369863,0
E00121782,129,45,53,29,2,0,34.883720930232556,41.08527131782946,22.48062015503876,1.550387596899225,0
E00121783,237,136,67,33,1,0,57.383966244725734,28.270042194092827,13.924050632911392,0.42194092827004215,0
E00121784,149,65,50,32,2,0,43.624161073825505,33.557046979865774,21.476510067114095,1.342281879194631,0
E00121785,146,83,48,15,0,0,56.849315068493155,32.87671232876712,10.273972602739725,0,0
E00121786,120,46,55,18,0,1,38.333333333333336,45.83333333333333,15,0,0.8333333333333334
E00121787,133,19,51,56,7,0,14.285714285714285,38.34586466165413,42.10526315789473,5.263157894736842,0
E00121788,125,66,41,17,1,0,52.800000000000004,32.800000000000004,13.600000000000001,0.8,0
E00121789,131,52,37,37,5,0,39.69465648854962,28.24427480916031,28.24427480916031,3.816793893129771,0
E00121790,178,83,62,30,2,1,46.62921348314607,34.831460674157306,16.853932584269664,1.1235955056179776,0.5617977528089888
E00121791,183,73,77,29,4,0,39.89071038251366,42.07650273224044,15.846994535519126,2.185792349726776,0
E00121792,131,66,46,17,2,0,50.38167938931297,35.11450381679389,12.977099236641221,1.5267175572519083,0
E00121793,77,46,26,4,1,0,59.74025974025974,33.76623376623377,5.194805194805195,1.2987012987012987,0
E00121794,144,75,51,13,5,0,52.083333333333336,35.41666666666667,9.027777777777777,3.4722222222222223,0
E00121795,101,62,30,8,1,0,61.386138613861384,29.7029702970297,7.920792079207921,0.9900990099009901,0
E00121796,148,100,31,16,1,0,67.56756756756756,20.945945945945947,10.81081081081081,0.6756756756756757,0
E00121797,119,72,28,16,3,0,60.50420168067227,23.52941176470588,13.445378151260504,2.5210084033613445,0
E00121798,137,84,35,18,0,0,61.31386861313869,25.547445255474454,13.138686131386862,0,0
E00121799,103,30,35,35,2,1,29.126213592233007,33.980582524271846,33.980582524271846,1.9417475728155338,0.9708737864077669
E00121800,144,52,59,32,1,0,36.11111111111111,40.97222222222222,22.22222222222222,0.6944444444444444,0
E00121801,108,57,35,15,1,0,52.77777777777778,32.407407407407405,13.88888888888889,0.9259259259259258,0
E00121802,64,30,17,15,2,0,46.875,26.5625,23.4375,3.125,0
E00121803,100,61,26,12,1,0,61,26,12,1,0
E00121804,124,73,33,17,1,0,58.87096774193549,26.61290322580645,13.709677419354838,0.8064516129032258,0
E00121805,139,61,44,27,2,5,43.884892086330936,31.654676258992804,19.424460431654676,1.4388489208633095,3.5971223021582732
E00121807,176,20,58,88,8,2,11.363636363636363,32.95454545454545,50,4.545454545454546,1.1363636363636365
E00121808,120,39,45,31,3,2,32.5,37.5,25.833333333333336,2.5,1.6666666666666667
E00121809,230,66,95,63,5,1,28.695652173913043,41.30434782608695,27.391304347826086,2.1739130434782608,0.43478260869565216
E00121810,186,74,63,38,8,3,39.784946236559136,33.87096774193548,20.43010752688172,4.301075268817205,1.6129032258064515
E00121811,136,68,39,25,4,0,50,28.676470588235293,18.38235294117647,2.941176470588235,0
E00121814,168,69,49,49,1,0,41.07142857142857,29.166666666666668,29.166666666666668,0.5952380952380952,0
E00121815,121,21,45,41,13,1,17.355371900826448,37.1900826446281,33.88429752066116,10.743801652892563,0.8264462809917356
E00121816,157,39,83,31,4,0,24.840764331210192,52.86624203821656,19.745222929936308,2.547770700636943,0
E00121817,134,41,45,40,5,3,30.597014925373134,33.582089552238806,29.850746268656714,3.731343283582089,2.2388059701492535
E00121819,126,91,27,7,1,0,72.22222222222221,21.428571428571427,5.555555555555555,0.7936507936507936,0
E00121820,115,40,56,18,1,0,34.78260869565217,48.69565217391305,15.65217391304348,0.8695652173913043,0
E00121821,134,75,31,22,4,2,55.970149253731336,23.134328358208954,16.417910447761194,2.9850746268656714,1.4925373134328357
E00121822,123,49,49,24,1,0,39.83739837398374,39.83739837398374,19.51219512195122,0.8130081300813009,0
E00121823,123,55,48,19,1,0,44.71544715447154,39.02439024390244,15.447154471544716,0.8130081300813009,0
E00121824,121,57,41,22,0,1,47.107438016528924,33.88429752066116,18.181818181818183,0,0.8264462809917356
E00121825,123,45,58,18,2,0,36.58536585365854,47.15447154471545,14.634146341463413,1.6260162601626018,0
E00121826,120,54,43,21,2,0,45,35.833333333333336,17.5,1.6666666666666667,0
E00121827,116,35,30,50,0,1,30.17241379310345,25.862068965517242,43.103448275862064,0,0.8620689655172413
E00121828,122,52,50,18,1,1,42.62295081967213,40.98360655737705,14.754098360655737,0.819672131147541,0.819672131147541
E00121829,114,67,34,11,2,0,58.77192982456141,29.82456140350877,9.649122807017543,1.7543859649122806,0
E00121830,108,69,31,8,0,0,63.888888888888886,28.703703703703702,7.4074074074074066,0,0
E00121831,137,46,40,46,4,1,33.57664233576642,29.1970802919708,33.57664233576642,2.9197080291970803,0.7299270072992701
E00121832,114,61,38,14,1,0,53.50877192982456,33.33333333333333,12.280701754385964,0.8771929824561403,0
E00121833,111,62,35,12,2,0,55.85585585585585,31.53153153153153,10.81081081081081,1.8018018018018018,0
E00121834,102,58,27,13,4,0,56.86274509803921,26.47058823529412,12.745098039215685,3.9215686274509802,0
E00121835,193,97,53,40,3,0,50.259067357512954,27.461139896373055,20.72538860103627,1.5544041450777202,0
E00121836,126,83,28,15,0,0,65.87301587301587,22.22222222222222,11.904761904761903,0,0
E00121837,161,105,38,15,1,2,65.21739130434783,23.60248447204969,9.316770186335404,0.6211180124223602,1.2422360248447204
E00121838,126,42,42,36,6,0,33.33333333333333,33.33333333333333,28.57142857142857,4.761904761904762,0
E00121839,104,45,30,28,1,0,43.269230769230774,28.846153846153843,26.923076923076923,0.9615384615384616,0
E00121840,134,85,28,20,1,0,63.43283582089553,20.8955223880597,14.925373134328357,0.7462686567164178,0
E00121841,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00121842,140,59,58,23,0,0,42.142857142857146,41.42857142857143,16.428571428571427,0,0
E00121843,152,55,59,34,4,0,36.18421052631579,38.81578947368421,22.36842105263158,2.631578947368421,0
E00121844,132,84,34,12,2,0,63.63636363636363,25.757575757575758,9.090909090909092,1.5151515151515151,0
E00121845,125,66,45,13,1,0,52.800000000000004,36,10.4,0.8,0
E00121846,125,67,42,16,0,0,53.6,33.6,12.8,0,0
E00121848,128,71,39,16,1,1,55.46875,30.46875,12.5,0.78125,0.78125
E00121849,132,61,48,22,1,0,46.21212121212121,36.36363636363637,16.666666666666664,0.7575757575757576,0
E00121850,135,45,58,29,2,1,33.33333333333333,42.96296296296296,21.48148148148148,1.4814814814814816,0.7407407407407408
E00121851,221,97,57,57,9,1,43.89140271493213,25.791855203619914,25.791855203619914,4.072398190045249,0.4524886877828055
E00121852,171,70,54,41,5,1,40.93567251461988,31.57894736842105,23.976608187134502,2.923976608187134,0.5847953216374269
E00121853,129,16,54,50,9,0,12.4031007751938,41.86046511627907,38.759689922480625,6.976744186046512,0
E00121854,158,27,66,52,12,1,17.088607594936708,41.77215189873418,32.91139240506329,7.59493670886076,0.6329113924050633
E00121855,132,38,55,35,4,0,28.78787878787879,41.66666666666667,26.515151515151516,3.0303030303030303,0
E00121856,157,41,54,56,3,3,26.11464968152866,34.394904458598724,35.6687898089172,1.910828025477707,1.910828025477707
E00121857,149,43,62,40,4,0,28.859060402684566,41.61073825503356,26.845637583892618,2.684563758389262,0
E00121858,104,19,25,49,9,2,18.269230769230766,24.03846153846154,47.11538461538461,8.653846153846153,1.9230769230769231
E00121859,145,34,47,51,10,3,23.448275862068964,32.41379310344827,35.172413793103445,6.896551724137931,2.0689655172413794
E00121860,145,34,49,56,6,0,23.448275862068964,33.793103448275865,38.62068965517241,4.137931034482759,0
E00121861,145,49,63,26,5,2,33.793103448275865,43.44827586206896,17.93103448275862,3.4482758620689653,1.3793103448275863
E00121862,126,89,20,13,3,1,70.63492063492063,15.873015873015872,10.317460317460316,2.380952380952381,0.7936507936507936
E00121863,127,61,47,15,4,0,48.031496062992126,37.00787401574803,11.811023622047244,3.149606299212598,0
E00121864,122,43,45,27,7,0,35.24590163934426,36.885245901639344,22.131147540983605,5.737704918032787,0
E00121865,134,53,57,19,2,3,39.55223880597015,42.53731343283582,14.17910447761194,1.4925373134328357,2.2388059701492535
E00121866,121,76,32,10,3,0,62.8099173553719,26.446280991735538,8.264462809917356,2.479338842975207,0
E00121867,124,62,49,12,1,0,50,39.516129032258064,9.67741935483871,0.8064516129032258,0
E00121868,142,66,60,14,2,0,46.478873239436616,42.25352112676056,9.859154929577464,1.4084507042253522,0
E00121869,125,45,53,21,6,0,36,42.4,16.8,4.8,0
E00121870,164,50,46,63,3,2,30.48780487804878,28.04878048780488,38.41463414634146,1.8292682926829267,1.2195121951219512
E00121871,127,51,51,24,1,0,40.15748031496063,40.15748031496063,18.89763779527559,0.7874015748031495,0
E00121872,127,49,47,24,6,1,38.582677165354326,37.00787401574803,18.89763779527559,4.724409448818897,0.7874015748031495
E00121873,142,30,44,59,8,1,21.12676056338028,30.985915492957744,41.54929577464789,5.633802816901409,0.7042253521126761
E00121874,232,122,59,49,1,1,52.58620689655172,25.43103448275862,21.120689655172413,0.43103448275862066,0.43103448275862066
E00121876,122,59,51,11,1,0,48.36065573770492,41.80327868852459,9.01639344262295,0.819672131147541,0
E00121877,105,48,28,27,2,0,45.714285714285715,26.666666666666668,25.71428571428571,1.9047619047619049,0
E00121878,143,101,28,11,2,1,70.62937062937063,19.58041958041958,7.6923076923076925,1.3986013986013985,0.6993006993006993
E00121880,136,82,36,16,2,0,60.29411764705882,26.47058823529412,11.76470588235294,1.4705882352941175,0
E00121881,123,62,43,13,3,2,50.40650406504065,34.959349593495936,10.569105691056912,2.4390243902439024,1.6260162601626018
E00121882,176,94,52,23,6,1,53.40909090909091,29.545454545454547,13.068181818181818,3.4090909090909087,0.5681818181818182
E00121883,147,53,64,28,2,0,36.054421768707485,43.53741496598639,19.047619047619047,1.3605442176870748,0
E00121884,128,75,45,8,0,0,58.59375,35.15625,6.25,0,0
E00121885,111,33,52,23,2,1,29.72972972972973,46.846846846846844,20.72072072072072,1.8018018018018018,0.9009009009009009
E00121888,160,112,32,16,0,0,70,20,10,0,0
E00121889,89,52,31,5,1,0,58.42696629213483,34.831460674157306,5.617977528089887,1.1235955056179776,0
E00121890,107,48,39,20,0,0,44.85981308411215,36.44859813084112,18.69158878504673,0,0
E00121891,137,43,43,48,2,1,31.386861313868614,31.386861313868614,35.03649635036496,1.4598540145985401,0.7299270072992701
E00121892,178,117,48,12,1,0,65.73033707865169,26.96629213483146,6.741573033707865,0.5617977528089888,0
E00121893,162,101,41,16,4,0,62.34567901234568,25.308641975308642,9.876543209876543,2.4691358024691357,0
E00121894,132,44,50,31,7,0,33.33333333333333,37.878787878787875,23.484848484848484,5.303030303030303,0
E00121895,47,15,21,9,2,0,31.914893617021278,44.680851063829785,19.148936170212767,4.25531914893617,0
E00121896,162,106,40,15,1,0,65.4320987654321,24.691358024691358,9.25925925925926,0.6172839506172839,0
E00121897,192,101,43,46,2,0,52.604166666666664,22.395833333333336,23.958333333333336,1.0416666666666665,0
E00121898,52,32,13,6,1,0,61.53846153846154,25,11.538461538461538,1.9230769230769231,0
E00121899,128,44,45,37,1,1,34.375,35.15625,28.90625,0.78125,0.78125
E00121900,128,86,24,16,2,0,67.1875,18.75,12.5,1.5625,0
E00121901,119,68,39,10,2,0,57.14285714285714,32.773109243697476,8.403361344537815,1.680672268907563,0
E00121902,127,62,42,21,1,1,48.818897637795274,33.07086614173229,16.535433070866144,0.7874015748031495,0.7874015748031495
E00121903,117,60,38,19,0,0,51.28205128205128,32.47863247863248,16.23931623931624,0,0
E00121904,124,81,32,10,1,0,65.32258064516128,25.806451612903224,8.064516129032258,0.8064516129032258,0
E00121905,133,36,53,43,1,0,27.06766917293233,39.849624060150376,32.33082706766917,0.7518796992481203,0
E00121906,121,54,47,17,3,0,44.62809917355372,38.84297520661157,14.049586776859504,2.479338842975207,0
E00121907,189,119,42,26,2,0,62.96296296296296,22.22222222222222,13.756613756613756,1.0582010582010581,0
E00121909,219,108,69,38,4,0,49.31506849315068,31.506849315068493,17.35159817351598,1.82648401826484,0
E00121910,103,44,37,19,3,0,42.71844660194174,35.92233009708738,18.446601941747574,2.912621359223301,0
E00121911,137,79,44,14,0,0,57.66423357664233,32.11678832116788,10.218978102189782,0,0
E00121913,88,39,26,23,0,0,44.31818181818182,29.545454545454547,26.136363636363637,0,0
E00121914,182,119,46,15,2,0,65.38461538461539,25.274725274725274,8.241758241758241,1.098901098901099,0
E00121915,130,91,32,7,0,0,70,24.615384615384617,5.384615384615385,0,0
E00121916,147,88,45,13,1,0,59.863945578231295,30.612244897959183,8.843537414965986,0.6802721088435374,0
E00121917,126,87,28,10,0,1,69.04761904761905,22.22222222222222,7.936507936507936,0,0.7936507936507936
E00121918,90,56,19,10,5,0,62.22222222222222,21.11111111111111,11.11111111111111,5.555555555555555,0
E00121919,119,78,29,12,0,0,65.54621848739495,24.369747899159663,10.084033613445378,0,0
E00121920,188,98,62,24,2,2,52.12765957446809,32.97872340425532,12.76595744680851,1.0638297872340425,1.0638297872340425
E00121921,130,41,56,31,2,0,31.538461538461537,43.07692307692308,23.846153846153847,1.5384615384615385,0
E00121922,133,84,40,9,0,0,63.1578947368421,30.075187969924812,6.7669172932330826,0,0
E00121923,121,56,43,18,4,0,46.28099173553719,35.53719008264463,14.87603305785124,3.3057851239669422,0
E00121924,111,39,41,28,2,1,35.13513513513514,36.93693693693694,25.225225225225223,1.8018018018018018,0.9009009009009009
E00121925,142,38,44,55,5,0,26.76056338028169,30.985915492957744,38.732394366197184,3.5211267605633805,0
E00121926,97,22,25,45,5,0,22.68041237113402,25.773195876288657,46.391752577319586,5.154639175257731,0
E00121927,136,34,55,43,4,0,25,40.44117647058824,31.61764705882353,2.941176470588235,0
E00121928,156,7,51,96,2,0,4.487179487179487,32.69230769230769,61.53846153846154,1.282051282051282,0
E00121930,130,10,33,85,2,0,7.6923076923076925,25.384615384615383,65.38461538461539,1.5384615384615385,0
E00121931,107,35,43,26,3,0,32.71028037383177,40.18691588785047,24.299065420560748,2.803738317757009,0
E00121932,157,73,48,31,5,0,46.496815286624205,30.573248407643312,19.745222929936308,3.1847133757961785,0
E00121933,169,35,58,73,3,0,20.710059171597635,34.319526627218934,43.19526627218935,1.7751479289940828,0
E00121934,148,70,49,27,2,0,47.2972972972973,33.108108108108105,18.243243243243242,1.3513513513513513,0
E00121935,129,45,49,33,2,0,34.883720930232556,37.98449612403101,25.581395348837212,1.550387596899225,0
E00121936,132,30,57,41,4,0,22.727272727272727,43.18181818181818,31.060606060606062,3.0303030303030303,0
E00121937,189,45,83,57,3,1,23.809523809523807,43.91534391534391,30.158730158730158,1.5873015873015872,0.5291005291005291
E00121939,198,54,93,43,6,2,27.27272727272727,46.96969696969697,21.71717171717172,3.0303030303030303,1.0101010101010102
E00121940,109,13,32,42,18,4,11.926605504587156,29.357798165137616,38.53211009174312,16.51376146788991,3.669724770642202
E00121941,132,33,47,37,14,1,25,35.60606060606061,28.030303030303028,10.606060606060606,0.7575757575757576
E00121942,165,22,57,68,14,4,13.333333333333334,34.54545454545455,41.21212121212121,8.484848484848486,2.4242424242424243
E00121943,109,28,35,34,9,3,25.688073394495415,32.11009174311927,31.19266055045872,8.256880733944955,2.7522935779816518
E00121944,131,11,51,51,16,2,8.396946564885496,38.93129770992366,38.93129770992366,12.213740458015266,1.5267175572519083
E00121945,128,21,32,63,10,2,16.40625,25,49.21875,7.8125,1.5625
E00121946,111,22,33,40,13,3,19.81981981981982,29.72972972972973,36.03603603603604,11.711711711711711,2.7027027027027026
E00121947,179,34,51,75,17,2,18.994413407821227,28.49162011173184,41.899441340782126,9.497206703910614,1.1173184357541899
E00121948,131,39,37,38,14,3,29.770992366412212,28.24427480916031,29.00763358778626,10.687022900763358,2.2900763358778624
E00121949,149,38,67,39,4,1,25.503355704697988,44.966442953020135,26.174496644295303,2.684563758389262,0.6711409395973155
E00121950,137,38,70,27,2,0,27.73722627737226,51.09489051094891,19.708029197080293,1.4598540145985401,0
E00121951,142,99,33,6,3,1,69.71830985915493,23.239436619718308,4.225352112676056,2.112676056338028,0.7042253521126761
E00121952,134,61,48,18,5,2,45.52238805970149,35.82089552238806,13.432835820895523,3.731343283582089,1.4925373134328357
E00121953,119,9,29,65,10,6,7.563025210084033,24.369747899159663,54.621848739495796,8.403361344537815,5.042016806722689
E00121954,160,40,48,65,7,0,25,30,40.625,4.375,0
E00121955,127,41,54,30,2,0,32.28346456692913,42.51968503937008,23.62204724409449,1.574803149606299,0
E00121956,103,24,16,50,10,3,23.300970873786408,15.53398058252427,48.54368932038835,9.70873786407767,2.912621359223301
E00121957,125,23,60,36,4,2,18.4,48,28.799999999999997,3.2,1.6
E00121958,133,56,41,28,7,1,42.10526315789473,30.82706766917293,21.052631578947366,5.263157894736842,0.7518796992481203
E00121959,125,22,46,48,7,2,17.599999999999998,36.8,38.4,5.6000000000000005,1.6
E00121960,128,42,43,41,2,0,32.8125,33.59375,32.03125,1.5625,0
E00121961,117,34,46,28,8,1,29.059829059829063,39.31623931623932,23.931623931623932,6.837606837606838,0.8547008547008548
E00121962,71,22,29,18,2,0,30.985915492957744,40.845070422535215,25.352112676056336,2.8169014084507045,0
E00121963,136,31,59,39,7,0,22.794117647058822,43.38235294117647,28.676470588235293,5.147058823529411,0
E00121964,135,31,53,42,7,2,22.962962962962962,39.25925925925926,31.11111111111111,5.185185185185185,1.4814814814814816
E00121965,126,63,44,17,0,2,50,34.92063492063492,13.492063492063492,0,1.5873015873015872
E00121966,122,63,32,21,4,2,51.63934426229508,26.229508196721312,17.21311475409836,3.278688524590164,1.639344262295082
E00121967,131,90,27,14,0,0,68.70229007633588,20.610687022900763,10.687022900763358,0,0
E00121968,147,56,42,46,3,0,38.095238095238095,28.57142857142857,31.292517006802722,2.0408163265306123,0
E00121969,145,104,33,8,0,0,71.72413793103448,22.758620689655174,5.517241379310345,0,0
E00121970,126,55,54,16,1,0,43.65079365079365,42.857142857142854,12.698412698412698,0.7936507936507936,0
E00121971,127,81,36,10,0,0,63.77952755905512,28.346456692913385,7.874015748031496,0,0
E00121972,139,49,35,51,4,0,35.25179856115108,25.179856115107913,36.69064748201439,2.877697841726619,0
E00121973,158,80,55,22,1,0,50.63291139240506,34.810126582278485,13.924050632911392,0.6329113924050633,0
E00121974,154,37,57,56,3,1,24.025974025974026,37.01298701298701,36.36363636363637,1.948051948051948,0.6493506493506493
E00121975,132,86,38,7,1,0,65.15151515151516,28.78787878787879,5.303030303030303,0.7575757575757576,0
E00121976,126,73,36,16,1,0,57.936507936507944,28.57142857142857,12.698412698412698,0.7936507936507936,0
E00121977,158,81,42,35,0,0,51.26582278481012,26.582278481012654,22.151898734177212,0,0
E00121978,126,50,41,30,5,0,39.682539682539684,32.53968253968254,23.809523809523807,3.968253968253968,0
E00121980,168,30,49,78,10,1,17.857142857142858,29.166666666666668,46.42857142857143,5.952380952380952,0.5952380952380952
E00121981,128,46,53,28,1,0,35.9375,41.40625,21.875,0.78125,0
E00121982,130,83,33,14,0,0,63.84615384615384,25.384615384615383,10.76923076923077,0,0
E00121983,122,46,40,29,5,2,37.704918032786885,32.78688524590164,23.770491803278688,4.098360655737705,1.639344262295082
E00121984,117,22,46,39,6,4,18.803418803418804,39.31623931623932,33.33333333333333,5.128205128205128,3.418803418803419
E00121985,213,21,51,128,13,0,9.859154929577464,23.943661971830984,60.093896713615024,6.103286384976526,0
E00121986,216,33,55,102,21,5,15.277777777777779,25.462962962962965,47.22222222222222,9.722222222222223,2.314814814814815
E00121987,118,10,40,55,10,3,8.47457627118644,33.89830508474576,46.61016949152542,8.47457627118644,2.5423728813559325
E00121988,133,6,29,83,14,1,4.511278195488721,21.804511278195488,62.40601503759399,10.526315789473683,0.7518796992481203
E00121990,119,38,32,41,4,4,31.932773109243694,26.89075630252101,34.45378151260504,3.361344537815126,3.361344537815126
E00121991,112,23,35,43,9,2,20.535714285714285,31.25,38.392857142857146,8.035714285714286,1.7857142857142856
E00121992,116,30,24,55,7,0,25.862068965517242,20.689655172413794,47.41379310344828,6.0344827586206895,0
E00121993,135,72,34,23,2,4,53.333333333333336,25.185185185185183,17.037037037037038,1.4814814814814816,2.9629629629629632
E00121994,212,74,67,59,11,1,34.90566037735849,31.60377358490566,27.830188679245282,5.188679245283019,0.4716981132075472
E00121995,114,31,27,46,9,1,27.192982456140353,23.684210526315788,40.35087719298245,7.894736842105263,0.8771929824561403
E00121996,150,63,60,22,2,3,42,40,14.666666666666666,1.3333333333333335,2
E00121997,121,33,49,32,5,2,27.27272727272727,40.49586776859504,26.446280991735538,4.132231404958678,1.6528925619834711
E00121998,133,39,31,53,6,4,29.32330827067669,23.308270676691727,39.849624060150376,4.511278195488721,3.007518796992481
E00121999,143,35,60,43,4,1,24.475524475524477,41.95804195804196,30.069930069930066,2.797202797202797,0.6993006993006993
E00122001,138,49,50,35,4,0,35.507246376811594,36.231884057971016,25.36231884057971,2.898550724637681,0
E00122002,138,29,71,32,6,0,21.014492753623188,51.449275362318836,23.18840579710145,4.3478260869565215,0
E00122004,128,35,63,27,3,0,27.34375,49.21875,21.09375,2.34375,0
E00122005,132,57,51,20,4,0,43.18181818181818,38.63636363636363,15.151515151515152,3.0303030303030303,0
E00122006,92,11,18,51,12,0,11.956521739130435,19.565217391304348,55.434782608695656,13.043478260869565,0
E00122007,109,45,27,23,11,3,41.284403669724774,24.770642201834864,21.100917431192663,10.091743119266056,2.7522935779816518
E00122008,168,74,65,27,2,0,44.047619047619044,38.69047619047619,16.071428571428573,1.1904761904761905,0
E00122009,128,45,48,31,4,0,35.15625,37.5,24.21875,3.125,0
E00122010,143,76,38,26,3,0,53.14685314685315,26.573426573426573,18.181818181818183,2.097902097902098,0
