OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00032543,142,61,2,51,14,13,1,42.95774647887324,1.4084507042253522,35.91549295774648,9.859154929577464,9.15492957746479,0.7042253521126761
E00032544,126,25,2,57,21,20,1,19.841269841269842,1.5873015873015872,45.23809523809524,16.666666666666664,15.873015873015872,0.7936507936507936
E00032545,138,47,3,63,9,15,1,34.05797101449276,2.1739130434782608,45.65217391304348,6.521739130434782,10.869565217391305,0.7246376811594203
E00032546,114,35,0,54,8,17,0,30.701754385964914,0,47.368421052631575,7.017543859649122,14.912280701754385,0
E00032547,135,32,1,69,17,16,0,23.703703703703706,0.7407407407407408,51.11111111111111,12.592592592592592,11.851851851851853,0
E00032548,144,54,0,68,8,14,0,37.5,0,47.22222222222222,5.555555555555555,9.722222222222223,0
E00032549,122,53,0,45,12,11,1,43.44262295081967,0,36.885245901639344,9.836065573770492,9.01639344262295,0.819672131147541
E00032550,109,25,5,56,11,11,1,22.93577981651376,4.587155963302752,51.37614678899083,10.091743119266056,10.091743119266056,0.9174311926605505
E00032551,130,61,0,33,22,14,0,46.92307692307692,0,25.384615384615383,16.923076923076923,10.76923076923077,0
E00032552,125,64,1,37,11,12,0,51.2,0.8,29.599999999999998,8.799999999999999,9.6,0
E00032553,107,15,3,60,13,16,0,14.018691588785046,2.803738317757009,56.074766355140184,12.149532710280374,14.953271028037381,0
E00032554,133,22,3,71,12,25,0,16.541353383458645,2.2556390977443606,53.383458646616546,9.022556390977442,18.796992481203006,0
E00032555,106,29,1,48,12,16,0,27.358490566037734,0.9433962264150944,45.28301886792453,11.320754716981133,15.09433962264151,0
E00032557,121,28,1,53,18,20,1,23.140495867768596,0.8264462809917356,43.80165289256198,14.87603305785124,16.528925619834713,0.8264462809917356
E00032558,112,22,2,61,8,19,0,19.642857142857142,1.7857142857142856,54.46428571428571,7.142857142857142,16.964285714285715,0
E00032559,120,22,2,62,19,14,1,18.333333333333332,1.6666666666666667,51.66666666666667,15.833333333333332,11.666666666666666,0.8333333333333334
E00032560,128,19,4,61,17,25,2,14.84375,3.125,47.65625,13.28125,19.53125,1.5625
E00032561,134,16,3,79,20,13,3,11.940298507462686,2.2388059701492535,58.95522388059702,14.925373134328357,9.701492537313433,2.2388059701492535
E00032562,90,18,4,46,6,16,0,20,4.444444444444445,51.11111111111111,6.666666666666667,17.77777777777778,0
E00032563,184,55,1,82,20,25,1,29.891304347826086,0.5434782608695652,44.565217391304344,10.869565217391305,13.586956521739129,0.5434782608695652
E00032564,104,49,1,40,5,9,0,47.11538461538461,0.9615384615384616,38.46153846153847,4.807692307692308,8.653846153846153,0
E00032565,142,35,4,65,19,18,1,24.647887323943664,2.8169014084507045,45.774647887323944,13.380281690140844,12.676056338028168,0.7042253521126761
E00032566,169,22,3,92,18,33,1,13.017751479289942,1.7751479289940828,54.437869822485204,10.650887573964498,19.526627218934912,0.591715976331361
E00032567,123,25,0,67,14,17,0,20.32520325203252,0,54.47154471544715,11.38211382113821,13.821138211382115,0
E00032568,149,50,5,57,21,16,0,33.557046979865774,3.3557046979865772,38.25503355704698,14.093959731543624,10.738255033557047,0
E00032569,143,38,1,67,21,15,1,26.573426573426573,0.6993006993006993,46.85314685314685,14.685314685314685,10.48951048951049,0.6993006993006993
E00032570,114,41,3,37,19,14,0,35.96491228070175,2.631578947368421,32.45614035087719,16.666666666666664,12.280701754385964,0
E00032571,160,53,2,56,20,28,1,33.125,1.25,35,12.5,17.5,0.625
E00032572,167,57,0,69,21,20,0,34.13173652694611,0,41.31736526946108,12.574850299401197,11.976047904191617,0
E00032573,123,30,5,49,13,24,2,24.390243902439025,4.0650406504065035,39.83739837398374,10.569105691056912,19.51219512195122,1.6260162601626018
E00032574,95,21,0,46,11,17,0,22.105263157894736,0,48.421052631578945,11.578947368421053,17.894736842105264,0
E00032575,152,59,1,49,23,18,2,38.81578947368421,0.6578947368421052,32.23684210526316,15.131578947368421,11.842105263157894,1.3157894736842104
E00032576,123,36,5,60,7,14,1,29.268292682926827,4.0650406504065035,48.78048780487805,5.691056910569105,11.38211382113821,0.8130081300813009
E00032577,125,26,4,46,32,17,0,20.8,3.2,36.8,25.6,13.600000000000001,0
E00032578,132,40,1,43,28,20,0,30.303030303030305,0.7575757575757576,32.57575757575758,21.21212121212121,15.151515151515152,0
E00032579,126,44,0,49,17,16,0,34.92063492063492,0,38.88888888888889,13.492063492063492,12.698412698412698,0
E00032580,94,27,0,29,22,15,1,28.723404255319153,0,30.851063829787233,23.404255319148938,15.957446808510639,1.0638297872340425
E00032581,106,43,4,31,20,8,0,40.56603773584906,3.7735849056603774,29.245283018867923,18.867924528301888,7.547169811320755,0
E00032582,119,43,0,47,15,14,0,36.134453781512605,0,39.49579831932773,12.605042016806722,11.76470588235294,0
E00032583,103,47,0,25,14,17,0,45.63106796116505,0,24.271844660194176,13.592233009708737,16.50485436893204,0
E00032584,92,37,3,31,11,10,0,40.21739130434783,3.260869565217391,33.69565217391305,11.956521739130435,10.869565217391305,0
E00032585,116,32,2,48,17,17,0,27.586206896551722,1.7241379310344827,41.37931034482759,14.655172413793101,14.655172413793101,0
E00032586,138,64,0,39,21,13,1,46.3768115942029,0,28.26086956521739,15.217391304347828,9.420289855072465,0.7246376811594203
E00032587,136,49,3,51,14,18,1,36.029411764705884,2.2058823529411766,37.5,10.294117647058822,13.23529411764706,0.7352941176470588
E00032588,178,52,1,64,37,22,2,29.213483146067414,0.5617977528089888,35.95505617977528,20.786516853932586,12.359550561797752,1.1235955056179776
E00032589,126,50,2,37,18,18,1,39.682539682539684,1.5873015873015872,29.365079365079367,14.285714285714285,14.285714285714285,0.7936507936507936
E00032590,136,41,0,58,15,20,2,30.14705882352941,0,42.64705882352941,11.029411764705882,14.705882352941178,1.4705882352941175
E00032591,176,67,0,59,26,23,1,38.06818181818182,0,33.52272727272727,14.772727272727273,13.068181818181818,0.5681818181818182
E00032592,234,84,8,69,41,31,1,35.8974358974359,3.418803418803419,29.48717948717949,17.52136752136752,13.247863247863249,0.4273504273504274
E00032593,215,71,3,89,22,30,0,33.02325581395349,1.3953488372093024,41.3953488372093,10.232558139534884,13.953488372093023,0
E00032594,127,60,0,35,10,21,1,47.24409448818898,0,27.559055118110237,7.874015748031496,16.535433070866144,0.7874015748031495
E00032595,104,50,1,25,15,13,0,48.07692307692308,0.9615384615384616,24.03846153846154,14.423076923076922,12.5,0
E00032596,124,42,2,38,23,18,1,33.87096774193548,1.6129032258064515,30.64516129032258,18.548387096774192,14.516129032258066,0.8064516129032258
E00032597,109,28,1,48,12,20,0,25.688073394495415,0.9174311926605505,44.03669724770643,11.009174311926607,18.34862385321101,0
E00032598,124,37,1,58,9,18,1,29.838709677419356,0.8064516129032258,46.774193548387096,7.258064516129033,14.516129032258066,0.8064516129032258
E00032599,114,44,1,34,16,19,0,38.59649122807017,0.8771929824561403,29.82456140350877,14.035087719298245,16.666666666666664,0
E00032600,138,61,2,45,21,7,2,44.20289855072464,1.4492753623188406,32.608695652173914,15.217391304347828,5.072463768115942,1.4492753623188406
E00032601,130,50,0,39,19,21,1,38.46153846153847,0,30,14.615384615384617,16.153846153846153,0.7692307692307693
E00032602,95,34,2,31,13,14,1,35.78947368421053,2.1052631578947367,32.631578947368425,13.684210526315791,14.736842105263156,1.0526315789473684
E00032603,220,80,6,67,33,34,0,36.36363636363637,2.727272727272727,30.454545454545457,15,15.454545454545453,0
E00032604,161,67,0,57,22,14,1,41.61490683229814,0,35.40372670807454,13.664596273291925,8.695652173913043,0.6211180124223602
E00032605,99,82,3,13,1,0,0,82.82828282828282,3.0303030303030303,13.131313131313133,1.0101010101010102,0,0
E00032606,160,52,5,57,15,28,3,32.5,3.125,35.625,9.375,17.5,1.875
E00032607,135,58,4,43,13,16,1,42.96296296296296,2.9629629629629632,31.851851851851855,9.62962962962963,11.851851851851853,0.7407407407407408
E00032608,128,43,2,50,12,19,2,33.59375,1.5625,39.0625,9.375,14.84375,1.5625
E00032609,127,47,1,48,17,13,1,37.00787401574803,0.7874015748031495,37.79527559055118,13.385826771653544,10.236220472440944,0.7874015748031495
E00032610,135,38,3,51,24,19,0,28.14814814814815,2.2222222222222223,37.77777777777778,17.77777777777778,14.074074074074074,0
E00032611,211,104,3,58,27,19,0,49.28909952606635,1.4218009478672986,27.488151658767773,12.796208530805686,9.004739336492891,0
E00032612,130,61,1,40,15,13,0,46.92307692307692,0.7692307692307693,30.76923076923077,11.538461538461538,10,0
E00032613,131,46,0,52,13,20,0,35.11450381679389,0,39.69465648854962,9.923664122137405,15.267175572519085,0
E00032614,72,25,2,23,5,15,2,34.72222222222222,2.7777777777777777,31.944444444444443,6.944444444444445,20.833333333333336,2.7777777777777777
E00032615,120,44,4,40,13,19,0,36.666666666666664,3.3333333333333335,33.33333333333333,10.833333333333334,15.833333333333332,0
E00032616,139,41,0,58,15,25,0,29.496402877697843,0,41.726618705035975,10.79136690647482,17.985611510791365,0
E00032617,121,29,4,64,9,15,0,23.96694214876033,3.3057851239669422,52.892561983471076,7.43801652892562,12.396694214876034,0
E00032618,163,52,3,64,20,24,0,31.901840490797547,1.8404907975460123,39.263803680981596,12.269938650306749,14.723926380368098,0
E00032619,131,36,2,49,23,21,0,27.480916030534353,1.5267175572519083,37.404580152671755,17.557251908396946,16.030534351145036,0
E00032620,104,42,0,33,15,14,0,40.38461538461539,0,31.73076923076923,14.423076923076922,13.461538461538462,0
E00032621,146,46,1,64,18,16,1,31.506849315068493,0.684931506849315,43.83561643835616,12.32876712328767,10.95890410958904,0.684931506849315
E00032622,126,41,2,45,22,16,0,32.53968253968254,1.5873015873015872,35.714285714285715,17.46031746031746,12.698412698412698,0
E00032623,145,72,1,34,13,23,2,49.6551724137931,0.6896551724137931,23.448275862068964,8.96551724137931,15.862068965517242,1.3793103448275863
E00032624,121,51,2,37,19,12,0,42.14876033057851,1.6528925619834711,30.57851239669421,15.702479338842975,9.917355371900827,0
E00032625,115,53,1,34,14,13,0,46.08695652173913,0.8695652173913043,29.565217391304348,12.173913043478262,11.304347826086957,0
E00032626,143,67,3,38,12,23,0,46.85314685314685,2.097902097902098,26.573426573426573,8.391608391608392,16.083916083916083,0
E00032627,133,32,4,52,20,25,0,24.06015037593985,3.007518796992481,39.097744360902254,15.037593984962406,18.796992481203006,0
E00032628,114,27,2,43,23,19,0,23.684210526315788,1.7543859649122806,37.719298245614034,20.175438596491226,16.666666666666664,0
E00032629,123,47,3,50,15,7,1,38.21138211382114,2.4390243902439024,40.65040650406504,12.195121951219512,5.691056910569105,0.8130081300813009
E00032630,131,31,2,68,12,17,1,23.66412213740458,1.5267175572519083,51.908396946564885,9.16030534351145,12.977099236641221,0.7633587786259541
E00032631,175,34,2,79,30,30,0,19.428571428571427,1.1428571428571428,45.14285714285714,17.142857142857142,17.142857142857142,0
E00032632,144,49,0,60,13,22,0,34.02777777777778,0,41.66666666666667,9.027777777777777,15.277777777777779,0
E00032633,135,44,3,64,11,11,2,32.592592592592595,2.2222222222222223,47.40740740740741,8.148148148148149,8.148148148148149,1.4814814814814816
E00032634,125,39,2,58,11,14,1,31.2,1.6,46.400000000000006,8.799999999999999,11.200000000000001,0.8
E00032635,130,35,2,49,21,23,0,26.923076923076923,1.5384615384615385,37.69230769230769,16.153846153846153,17.692307692307693,0
E00032636,111,49,1,43,8,10,0,44.14414414414414,0.9009009009009009,38.73873873873874,7.207207207207207,9.00900900900901,0
E00032637,148,44,3,58,17,24,2,29.72972972972973,2.027027027027027,39.189189189189186,11.486486486486488,16.216216216216218,1.3513513513513513
E00032639,107,13,3,58,7,26,0,12.149532710280374,2.803738317757009,54.20560747663551,6.5420560747663545,24.299065420560748,0
E00032640,138,82,2,43,11,0,0,59.42028985507246,1.4492753623188406,31.15942028985507,7.971014492753622,0,0
E00032641,176,43,2,79,29,23,0,24.431818181818183,1.1363636363636365,44.88636363636363,16.477272727272727,13.068181818181818,0
E00032644,106,25,2,41,23,14,1,23.58490566037736,1.8867924528301887,38.67924528301887,21.69811320754717,13.20754716981132,0.9433962264150944
E00032645,163,51,3,73,18,17,1,31.28834355828221,1.8404907975460123,44.785276073619634,11.042944785276074,10.429447852760736,0.6134969325153374
E00032646,107,30,5,39,8,24,1,28.037383177570092,4.672897196261682,36.44859813084112,7.476635514018691,22.429906542056074,0.9345794392523363
E00032647,104,32,3,38,14,16,1,30.76923076923077,2.8846153846153846,36.53846153846153,13.461538461538462,15.384615384615385,0.9615384615384616
E00032648,111,28,1,59,9,14,0,25.225225225225223,0.9009009009009009,53.153153153153156,8.108108108108109,12.612612612612612,0
E00032649,141,25,3,67,13,33,0,17.73049645390071,2.127659574468085,47.5177304964539,9.219858156028367,23.404255319148938,0
E00032650,116,38,1,41,20,16,0,32.758620689655174,0.8620689655172413,35.3448275862069,17.24137931034483,13.793103448275861,0
E00032651,120,48,2,41,19,9,1,40,1.6666666666666667,34.166666666666664,15.833333333333332,7.5,0.8333333333333334
E00032652,121,35,0,32,24,30,0,28.92561983471074,0,26.446280991735538,19.834710743801654,24.793388429752067,0
E00032653,110,44,0,37,16,13,0,40,0,33.63636363636363,14.545454545454545,11.818181818181818,0
E00032654,122,31,2,52,15,21,1,25.40983606557377,1.639344262295082,42.62295081967213,12.295081967213115,17.21311475409836,0.819672131147541
E00032656,123,26,0,49,24,24,0,21.138211382113823,0,39.83739837398374,19.51219512195122,19.51219512195122,0
E00032657,108,66,4,23,5,10,0,61.111111111111114,3.7037037037037033,21.296296296296298,4.62962962962963,9.25925925925926,0
E00032659,127,79,1,26,10,10,1,62.20472440944882,0.7874015748031495,20.47244094488189,7.874015748031496,7.874015748031496,0.7874015748031495
E00032660,118,58,3,33,18,6,0,49.152542372881356,2.5423728813559325,27.966101694915253,15.254237288135593,5.084745762711865,0
E00032661,118,38,1,43,20,16,0,32.20338983050847,0.847457627118644,36.440677966101696,16.94915254237288,13.559322033898304,0
E00032662,136,38,5,55,16,21,1,27.941176470588236,3.6764705882352944,40.44117647058824,11.76470588235294,15.441176470588236,0.7352941176470588
E00032663,129,22,2,49,24,32,0,17.05426356589147,1.550387596899225,37.98449612403101,18.6046511627907,24.8062015503876,0
E00032664,128,35,3,57,10,23,0,27.34375,2.34375,44.53125,7.8125,17.96875,0
E00032665,118,29,0,54,18,17,0,24.576271186440678,0,45.76271186440678,15.254237288135593,14.40677966101695,0
E00032666,138,39,5,42,31,20,1,28.26086956521739,3.6231884057971016,30.434782608695656,22.463768115942027,14.492753623188406,0.7246376811594203
E00032667,141,36,2,60,23,18,2,25.53191489361702,1.4184397163120568,42.5531914893617,16.312056737588655,12.76595744680851,1.4184397163120568
E00032668,103,36,3,33,11,20,0,34.95145631067961,2.912621359223301,32.038834951456316,10.679611650485436,19.41747572815534,0
E00032669,145,33,1,54,29,28,0,22.758620689655174,0.6896551724137931,37.24137931034483,20,19.310344827586206,0
E00032670,125,74,1,25,13,12,0,59.199999999999996,0.8,20,10.4,9.6,0
E00032671,141,33,4,63,24,17,0,23.404255319148938,2.8368794326241136,44.680851063829785,17.02127659574468,12.056737588652481,0
E00032672,143,41,3,50,20,29,0,28.671328671328673,2.097902097902098,34.96503496503497,13.986013986013987,20.27972027972028,0
E00032673,121,35,1,37,23,25,0,28.92561983471074,0.8264462809917356,30.57851239669421,19.00826446280992,20.66115702479339,0
E00032674,126,49,0,38,20,19,0,38.88888888888889,0,30.158730158730158,15.873015873015872,15.079365079365079,0
E00032675,123,35,4,44,16,24,0,28.455284552845526,3.2520325203252036,35.77235772357724,13.008130081300814,19.51219512195122,0
E00032676,123,30,2,45,19,26,1,24.390243902439025,1.6260162601626018,36.58536585365854,15.447154471544716,21.138211382113823,0.8130081300813009
E00032677,136,30,2,63,21,19,1,22.058823529411764,1.4705882352941175,46.32352941176471,15.441176470588236,13.970588235294118,0.7352941176470588
E00032678,105,22,0,50,10,23,0,20.952380952380953,0,47.61904761904761,9.523809523809524,21.904761904761905,0
E00032679,99,36,3,28,17,14,1,36.36363636363637,3.0303030303030303,28.28282828282828,17.17171717171717,14.14141414141414,1.0101010101010102
E00032680,97,26,0,42,17,10,2,26.804123711340207,0,43.29896907216495,17.525773195876287,10.309278350515463,2.0618556701030926
E00032681,107,63,0,24,8,12,0,58.87850467289719,0,22.429906542056074,7.476635514018691,11.214953271028037,0
E00032682,192,72,1,56,30,33,0,37.5,0.5208333333333333,29.166666666666668,15.625,17.1875,0
E00032683,114,84,1,15,7,7,0,73.68421052631578,0.8771929824561403,13.157894736842104,6.140350877192982,6.140350877192982,0
E00032684,87,39,0,23,17,7,1,44.827586206896555,0,26.436781609195403,19.54022988505747,8.045977011494253,1.1494252873563218
E00032685,131,43,0,47,18,23,0,32.82442748091603,0,35.87786259541985,13.740458015267176,17.557251908396946,0
E00032686,123,28,1,58,16,20,0,22.76422764227642,0.8130081300813009,47.15447154471545,13.008130081300814,16.260162601626014,0
E00032687,196,57,3,73,34,29,0,29.081632653061224,1.530612244897959,37.244897959183675,17.346938775510203,14.795918367346939,0
E00032688,118,50,0,41,10,16,1,42.3728813559322,0,34.74576271186441,8.47457627118644,13.559322033898304,0.847457627118644
E00032689,124,33,0,41,29,21,0,26.61290322580645,0,33.064516129032256,23.387096774193548,16.93548387096774,0
E00032690,91,38,1,36,12,4,0,41.75824175824176,1.098901098901099,39.56043956043956,13.186813186813188,4.395604395604396,0
E00032691,189,43,6,80,23,37,0,22.75132275132275,3.1746031746031744,42.32804232804233,12.16931216931217,19.576719576719576,0
E00032692,116,33,3,37,18,25,0,28.448275862068968,2.586206896551724,31.896551724137932,15.517241379310345,21.551724137931032,0
E00032693,243,59,6,83,45,49,1,24.279835390946502,2.4691358024691357,34.15637860082305,18.51851851851852,20.16460905349794,0.411522633744856
E00032694,108,34,0,39,14,21,0,31.48148148148148,0,36.11111111111111,12.962962962962962,19.444444444444446,0
E00032695,113,32,3,47,14,15,2,28.31858407079646,2.6548672566371683,41.5929203539823,12.389380530973451,13.274336283185843,1.7699115044247788
E00032696,129,51,2,48,12,16,0,39.53488372093023,1.550387596899225,37.2093023255814,9.30232558139535,12.4031007751938,0
E00032697,113,28,3,49,18,14,1,24.778761061946902,2.6548672566371683,43.36283185840708,15.929203539823009,12.389380530973451,0.8849557522123894
E00032698,119,31,0,57,9,20,2,26.05042016806723,0,47.89915966386555,7.563025210084033,16.80672268907563,1.680672268907563
E00032699,109,54,0,38,6,11,0,49.54128440366973,0,34.862385321100916,5.5045871559633035,10.091743119266056,0
E00032700,124,40,2,47,17,18,0,32.25806451612903,1.6129032258064515,37.903225806451616,13.709677419354838,14.516129032258066,0
E00032701,118,23,6,55,11,22,1,19.491525423728813,5.084745762711865,46.61016949152542,9.322033898305085,18.64406779661017,0.847457627118644
E00032702,124,43,1,40,22,16,2,34.67741935483871,0.8064516129032258,32.25806451612903,17.741935483870968,12.903225806451612,1.6129032258064515
E00032703,140,50,3,43,27,17,0,35.714285714285715,2.142857142857143,30.714285714285715,19.28571428571429,12.142857142857142,0
E00032704,133,46,0,50,20,16,1,34.58646616541353,0,37.59398496240601,15.037593984962406,12.030075187969924,0.7518796992481203
E00032705,163,55,2,61,20,23,2,33.74233128834356,1.2269938650306749,37.423312883435585,12.269938650306749,14.11042944785276,1.2269938650306749
E00032706,124,40,2,39,21,22,0,32.25806451612903,1.6129032258064515,31.451612903225808,16.93548387096774,17.741935483870968,0
E00032707,114,37,2,39,20,15,1,32.45614035087719,1.7543859649122806,34.21052631578947,17.543859649122805,13.157894736842104,0.8771929824561403
E00032708,97,38,1,28,12,18,0,39.175257731958766,1.0309278350515463,28.865979381443296,12.371134020618557,18.556701030927837,0
E00032709,118,43,0,46,11,18,0,36.440677966101696,0,38.983050847457626,9.322033898305085,15.254237288135593,0
E00032710,121,41,0,55,12,13,0,33.88429752066116,0,45.45454545454545,9.917355371900827,10.743801652892563,0
E00032711,123,29,0,68,11,15,0,23.577235772357724,0,55.28455284552846,8.94308943089431,12.195121951219512,0
E00032712,112,30,1,58,13,10,0,26.785714285714285,0.8928571428571428,51.78571428571429,11.607142857142858,8.928571428571429,0
E00032713,120,29,3,65,10,13,0,24.166666666666668,2.5,54.166666666666664,8.333333333333332,10.833333333333334,0
E00032714,168,48,1,88,13,18,0,28.57142857142857,0.5952380952380952,52.38095238095239,7.738095238095238,10.714285714285714,0
E00032715,137,74,0,41,7,15,0,54.01459854014598,0,29.927007299270077,5.109489051094891,10.948905109489052,0
E00032716,164,69,1,64,6,23,1,42.073170731707314,0.6097560975609756,39.02439024390244,3.6585365853658534,14.02439024390244,0.6097560975609756
E00032717,119,47,0,47,10,15,0,39.49579831932773,0,39.49579831932773,8.403361344537815,12.605042016806722,0
E00032718,126,28,2,70,9,17,0,22.22222222222222,1.5873015873015872,55.55555555555556,7.142857142857142,13.492063492063492,0
E00032719,128,65,3,34,14,12,0,50.78125,2.34375,26.5625,10.9375,9.375,0
E00032720,187,23,1,103,17,42,1,12.299465240641712,0.53475935828877,55.080213903743314,9.090909090909092,22.459893048128343,0.53475935828877
E00032721,112,32,3,54,8,15,0,28.57142857142857,2.6785714285714284,48.214285714285715,7.142857142857142,13.392857142857142,0
E00032722,136,39,3,69,8,15,2,28.676470588235293,2.2058823529411766,50.73529411764706,5.88235294117647,11.029411764705882,1.4705882352941175
E00032723,217,76,5,73,32,31,0,35.02304147465438,2.3041474654377883,33.6405529953917,14.746543778801843,14.285714285714285,0
E00032724,139,37,3,76,6,16,1,26.618705035971225,2.158273381294964,54.67625899280576,4.316546762589928,11.510791366906476,0.7194244604316548
E00032725,122,32,1,46,17,26,0,26.229508196721312,0.819672131147541,37.704918032786885,13.934426229508196,21.311475409836063,0
E00032726,160,48,2,67,17,23,3,30,1.25,41.875,10.625,14.374999999999998,1.875
E00032727,251,46,1,122,36,45,1,18.326693227091635,0.398406374501992,48.60557768924303,14.342629482071715,17.928286852589643,0.398406374501992
E00032729,128,45,2,54,10,15,2,35.15625,1.5625,42.1875,7.8125,11.71875,1.5625
E00032730,124,31,2,58,15,17,1,25,1.6129032258064515,46.774193548387096,12.096774193548388,13.709677419354838,0.8064516129032258
E00032731,119,43,1,47,13,15,0,36.134453781512605,0.8403361344537815,39.49579831932773,10.92436974789916,12.605042016806722,0
E00032732,104,49,2,22,15,15,1,47.11538461538461,1.9230769230769231,21.153846153846153,14.423076923076922,14.423076923076922,0.9615384615384616
E00032733,136,25,3,65,22,21,0,18.38235294117647,2.2058823529411766,47.794117647058826,16.176470588235293,15.441176470588236,0
E00032734,112,27,2,45,16,22,0,24.107142857142858,1.7857142857142856,40.17857142857143,14.285714285714285,19.642857142857142,0
