OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00032517,347,329,18,1,12,3,2,94.81268011527378,5.187319884726225,0.2881844380403458,3.45821325648415,0.8645533141210375,0.57636887608069165
E00032518,276,264,12,2,7,3,0,95.65217391304348,4.3478260869565215,0.7246376811594203,2.536231884057971,1.0869565217391304,0
E00032520,258,251,7,1,6,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,2.3255813953488373,0,0
E00032521,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00032522,369,362,7,3,3,1,0,98.1029810298103,1.8970189701897018,0.8130081300813009,0.8130081300813009,0.27100271002710025,0
E00032523,242,237,5,0,2,3,0,97.93388429752066,2.066115702479339,0,0.8264462809917356,1.2396694214876034,0
E00032524,252,241,11,5,1,4,1,95.63492063492063,4.365079365079365,1.984126984126984,0.3968253968253968,1.5873015873015872,0.3968253968253968
E00032525,294,286,8,3,4,1,0,97.27891156462584,2.7210884353741496,1.0204081632653061,1.3605442176870748,0.3401360544217687,0
E00032526,236,236,0,0,0,0,0,100,0,0,0,0,0
E00032528,251,236,15,3,6,5,1,94.02390438247012,5.9760956175298805,1.1952191235059761,2.3904382470119523,1.9920318725099602,0.398406374501992
E00032529,242,240,2,0,1,1,0,99.17355371900827,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00032530,401,357,44,19,16,8,1,89.02743142144638,10.972568578553615,4.738154613466334,3.99002493765586,1.99501246882793,0.24937655860349126
E00032531,179,170,9,3,2,4,0,94.97206703910615,5.027932960893855,1.675977653631285,1.1173184357541899,2.2346368715083798,0
E00032532,284,278,6,3,2,1,0,97.88732394366197,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,0
E00032533,320,304,16,6,6,4,0,95,5,1.875,1.875,1.25,0
E00032534,338,326,12,4,6,1,1,96.44970414201184,3.5502958579881656,1.183431952662722,1.7751479289940828,0.2958579881656805,0.2958579881656805
E00032536,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00032537,595,579,16,9,6,1,0,97.3109243697479,2.689075630252101,1.5126050420168067,1.0084033613445378,0.16806722689075632,0
E00032538,341,338,3,2,0,0,1,99.12023460410558,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094
E00032539,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
E00032540,136,134,2,0,1,1,0,98.52941176470588,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0
E00032541,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00032542,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00032543,272,272,0,0,0,0,0,100,0,0,0,0,0
E00032544,319,312,7,2,5,0,0,97.80564263322884,2.19435736677116,0.6269592476489028,1.5673981191222568,0,0
E00032545,306,299,7,2,3,2,0,97.7124183006536,2.287581699346405,0.6535947712418301,0.9803921568627451,0.6535947712418301,0
E00032546,259,255,4,4,0,0,0,98.45559845559846,1.5444015444015444,1.5444015444015444,0,0,0
E00032547,308,303,5,3,2,0,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0
E00032548,311,304,7,5,1,1,0,97.7491961414791,2.2508038585209005,1.607717041800643,0.3215434083601286,0.3215434083601286,0
E00032549,238,238,0,0,0,0,0,100,0,0,0,0,0
E00032550,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00032551,244,244,0,0,0,0,0,100,0,0,0,0,0
E00032552,223,217,6,3,1,2,0,97.30941704035875,2.690582959641256,1.345291479820628,0.4484304932735426,0.8968609865470852,0
E00032553,279,279,0,0,0,0,0,100,0,0,0,0,0
E00032554,361,356,5,1,3,1,0,98.61495844875347,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.2770083102493075,0
E00032555,240,240,0,0,0,0,0,100,0,0,0,0,0
E00032557,279,273,6,3,1,2,0,97.84946236559139,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.7168458781362007,0
E00032558,284,282,2,1,0,1,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0
E00032559,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00032560,314,314,0,0,0,0,0,100,0,0,0,0,0
E00032561,346,344,2,0,2,0,0,99.42196531791907,0.5780346820809248,0,0.5780346820809248,0,0
E00032562,225,225,0,0,0,0,0,100,0,0,0,0,0
E00032563,384,383,1,0,1,0,0,99.73958333333334,0.26041666666666663,0,0.26041666666666663,0,0
E00032564,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00032565,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
E00032566,446,441,5,2,0,3,0,98.87892376681614,1.1210762331838564,0.4484304932735426,0,0.672645739910314,0
E00032567,289,285,4,1,2,1,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00032568,334,331,3,2,1,0,0,99.10179640718563,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0
E00032569,352,347,5,3,1,1,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.2840909090909091,0
E00032570,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00032571,371,354,17,9,8,0,0,95.4177897574124,4.5822102425876015,2.4258760107816713,2.15633423180593,0,0
E00032572,366,357,9,5,4,0,0,97.54098360655738,2.459016393442623,1.366120218579235,1.092896174863388,0,0
E00032573,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00032574,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00032575,314,305,9,2,3,4,0,97.13375796178345,2.8662420382165608,0.6369426751592357,0.9554140127388535,1.2738853503184715,0
E00032576,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00032577,305,298,7,4,3,0,0,97.70491803278688,2.2950819672131146,1.3114754098360655,0.9836065573770493,0,0
E00032578,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00032579,271,260,11,6,3,2,0,95.9409594095941,4.059040590405904,2.214022140221402,1.107011070110701,0.7380073800738007,0
E00032580,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00032581,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00032582,258,258,0,0,0,0,0,100,0,0,0,0,0
E00032583,207,203,4,2,1,1,0,98.06763285024155,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,0
E00032584,199,195,4,3,1,0,0,97.98994974874373,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0
E00032585,244,235,9,2,6,1,0,96.31147540983606,3.6885245901639343,0.819672131147541,2.459016393442623,0.4098360655737705,0
E00032586,276,270,6,2,1,3,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0.36231884057971014,1.0869565217391304,0
E00032587,293,279,14,0,6,7,1,95.22184300341297,4.778156996587031,0,2.04778156996587,2.3890784982935154,0.3412969283276451
E00032588,409,376,33,12,11,10,0,91.93154034229829,8.06845965770171,2.93398533007335,2.689486552567237,2.444987775061125,0
E00032589,280,261,19,6,10,2,1,93.21428571428572,6.785714285714286,2.142857142857143,3.571428571428571,0.7142857142857143,0.35714285714285715
E00032590,307,299,8,4,3,1,0,97.39413680781759,2.6058631921824107,1.3029315960912053,0.9771986970684038,0.32573289902280134,0
E00032591,393,381,12,7,1,3,1,96.94656488549617,3.0534351145038165,1.7811704834605597,0.2544529262086514,0.7633587786259541,0.2544529262086514
E00032592,489,477,12,3,5,4,0,97.54601226993866,2.4539877300613497,0.6134969325153374,1.0224948875255624,0.81799591002045,0
E00032593,472,461,11,5,6,0,0,97.66949152542372,2.330508474576271,1.059322033898305,1.2711864406779663,0,0
E00032594,241,238,3,0,3,0,0,98.7551867219917,1.2448132780082988,0,1.2448132780082988,0,0
E00032595,202,194,8,3,4,0,1,96.03960396039604,3.9603960396039604,1.4851485148514851,1.9801980198019802,0,0.49504950495049505
E00032596,298,286,12,3,3,6,0,95.9731543624161,4.026845637583892,1.006711409395973,1.006711409395973,2.013422818791946,0
E00032597,236,232,4,2,2,0,0,98.30508474576271,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00032598,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00032599,247,240,7,2,5,0,0,97.16599190283401,2.834008097165992,0.8097165991902834,2.0242914979757085,0,0
E00032600,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00032601,283,277,6,3,3,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0
E00032602,229,222,7,1,6,0,0,96.94323144104804,3.056768558951965,0.43668122270742354,2.6200873362445414,0,0
E00032603,453,434,19,8,7,3,1,95.80573951434879,4.194260485651214,1.7660044150110374,1.545253863134658,0.6622516556291391,0.22075055187637968
E00032604,430,426,4,2,1,1,0,99.06976744186046,0.9302325581395349,0.46511627906976744,0.23255813953488372,0.23255813953488372,0
E00032605,117,116,1,0,1,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00032606,368,354,14,5,8,1,0,96.19565217391305,3.804347826086957,1.358695652173913,2.1739130434782608,0.2717391304347826,0
E00032607,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00032608,283,277,6,1,3,2,0,97.87985865724382,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.7067137809187279,0
E00032609,283,273,10,3,2,5,0,96.46643109540636,3.53356890459364,1.0600706713780919,0.7067137809187279,1.76678445229682,0
E00032610,303,294,9,1,6,2,0,97.02970297029702,2.9702970297029703,0.33003300330033003,1.9801980198019802,0.6600660066006601,0
E00032611,397,388,9,5,2,2,0,97.73299748110831,2.2670025188916876,1.2594458438287155,0.5037783375314862,0.5037783375314862,0
E00032612,272,265,7,5,2,0,0,97.42647058823529,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,0
E00032613,273,267,6,2,3,1,0,97.8021978021978,2.197802197802198,0.7326007326007326,1.098901098901099,0.3663003663003663,0
E00032614,150,147,3,2,1,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0
E00032615,266,266,0,0,0,0,0,100,0,0,0,0,0
E00032616,325,306,19,7,10,2,0,94.15384615384616,5.846153846153846,2.1538461538461537,3.076923076923077,0.6153846153846154,0
E00032617,278,278,0,0,0,0,0,100,0,0,0,0,0
E00032618,378,378,0,0,0,0,0,100,0,0,0,0,0
E00032619,333,328,5,2,3,0,0,98.49849849849849,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0
E00032620,208,202,6,0,4,2,0,97.11538461538461,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,0
E00032621,335,321,14,7,6,1,0,95.82089552238806,4.179104477611941,2.0895522388059704,1.791044776119403,0.2985074626865672,0
E00032622,268,266,2,1,0,1,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0
E00032623,266,256,10,5,4,1,0,96.2406015037594,3.7593984962406015,1.8796992481203008,1.5037593984962405,0.37593984962406013,0
E00032624,240,227,13,2,8,2,1,94.58333333333333,5.416666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.4166666666666667
E00032625,246,244,2,0,1,1,0,99.1869918699187,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0
E00032626,300,297,3,0,0,1,2,99,1,0,0,0.33333333333333337,0.6666666666666667
E00032627,340,332,8,3,3,2,0,97.6470588235294,2.3529411764705883,0.8823529411764706,0.8823529411764706,0.5882352941176471,0
E00032628,278,271,7,2,3,1,1,97.48201438848922,2.5179856115107913,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274
E00032629,243,238,5,1,3,1,0,97.94238683127571,2.05761316872428,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00032630,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00032631,439,431,8,5,3,0,0,98.17767653758543,1.8223234624145785,1.1389521640091116,0.683371298405467,0,0
E00032632,339,336,3,0,0,0,3,99.11504424778761,0.8849557522123894,0,0,0,0.8849557522123894
E00032633,301,298,3,2,0,1,0,99.00332225913621,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0
E00032634,299,290,9,4,4,1,0,96.98996655518395,3.0100334448160537,1.3377926421404682,1.3377926421404682,0.33444816053511706,0
E00032635,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00032636,227,227,0,0,0,0,0,100,0,0,0,0,0
E00032637,347,335,12,3,5,2,2,96.54178674351584,3.45821325648415,0.8645533141210375,1.440922190201729,0.57636887608069165,0.57636887608069165
E00032639,304,285,19,13,5,1,0,93.75,6.25,4.276315789473684,1.644736842105263,0.3289473684210526,0
E00032640,228,221,7,2,3,2,0,96.9298245614035,3.070175438596491,0.8771929824561403,1.3157894736842104,0.8771929824561403,0
E00032641,395,351,44,21,15,7,1,88.86075949367088,11.139240506329113,5.3164556962025316,3.79746835443038,1.7721518987341773,0.25316455696202533
E00032644,239,236,3,1,2,0,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0
E00032645,339,316,23,14,6,3,0,93.21533923303835,6.784660766961652,4.129793510324483,1.7699115044247788,0.8849557522123894,0
E00032646,262,253,9,7,2,0,0,96.56488549618321,3.435114503816794,2.6717557251908395,0.7633587786259541,0,0
E00032647,221,214,7,4,3,0,0,96.83257918552036,3.167420814479638,1.809954751131222,1.3574660633484164,0,0
E00032648,264,250,14,7,4,3,0,94.6969696969697,5.303030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,0
E00032649,373,357,16,6,8,2,0,95.71045576407506,4.289544235924933,1.6085790884718498,2.1447721179624666,0.5361930294906166,0
E00032650,281,260,21,8,11,2,0,92.52669039145907,7.473309608540925,2.8469750889679712,3.9145907473309607,0.7117437722419928,0
E00032651,241,230,11,6,4,1,0,95.4356846473029,4.564315352697095,2.4896265560165975,1.6597510373443984,0.4149377593360996,0
E00032652,237,224,13,1,7,4,1,94.51476793248945,5.485232067510549,0.42194092827004215,2.9535864978902953,1.6877637130801686,0.42194092827004215
E00032653,221,217,4,3,1,0,0,98.19004524886877,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0
E00032654,304,288,16,3,8,5,0,94.73684210526315,5.263157894736842,0.9868421052631579,2.631578947368421,1.644736842105263,0
E00032656,331,314,17,6,5,5,1,94.86404833836858,5.13595166163142,1.812688821752266,1.5105740181268883,1.5105740181268883,0.3021148036253776
E00032657,192,190,2,0,2,0,0,98.95833333333334,1.0416666666666665,0,1.0416666666666665,0,0
E00032659,213,211,2,0,2,0,0,99.06103286384976,0.9389671361502347,0,0.9389671361502347,0,0
E00032660,207,200,7,2,4,1,0,96.61835748792271,3.3816425120772946,0.966183574879227,1.932367149758454,0.4830917874396135,0
E00032661,266,259,7,7,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00032662,319,286,33,19,9,5,0,89.65517241379311,10.344827586206897,5.956112852664576,2.8213166144200628,1.5673981191222568,0
E00032663,397,366,31,14,12,4,1,92.19143576826197,7.8085642317380355,3.5264483627204033,3.022670025188917,1.0075566750629723,0.2518891687657431
E00032664,304,295,9,3,5,1,0,97.03947368421053,2.9605263157894735,0.9868421052631579,1.644736842105263,0.3289473684210526,0
E00032665,285,252,33,17,14,1,1,88.42105263157895,11.578947368421053,5.964912280701754,4.912280701754386,0.3508771929824561,0.3508771929824561
E00032666,290,284,6,2,2,2,0,97.93103448275862,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0
E00032667,327,302,25,10,11,4,0,92.35474006116208,7.64525993883792,3.058103975535168,3.3639143730886847,1.2232415902140672,0
E00032668,229,219,10,6,4,0,0,95.63318777292577,4.366812227074235,2.6200873362445414,1.7467248908296942,0,0
E00032669,363,330,33,8,14,9,2,90.9090909090909,9.090909090909092,2.203856749311295,3.8567493112947657,2.479338842975207,0.5509641873278237
E00032670,207,172,35,10,14,10,1,83.09178743961353,16.908212560386474,4.830917874396135,6.763285024154589,4.830917874396135,0.4830917874396135
E00032671,335,311,24,9,5,8,2,92.83582089552239,7.164179104477612,2.6865671641791042,1.4925373134328357,2.3880597014925375,0.5970149253731344
E00032672,345,336,9,1,3,3,2,97.3913043478261,2.608695652173913,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.5797101449275363
E00032673,291,281,10,5,3,2,0,96.56357388316151,3.436426116838488,1.718213058419244,1.0309278350515463,0.6872852233676976,0
E00032674,271,257,14,7,3,4,0,94.8339483394834,5.166051660516605,2.5830258302583027,1.107011070110701,1.4760147601476015,0
E00032675,317,306,11,7,3,1,0,96.52996845425868,3.4700315457413247,2.2082018927444795,0.9463722397476341,0.31545741324921134,0
E00032676,337,325,12,5,7,0,0,96.439169139465875,3.5608308605341246,1.483679525222552,2.0771513353115725,0,0
E00032677,356,340,16,4,7,1,4,95.50561797752809,4.49438202247191,1.1235955056179776,1.9662921348314606,0.2808988764044944,1.1235955056179776
E00032678,240,238,2,1,0,1,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0
E00032679,244,232,12,3,9,0,0,95.08196721311475,4.918032786885246,1.2295081967213115,3.6885245901639343,0,0
E00032680,277,248,29,13,13,2,1,89.53068592057761,10.469314079422382,4.693140794223827,4.693140794223827,0.7220216606498195,0.36101083032490977
E00032681,186,183,3,2,1,0,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0
E00032682,414,401,13,7,4,1,1,96.85990338164251,3.140096618357488,1.6908212560386473,0.966183574879227,0.24154589371980675,0.24154589371980675
E00032683,153,137,16,8,7,1,0,89.54248366013073,10.457516339869281,5.228758169934641,4.57516339869281,0.6535947712418301,0
E00032684,166,157,9,5,3,1,0,94.57831325301204,5.421686746987952,3.0120481927710845,1.8072289156626504,0.6024096385542169,0
E00032685,295,272,23,7,9,5,2,92.20338983050847,7.796610169491526,2.3728813559322033,3.050847457627119,1.694915254237288,0.6779661016949152
E00032686,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00032687,426,417,9,6,1,2,0,97.88732394366197,2.112676056338028,1.4084507042253522,0.2347417840375587,0.4694835680751174,0
E00032688,258,249,9,2,1,5,1,96.51162790697676,3.488372093023256,0.7751937984496124,0.3875968992248062,1.937984496124031,0.3875968992248062
E00032689,292,272,20,6,7,7,0,93.15068493150685,6.8493150684931505,2.054794520547945,2.3972602739726026,2.3972602739726026,0
E00032690,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00032691,426,407,19,13,4,2,0,95.53990610328638,4.460093896713615,3.051643192488263,0.9389671361502347,0.4694835680751174,0
E00032692,255,255,0,0,0,0,0,100,0,0,0,0,0
E00032693,522,488,34,22,9,0,3,93.48659003831418,6.513409961685824,4.21455938697318,1.7241379310344827,0,0.5747126436781609
E00032694,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00032695,261,257,4,1,3,0,0,98.46743295019157,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0
E00032696,269,265,4,2,0,2,0,98.51301115241635,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0
E00032697,271,268,3,1,1,0,1,98.8929889298893,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00032698,304,299,5,0,4,1,0,98.35526315789474,1.644736842105263,0,1.3157894736842104,0.3289473684210526,0
E00032699,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00032700,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00032701,338,330,8,2,5,1,0,97.63313609467455,2.366863905325444,0.591715976331361,1.4792899408284024,0.2958579881656805,0
E00032702,289,272,17,10,6,1,0,94.11764705882352,5.88235294117647,3.4602076124567476,2.0761245674740483,0.34602076124567477,0
E00032703,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00032704,278,275,3,0,1,2,0,98.92086330935251,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0
E00032705,356,353,3,2,1,0,0,99.15730337078652,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0
E00032706,275,264,11,5,2,3,1,96,4,1.8181818181818181,0.7272727272727273,1.090909090909091,0.36363636363636365
E00032707,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00032708,202,199,3,1,2,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00032709,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00032710,263,252,11,4,5,2,0,95.81749049429658,4.182509505703422,1.520912547528517,1.9011406844106464,0.7604562737642585,0
E00032711,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00032712,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00032713,300,300,0,0,0,0,0,100,0,0,0,0,0
E00032714,346,341,5,3,2,0,0,98.55491329479769,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0
E00032715,238,231,7,1,2,4,0,97.05882352941177,2.941176470588235,0.42016806722689076,0.8403361344537815,1.680672268907563,0
E00032716,326,319,7,1,6,0,0,97.85276073619632,2.147239263803681,0.3067484662576687,1.8404907975460123,0,0
E00032717,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00032718,309,309,0,0,0,0,0,100,0,0,0,0,0
E00032719,252,252,0,0,0,0,0,100,0,0,0,0,0
E00032720,494,488,6,5,0,1,0,98.78542510121457,1.214574898785425,1.0121457489878543,0,0.20242914979757085,0
E00032721,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00032722,296,290,6,0,3,2,1,97.97297297297297,2.027027027027027,0,1.0135135135135136,0.6756756756756757,0.33783783783783783
E00032723,461,420,41,15,16,8,2,91.1062906724512,8.893709327548807,3.2537960954446854,3.470715835140998,1.735357917570499,0.43383947939262474
E00032724,305,303,2,2,0,0,0,99.34426229508196,0.6557377049180327,0.6557377049180327,0,0,0
E00032725,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00032726,362,345,17,7,7,1,2,95.30386740331491,4.696132596685083,1.9337016574585635,1.9337016574585635,0.2762430939226519,0.5524861878453038
E00032727,576,564,12,6,3,3,0,97.91666666666666,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0
E00032729,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00032730,302,294,8,4,3,1,0,97.35099337748345,2.6490066225165565,1.3245033112582782,0.9933774834437087,0.33112582781456956,0
E00032731,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00032732,179,177,2,1,1,0,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0
E00032733,357,351,6,4,2,0,0,98.31932773109243,1.680672268907563,1.1204481792717087,0.5602240896358543,0,0
E00032734,303,286,17,8,6,3,0,94.38943894389439,5.6105610561056105,2.6402640264026402,1.9801980198019802,0.9900990099009901,0
E00032735,320,308,12,6,4,1,1,96.25,3.75,1.875,1.25,0.3125,0.3125
E00032736,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00032737,263,259,4,1,1,2,0,98.47908745247148,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,0
E00032738,326,322,4,1,0,3,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0
E00032739,266,261,5,2,2,1,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.37593984962406013,0
E00032740,265,257,8,2,2,4,0,96.98113207547169,3.018867924528302,0.7547169811320755,0.7547169811320755,1.509433962264151,0
E00032741,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00032742,398,386,12,5,7,0,0,96.98492462311557,3.015075376884422,1.256281407035176,1.7587939698492463,0,0
E00032743,263,258,5,5,0,0,0,98.09885931558935,1.9011406844106464,1.9011406844106464,0,0,0
E00032744,336,319,17,9,8,0,0,94.94047619047619,5.059523809523809,2.6785714285714284,2.380952380952381,0,0
E00032745,292,279,13,4,6,3,0,95.54794520547945,4.4520547945205475,1.36986301369863,2.054794520547945,1.0273972602739725,0
E00032746,434,386,48,28,17,2,1,88.94009216589862,11.059907834101383,6.451612903225806,3.9170506912442393,0.4608294930875576,0.2304147465437788
E00032747,284,272,12,3,5,4,0,95.77464788732394,4.225352112676056,1.056338028169014,1.7605633802816902,1.4084507042253522,0
E00032748,349,336,13,5,5,3,0,96.27507163323781,3.7249283667621778,1.4326647564469914,1.4326647564469914,0.8595988538681949,0
