OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00032551,10,0,1,1,0,0,7,0,1,0,0,10,10,0,0,70,0,10,0
E00032552,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032553,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00032554,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00032555,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00032557,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00032558,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00032559,22,0,5,9,0,2,2,4,0,0,0,22.727272727272727,40.909090909090914,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0
E00032560,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00032561,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00032562,10,0,0,7,0,0,0,0,3,0,0,0,70,0,0,0,0,30,0
E00032563,20,0,1,7,0,0,5,3,4,0,0,5,35,0,0,25,15,20,0
E00032564,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00032565,13,0,0,9,0,0,1,1,2,0,0,0,69.23076923076923,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00032566,17,0,2,2,0,0,10,2,1,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00032567,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00032568,13,0,2,0,1,0,5,2,3,0,0,15.384615384615385,0,7.6923076923076925,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00032569,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00032570,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032571,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00032572,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00032573,14,0,3,0,0,0,9,1,1,0,0,21.428571428571427,0,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00032574,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00032575,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00032576,6,1,0,2,0,0,0,0,3,0,16.666666666666664,0,33.33333333333333,0,0,0,0,50,0
E00032577,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032578,9,2,2,0,0,0,2,3,0,0,22.22222222222222,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,0,0
E00032579,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032580,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032581,6,0,0,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0
E00032582,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00032583,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00032584,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
E00032585,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00032586,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032587,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00032588,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00032589,10,0,1,4,0,1,3,0,1,0,0,10,40,0,10,30,0,10,0
E00032590,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00032591,9,0,0,0,1,0,5,0,3,0,0,0,0,11.11111111111111,0,55.55555555555556,0,33.33333333333333,0
E00032592,21,0,5,3,0,0,7,5,1,0,0,23.809523809523807,14.285714285714285,0,0,33.33333333333333,23.809523809523807,4.761904761904762,0
E00032593,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00032594,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00032595,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00032596,6,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0,0
E00032597,7,1,0,1,1,0,0,0,4,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0
E00032598,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00032599,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032600,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00032601,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00032602,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00032603,14,0,0,1,0,1,8,1,3,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0
E00032604,16,0,2,7,0,0,5,0,2,0,0,12.5,43.75,0,0,31.25,0,12.5,0
E00032605,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00032606,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00032607,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00032608,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00032609,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00032610,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00032611,10,0,0,1,0,0,8,1,0,0,0,0,10,0,0,80,10,0,0
E00032612,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032613,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00032614,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00032615,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00032616,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032617,5,0,1,2,0,1,0,1,0,0,0,20,40,0,20,0,20,0,0
E00032618,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00032619,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00032620,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00032621,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00032622,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00032623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032624,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00032625,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00032626,13,0,0,2,1,0,8,0,2,0,0,0,15.384615384615385,7.6923076923076925,0,61.53846153846154,0,15.384615384615385,0
E00032627,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00032628,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00032629,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00032630,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00032631,19,0,5,0,0,0,11,1,2,0,0,26.31578947368421,0,0,0,57.89473684210527,5.263157894736842,10.526315789473683,0
E00032632,10,1,4,2,0,0,1,0,2,0,10,40,20,0,0,10,0,20,0
E00032633,5,0,2,0,0,1,1,0,1,0,0,40,0,0,20,20,0,20,0
E00032634,8,0,3,2,0,0,0,0,3,0,0,37.5,25,0,0,0,0,37.5,0
E00032635,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00032636,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00032637,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00032639,8,1,2,2,1,0,0,1,1,0,12.5,25,25,12.5,0,0,12.5,12.5,0
E00032640,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00032641,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00032644,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00032645,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00032646,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032647,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00032648,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00032649,15,0,4,6,0,0,4,0,1,0,0,26.666666666666668,40,0,0,26.666666666666668,0,6.666666666666667,0
E00032650,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00032651,17,0,2,0,0,0,10,1,4,0,0,11.76470588235294,0,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00032652,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00032653,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
E00032654,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00032656,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00032657,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00032659,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00032660,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00032661,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032662,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00032663,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032664,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00032665,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00032666,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00032667,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00032668,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00032669,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00032670,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00032671,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00032672,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00032673,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00032674,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00032675,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00032676,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00032677,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00032678,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00032679,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00032680,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00032681,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00032682,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
E00032683,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00032684,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00032685,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00032686,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032687,18,1,3,2,0,1,9,0,2,0,5.555555555555555,16.666666666666664,11.11111111111111,0,5.555555555555555,50,0,11.11111111111111,0
E00032688,11,0,1,0,1,0,6,0,3,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00032689,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00032690,9,1,0,2,0,0,1,0,5,0,11.11111111111111,0,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0
E00032691,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00032692,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00032693,22,1,5,0,0,1,10,2,3,0,4.545454545454546,22.727272727272727,0,0,4.545454545454546,45.45454545454545,9.090909090909092,13.636363636363635,0
E00032694,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00032695,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032696,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00032697,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032698,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00032699,11,1,1,0,0,0,8,0,1,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,0,9.090909090909092,0
E00032700,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00032701,9,1,0,3,0,0,5,0,0,0,11.11111111111111,0,33.33333333333333,0,0,55.55555555555556,0,0,0
E00032702,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00032703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032704,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032705,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00032706,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00032707,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00032708,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032709,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00032710,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00032711,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00032712,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00032713,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00032714,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00032715,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032716,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00032717,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00032718,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00032719,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032720,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00032721,11,1,0,3,0,0,3,2,2,0,9.090909090909092,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00032722,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00032723,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00032724,13,0,0,9,0,0,4,0,0,0,0,0,69.23076923076923,0,0,30.76923076923077,0,0,0
E00032725,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00032726,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00032727,20,0,3,0,0,0,9,1,7,0,0,15,0,0,0,45,5,35,0
E00032729,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00032730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032731,5,1,2,0,0,0,1,0,1,0,20,40,0,0,0,20,0,20,0
E00032732,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00032733,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00032734,4,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0,0
E00032735,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00032736,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00032737,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00032738,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032739,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032740,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00032741,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00032742,8,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0,0
E00032743,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032744,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00032745,14,0,1,8,0,0,1,2,2,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00032746,16,0,1,0,0,0,6,2,7,0,0,6.25,0,0,0,37.5,12.5,43.75,0
E00032747,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00032748,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00032749,17,0,1,2,0,1,10,1,2,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,58.82352941176471,5.88235294117647,11.76470588235294,0
E00032750,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032751,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00032752,14,0,5,2,0,0,4,1,2,0,0,35.714285714285715,14.285714285714285,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00032753,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00032754,9,0,3,6,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00032755,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00032756,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00032757,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00032758,13,0,1,4,0,0,5,0,3,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00032759,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00032760,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00032761,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032762,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00032763,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00032764,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00032765,5,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0,0
E00032766,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00032767,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00032768,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00032769,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00032771,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
