OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00032606,372,367,4,1,98.65591397849462,1.0752688172043012,0.2688172043010753
E00032607,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00032608,290,285,3,2,98.27586206896551,1.0344827586206897,0.6896551724137931
E00032609,289,281,6,2,97.23183391003461,2.0761245674740483,0.6920415224913495
E00032610,324,318,5,1,98.14814814814815,1.5432098765432098,0.30864197530864196
E00032611,414,402,8,4,97.10144927536231,1.932367149758454,0.966183574879227
E00032612,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00032613,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00032614,157,151,4,2,96.17834394904459,2.547770700636943,1.2738853503184715
E00032615,273,270,3,0,98.9010989010989,1.098901098901099,0
E00032616,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00032617,289,284,2,3,98.26989619377161,0.6920415224913495,1.0380622837370241
E00032618,384,371,11,2,96.61458333333334,2.864583333333333,0.5208333333333333
E00032619,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00032620,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00032621,349,341,5,3,97.70773638968481,1.4326647564469914,0.8595988538681949
E00032622,280,273,7,0,97.5,2.5,0
E00032623,293,291,2,0,99.31740614334471,0.6825938566552902,0
E00032624,249,244,2,3,97.99196787148594,0.8032128514056224,1.2048192771084338
E00032625,257,253,4,0,98.44357976653697,1.556420233463035,0
E00032626,308,295,11,2,95.77922077922078,3.571428571428571,0.6493506493506493
E00032627,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00032628,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00032629,248,239,6,3,96.37096774193549,2.4193548387096775,1.2096774193548387
E00032630,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00032631,461,441,19,1,95.66160520607376,4.121475054229935,0.21691973969631237
E00032632,348,338,7,3,97.12643678160919,2.0114942528735633,0.8620689655172413
E00032633,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00032634,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00032635,303,296,7,0,97.6897689768977,2.31023102310231,0
E00032636,232,230,1,1,99.13793103448276,0.43103448275862066,0.43103448275862066
E00032637,356,348,8,0,97.75280898876404,2.247191011235955,0
E00032639,314,306,4,4,97.45222929936305,1.2738853503184715,1.2738853503184715
E00032640,231,229,2,0,99.13419913419914,0.8658008658008658,0
E00032641,424,416,5,3,98.11320754716981,1.179245283018868,0.7075471698113208
E00032644,257,249,8,0,96.88715953307393,3.11284046692607,0
E00032645,350,343,6,1,98,1.7142857142857144,0.2857142857142857
E00032646,266,259,7,0,97.36842105263158,2.631578947368421,0
E00032647,233,228,3,2,97.85407725321889,1.2875536480686696,0.8583690987124464
E00032648,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00032649,399,384,11,4,96.2406015037594,2.756892230576441,1.0025062656641603
E00032650,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00032651,254,239,14,1,94.09448818897637,5.511811023622047,0.39370078740157477
E00032652,262,260,2,0,99.23664122137404,0.7633587786259541,0
E00032653,225,217,8,0,96.44444444444444,3.5555555555555554,0
E00032654,317,315,2,0,99.36908517350159,0.6309148264984227,0
E00032656,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00032657,200,195,5,0,97.5,2.5,0
E00032659,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00032660,220,215,5,0,97.72727272727273,2.272727272727273,0
E00032661,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00032662,339,331,8,0,97.6401179941003,2.359882005899705,0
E00032663,416,414,2,0,99.51923076923077,0.4807692307692308,0
E00032664,315,314,1,0,99.68253968253968,0.31746031746031744,0
E00032665,304,299,5,0,98.35526315789474,1.644736842105263,0
E00032666,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00032667,343,335,7,1,97.667638483965,2.0408163265306123,0.2915451895043732
E00032668,238,235,3,0,98.73949579831933,1.2605042016806722,0
E00032669,380,372,8,0,97.89473684210527,2.1052631578947367,0
E00032670,215,211,3,1,98.13953488372093,1.3953488372093024,0.46511627906976744
E00032671,346,339,7,0,97.97687861271676,2.023121387283237,0
E00032672,362,352,8,2,97.23756906077348,2.209944751381215,0.5524861878453038
E00032673,302,291,11,0,96.35761589403974,3.642384105960265,0
E00032674,287,283,3,1,98.60627177700349,1.0452961672473868,0.34843205574912894
E00032675,336,336,0,0,100,0,0
E00032676,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00032677,367,364,3,0,99.1825613079019,0.8174386920980926,0
E00032678,249,245,3,1,98.39357429718876,1.2048192771084338,0.4016064257028112
E00032679,253,248,2,3,98.02371541501977,0.7905138339920948,1.185770750988142
E00032680,284,278,3,3,97.88732394366197,1.056338028169014,1.056338028169014
E00032681,190,189,1,0,99.47368421052632,0.5263157894736842,0
E00032682,434,426,8,0,98.15668202764977,1.8433179723502304,0
E00032683,155,151,1,3,97.41935483870968,0.6451612903225806,1.935483870967742
E00032684,172,167,5,0,97.09302325581395,2.9069767441860463,0
E00032685,313,310,3,0,99.04153354632588,0.9584664536741214,0
E00032686,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00032687,452,434,18,0,96.01769911504425,3.982300884955752,0
E00032688,268,257,8,3,95.8955223880597,2.9850746268656714,1.1194029850746268
E00032689,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00032690,192,183,3,6,95.3125,1.5625,3.125
E00032691,445,435,8,2,97.75280898876404,1.7977528089887642,0.44943820224719105
E00032692,269,265,4,0,98.51301115241635,1.486988847583643,0
E00032693,551,532,19,0,96.55172413793103,3.4482758620689653,0
E00032694,246,244,1,1,99.1869918699187,0.40650406504065045,0.40650406504065045
E00032695,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00032696,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00032697,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00032698,311,308,1,2,99.03536977491962,0.3215434083601286,0.6430868167202572
E00032699,223,212,10,1,95.06726457399103,4.484304932735426,0.4484304932735426
E00032700,279,270,7,2,96.7741935483871,2.5089605734767026,0.7168458781362007
E00032701,342,333,6,3,97.36842105263158,1.7543859649122806,0.8771929824561403
E00032702,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00032703,315,313,2,0,99.36507936507937,0.6349206349206349,0
E00032704,289,286,3,0,98.96193771626297,1.0380622837370241,0
E00032705,374,367,7,0,98.1283422459893,1.8716577540106951,0
E00032706,286,275,7,4,96.15384615384616,2.4475524475524475,1.3986013986013985
E00032707,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00032708,210,209,1,0,99.52380952380952,0.4761904761904762,0
E00032709,258,256,0,2,99.2248062015504,0,0.7751937984496124
E00032710,280,269,10,1,96.07142857142857,3.571428571428571,0.35714285714285715
E00032711,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00032712,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00032713,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00032714,352,347,2,3,98.57954545454545,0.5681818181818182,0.8522727272727272
E00032715,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00032716,344,341,3,0,99.12790697674419,0.872093023255814,0
E00032717,251,247,4,0,98.40637450199203,1.593625498007968,0
E00032718,317,315,2,0,99.36908517350159,0.6309148264984227,0
E00032719,255,251,4,0,98.4313725490196,1.5686274509803921,0
E00032720,507,504,3,0,99.40828402366864,0.591715976331361,0
E00032721,262,253,6,3,96.56488549618321,2.2900763358778624,1.1450381679389312
E00032722,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00032723,489,480,8,1,98.15950920245399,1.6359918200409,0.2044989775051125
E00032724,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00032725,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00032726,380,371,8,1,97.63157894736842,2.1052631578947367,0.2631578947368421
E00032727,613,593,14,6,96.73735725938009,2.2838499184339316,0.9787928221859705
E00032729,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00032730,311,309,2,0,99.35691318327974,0.6430868167202572,0
E00032731,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00032732,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00032733,366,359,7,0,98.08743169398907,1.912568306010929,0
E00032734,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00032735,330,324,4,2,98.18181818181819,1.2121212121212122,0.6060606060606061
E00032736,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00032737,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00032738,333,331,2,0,99.3993993993994,0.6006006006006006,0
E00032739,273,272,1,0,99.633699633699635,0.3663003663003663,0
E00032740,281,275,6,0,97.86476868327402,2.135231316725979,0
E00032741,298,292,6,0,97.98657718120806,2.013422818791946,0
E00032742,411,404,6,1,98.29683698296837,1.4598540145985401,0.24330900243309003
E00032743,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00032744,355,348,6,1,98.02816901408451,1.6901408450704223,0.28169014084507044
E00032745,303,289,11,3,95.37953795379538,3.6303630363036308,0.9900990099009901
E00032746,446,430,8,8,96.41255605381166,1.7937219730941705,1.7937219730941705
E00032747,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00032748,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00032749,295,279,10,6,94.57627118644068,3.389830508474576,2.0338983050847457
E00032750,335,333,2,0,99.40298507462687,0.5970149253731344,0
E00032751,282,276,3,3,97.87234042553192,1.0638297872340425,1.0638297872340425
E00032752,412,395,13,4,95.87378640776699,3.1553398058252426,0.9708737864077669
E00032753,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00032754,299,289,4,6,96.65551839464884,1.3377926421404682,2.0066889632107023
E00032755,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00032756,316,309,2,5,97.78481012658227,0.6329113924050633,1.5822784810126582
E00032757,254,244,10,0,96.06299212598425,3.937007874015748,0
E00032758,300,288,12,0,96,4,0
E00032759,342,337,2,3,98.53801169590643,0.5847953216374269,0.8771929824561403
E00032760,247,237,5,5,95.95141700404858,2.0242914979757085,2.0242914979757085
E00032761,207,206,1,0,99.51690821256038,0.4830917874396135,0
E00032762,256,249,4,3,97.265625,1.5625,1.171875
E00032763,245,235,10,0,95.91836734693877,4.081632653061225,0
E00032764,218,217,1,0,99.54128440366972,0.45871559633027525,0
E00032765,219,214,5,0,97.71689497716895,2.28310502283105,0
E00032766,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00032767,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00032768,195,195,0,0,100,0,0
E00032769,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00032771,143,139,1,3,97.2027972027972,0.6993006993006993,2.097902097902098
E00032772,291,282,8,1,96.90721649484536,2.7491408934707904,0.3436426116838488
E00032773,249,239,8,2,95.98393574297188,3.2128514056224895,0.8032128514056224
E00032775,395,387,7,1,97.9746835443038,1.7721518987341773,0.25316455696202533
E00032776,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00032777,201,200,1,0,99.50248756218906,0.4975124378109453,0
E00032778,368,359,9,0,97.55434782608695,2.4456521739130435,0
E00032779,292,291,1,0,99.65753424657534,0.3424657534246575,0
E00032780,301,292,9,0,97.00996677740864,2.990033222591362,0
E00032782,274,267,6,1,97.44525547445255,2.18978102189781,0.36496350364963503
E00032783,310,305,4,1,98.38709677419355,1.2903225806451613,0.3225806451612903
E00032784,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00032785,290,281,2,7,96.89655172413794,0.6896551724137931,2.413793103448276
E00032787,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00032790,219,219,0,0,100,0,0
E00032791,321,313,8,0,97.50778816199377,2.4922118380062304,0
E00032792,345,337,6,2,97.68115942028986,1.7391304347826086,0.5797101449275363
E00032793,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00032795,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00032796,342,338,4,0,98.83040935672514,1.1695906432748537,0
E00032797,311,301,10,0,96.78456591639872,3.215434083601286,0
E00032798,286,280,6,0,97.9020979020979,2.097902097902098,0
E00032799,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00032800,431,419,7,5,97.21577726218096,1.6241299303944314,1.160092807424594
E00032801,548,535,10,3,97.62773722627736,1.824817518248175,0.5474452554744526
E00032802,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00032803,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00032804,322,317,2,3,98.4472049689441,0.6211180124223602,0.9316770186335404
E00032805,349,337,10,2,96.56160458452722,2.865329512893983,0.5730659025787965
E00032806,296,283,12,1,95.6081081081081,4.054054054054054,0.33783783783783783
E00032807,268,257,8,3,95.8955223880597,2.9850746268656714,1.1194029850746268
E00032808,355,348,6,1,98.02816901408451,1.6901408450704223,0.28169014084507044
E00032809,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00032810,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00032811,302,288,9,5,95.36423841059603,2.980132450331126,1.6556291390728477
E00032812,311,308,3,0,99.03536977491962,0.964630225080386,0
E00032813,266,254,12,0,95.48872180451127,4.511278195488721,0
E00032814,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00032815,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00032816,133,132,1,0,99.24812030075188,0.7518796992481203,0
E00032817,613,597,10,6,97.38988580750407,1.631321370309951,0.9787928221859705
E00032818,339,326,12,1,96.16519174041298,3.5398230088495577,0.2949852507374631
E00032819,557,550,7,0,98.74326750448833,1.2567324955116697,0
E00032820,596,568,22,6,95.30201342281879,3.691275167785235,1.006711409395973
E00032821,415,404,4,7,97.34939759036145,0.9638554216867471,1.6867469879518073
E00032822,227,220,4,3,96.91629955947137,1.762114537444934,1.3215859030837005
E00032823,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00032824,241,239,2,0,99.1701244813278,0.8298755186721992,0
E00032825,265,264,1,0,99.62264150943396,0.37735849056603776,0
E00032826,414,402,12,0,97.10144927536231,2.898550724637681,0
E00032827,225,216,9,0,96,4,0
E00032828,233,227,6,0,97.42489270386267,2.575107296137339,0
E00032829,387,375,10,2,96.89922480620154,2.5839793281653747,0.516795865633075
E00032830,425,415,8,2,97.6470588235294,1.8823529411764703,0.4705882352941176
E00032831,364,348,15,1,95.6043956043956,4.1208791208791204,0.27472527472527475
E00032832,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00032833,276,271,4,1,98.18840579710145,1.4492753623188406,0.36231884057971014
E00032834,243,236,7,0,97.11934156378601,2.880658436213992,0
E00032835,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00032836,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00032837,312,302,6,4,96.7948717948718,1.9230769230769231,1.282051282051282
E00032838,341,324,16,1,95.01466275659824,4.69208211143695,0.2932551319648094
E00032839,274,257,17,0,93.7956204379562,6.204379562043796,0
E00032840,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00032841,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00032842,251,243,7,1,96.81274900398407,2.788844621513944,0.398406374501992
E00032843,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00032844,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00032845,214,210,2,2,98.13084112149532,0.9345794392523363,0.9345794392523363
E00032846,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00032847,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00032848,258,246,9,3,95.34883720930233,3.488372093023256,1.1627906976744187
E00032849,251,241,9,1,96.01593625498009,3.5856573705179287,0.398406374501992
E00032850,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00032851,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00032852,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00032853,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00032854,238,235,3,0,98.73949579831933,1.2605042016806722,0
E00032855,268,268,0,0,100,0,0
E00032856,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00032857,420,410,6,4,97.61904761904762,1.4285714285714286,0.9523809523809524
E00032858,284,271,10,3,95.4225352112676,3.5211267605633805,1.056338028169014
E00032859,349,344,5,0,98.56733524355302,1.4326647564469914,0
E00032860,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00032861,242,239,1,2,98.7603305785124,0.4132231404958678,0.8264462809917356
E00032862,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00032863,315,303,12,0,96.19047619047619,3.8095238095238098,0
E00032864,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00032865,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00032866,260,255,4,1,98.07692307692307,1.5384615384615385,0.38461538461538464
E00032867,581,568,11,2,97.76247848537005,1.8932874354561102,0.34423407917383825
E00032868,271,267,2,2,98.5239852398524,0.7380073800738007,0.7380073800738007
E00032869,264,256,6,2,96.96969696969697,2.272727272727273,0.7575757575757576
E00032870,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00032871,215,213,2,0,99.06976744186046,0.9302325581395349,0
E00032872,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00032873,293,288,3,2,98.29351535836177,1.023890784982935,0.6825938566552902
E00032874,290,285,3,2,98.27586206896551,1.0344827586206897,0.6896551724137931
E00032875,337,327,7,3,97.03264094955489,2.0771513353115725,0.8902077151335311
E00032876,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00032877,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00032878,185,182,2,1,98.37837837837839,1.0810810810810811,0.5405405405405406
E00032879,340,331,7,2,97.35294117647058,2.0588235294117645,0.5882352941176471
E00032880,316,304,11,1,96.20253164556962,3.481012658227848,0.31645569620253167
E00032882,328,324,4,0,98.78048780487805,1.2195121951219512,0
E00032883,344,340,3,1,98.83720930232558,0.872093023255814,0.29069767441860467
E00032884,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00032885,291,287,2,2,98.62542955326461,0.6872852233676976,0.6872852233676976
E00032886,206,201,4,1,97.57281553398059,1.9417475728155338,0.48543689320388345
E00032889,283,281,2,0,99.29328621908127,0.7067137809187279,0
E00032890,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00032891,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00032893,347,344,3,0,99.13544668587896,0.8645533141210375,0
E00032894,400,391,8,1,97.75,2,0.25
E00032895,494,476,16,2,96.35627530364373,3.2388663967611335,0.4048582995951417
E00032896,308,303,4,1,98.37662337662337,1.2987012987012987,0.3246753246753247
E00032897,314,303,11,0,96.4968152866242,3.5031847133757963,0
E00032898,446,442,4,0,99.10313901345292,0.8968609865470852,0
E00032899,397,388,9,0,97.73299748110831,2.2670025188916876,0
E00032900,298,294,3,1,98.65771812080537,1.006711409395973,0.33557046979865773
E00032902,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00032903,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00032904,282,278,2,2,98.581560283687935,0.7092198581560284,0.7092198581560284
E00032905,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00032906,456,443,12,1,97.14912280701753,2.631578947368421,0.21929824561403508
E00032907,348,348,0,0,100,0,0
E00032908,494,481,10,3,97.36842105263158,2.0242914979757085,0.6072874493927125
E00032910,465,448,17,0,96.34408602150538,3.655913978494624,0
E00032911,411,390,17,4,94.8905109489051,4.13625304136253,0.9732360097323601
E00032912,517,504,8,5,97.48549323017409,1.5473887814313347,0.9671179883945842
E00032913,433,419,12,2,96.76674364896074,2.771362586605081,0.4618937644341801
E00032914,248,237,8,3,95.56451612903226,3.225806451612903,1.2096774193548387
E00032915,282,279,2,1,98.93617021276596,0.7092198581560284,0.3546099290780142
E00032916,350,340,5,5,97.14285714285714,1.4285714285714286,1.4285714285714286
E00032917,285,275,10,0,96.49122807017544,3.508771929824561,0
E00032918,299,295,2,2,98.66220735785953,0.6688963210702341,0.6688963210702341
E00032919,261,254,7,0,97.31800766283524,2.681992337164751,0
E00032920,299,290,6,3,96.98996655518395,2.0066889632107023,1.0033444816053512
E00032921,235,231,4,0,98.29787234042553,1.702127659574468,0
E00032922,318,315,3,0,99.05660377358491,0.9433962264150944,0
E00032923,270,268,2,0,99.25925925925925,0.7407407407407408,0
E00032924,290,276,7,7,95.17241379310344,2.413793103448276,2.413793103448276
