OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00032549,122,23,32,45,22,18.852459016393443,26.229508196721312,36.885245901639344,18.0327868852459
E00032550,108,2,14,49,43,1.8518518518518516,12.962962962962962,45.370370370370374,39.81481481481482
E00032551,130,15,41,57,17,11.538461538461538,31.538461538461537,43.84615384615385,13.076923076923078
E00032552,124,40,27,42,15,32.25806451612903,21.774193548387096,33.87096774193548,12.096774193548388
E00032553,106,0,10,40,56,0,9.433962264150944,37.735849056603776,52.83018867924528
E00032554,129,1,2,43,83,0.7751937984496124,1.550387596899225,33.33333333333333,64.34108527131784
E00032555,106,0,25,54,27,0,23.58490566037736,50.943396226415096,25.471698113207548
E00032557,119,1,19,84,15,0.8403361344537815,15.966386554621847,70.58823529411765,12.605042016806722
E00032558,112,0,11,53,48,0,9.821428571428571,47.32142857142857,42.857142857142854
E00032559,121,1,17,80,23,0.8264462809917356,14.049586776859504,66.11570247933885,19.00826446280992
E00032560,127,0,2,97,28,0,1.574803149606299,76.37795275590551,22.04724409448819
E00032561,131,2,4,58,67,1.5267175572519083,3.0534351145038165,44.274809160305345,51.14503816793893
E00032562,88,0,4,57,27,0,4.545454545454546,64.77272727272727,30.681818181818183
E00032563,184,1,55,101,27,0.5434782608695652,29.891304347826086,54.891304347826086,14.673913043478262
E00032564,104,5,52,39,8,4.807692307692308,50,37.5,7.6923076923076925
E00032565,141,7,15,74,45,4.964539007092199,10.638297872340425,52.4822695035461,31.914893617021278
E00032566,165,1,11,55,98,0.6060606060606061,6.666666666666667,33.33333333333333,59.3939393939394
E00032567,124,1,16,51,56,0.8064516129032258,12.903225806451612,41.12903225806452,45.16129032258064
E00032568,151,21,18,74,38,13.90728476821192,11.920529801324504,49.00662251655629,25.165562913907287
E00032569,145,0,23,85,37,0,15.862068965517242,58.620689655172406,25.517241379310345
E00032570,113,16,21,54,22,14.15929203539823,18.58407079646018,47.78761061946903,19.469026548672566
E00032571,160,18,15,90,37,11.25,9.375,56.25,23.125
E00032572,171,6,18,112,35,3.508771929824561,10.526315789473683,65.49707602339181,20.46783625730994
E00032573,123,0,13,99,11,0,10.569105691056912,80.48780487804879,8.94308943089431
E00032574,95,1,14,62,18,1.0526315789473684,14.736842105263156,65.26315789473685,18.947368421052634
E00032575,152,48,17,65,22,31.57894736842105,11.18421052631579,42.76315789473684,14.473684210526317
E00032576,124,2,9,107,6,1.6129032258064515,7.258064516129033,86.29032258064517,4.838709677419355
E00032577,123,0,5,90,28,0,4.0650406504065035,73.17073170731707,22.76422764227642
E00032578,131,8,31,63,29,6.106870229007633,23.66412213740458,48.091603053435115,22.137404580152673
E00032579,124,19,26,41,38,15.32258064516129,20.967741935483872,33.064516129032256,30.64516129032258
E00032580,95,2,7,79,7,2.1052631578947367,7.368421052631578,83.15789473684211,7.368421052631578
E00032581,106,1,9,77,19,0.9433962264150944,8.49056603773585,72.64150943396226,17.92452830188679
E00032582,119,25,11,66,17,21.008403361344538,9.243697478991598,55.46218487394958,14.285714285714285
E00032583,103,7,42,35,19,6.796116504854369,40.77669902912621,33.980582524271846,18.446601941747574
E00032584,93,23,8,42,20,24.731182795698924,8.60215053763441,45.16129032258064,21.50537634408602
E00032585,116,2,41,65,8,1.7241379310344827,35.3448275862069,56.03448275862068,6.896551724137931
E00032586,138,25,47,49,17,18.115942028985508,34.05797101449276,35.507246376811594,12.318840579710146
E00032587,137,8,37,69,23,5.839416058394161,27.00729927007299,50.36496350364964,16.78832116788321
E00032588,178,12,60,68,38,6.741573033707865,33.70786516853933,38.20224719101123,21.34831460674157
E00032589,127,20,24,43,40,15.748031496062993,18.89763779527559,33.85826771653544,31.496062992125985
E00032590,138,0,16,91,31,0,11.594202898550725,65.94202898550725,22.463768115942027
E00032591,174,31,36,82,25,17.81609195402299,20.689655172413794,47.12643678160919,14.367816091954023
E00032592,235,20,64,125,26,8.51063829787234,27.23404255319149,53.191489361702125,11.063829787234042
E00032593,215,40,8,107,60,18.6046511627907,3.7209302325581395,49.76744186046512,27.906976744186046
E00032594,125,8,55,38,24,6.4,44,30.4,19.2
E00032595,104,24,19,32,29,23.076923076923077,18.269230769230766,30.76923076923077,27.884615384615387
E00032596,123,23,16,59,25,18.69918699186992,13.008130081300814,47.96747967479675,20.32520325203252
E00032597,108,0,4,97,7,0,3.7037037037037033,89.81481481481481,6.481481481481481
E00032598,125,0,7,111,7,0,5.6000000000000005,88.8,5.6000000000000005
E00032599,114,19,28,50,17,16.666666666666664,24.561403508771928,43.859649122807014,14.912280701754385
E00032600,137,26,32,62,17,18.97810218978102,23.357664233576642,45.25547445255474,12.408759124087592
E00032601,130,24,18,78,10,18.461538461538463,13.846153846153847,60,7.6923076923076925
E00032602,99,3,23,59,14,3.0303030303030303,23.232323232323232,59.59595959595959,14.14141414141414
E00032603,221,37,55,116,13,16.7420814479638,24.8868778280543,52.488687782805435,5.88235294117647
E00032604,161,29,30,70,32,18.012422360248447,18.633540372670808,43.47826086956522,19.875776397515526
E00032605,99,61,31,6,1,61.61616161616161,31.313131313131315,6.0606060606060606,1.0101010101010102
E00032606,161,7,21,110,23,4.3478260869565215,13.043478260869565,68.32298136645963,14.285714285714285
E00032607,134,20,38,68,8,14.925373134328357,28.35820895522388,50.74626865671642,5.970149253731343
E00032608,128,2,22,77,27,1.5625,17.1875,60.15625,21.09375
E00032609,126,9,27,83,7,7.142857142857142,21.428571428571427,65.87301587301587,5.555555555555555
E00032610,134,3,41,69,21,2.2388059701492535,30.597014925373134,51.49253731343284,15.671641791044777
E00032611,211,39,85,79,8,18.48341232227488,40.28436018957346,37.44075829383886,3.7914691943127963
E00032612,133,27,38,46,22,20.30075187969925,28.57142857142857,34.58646616541353,16.541353383458645
E00032613,129,2,36,80,11,1.550387596899225,27.906976744186046,62.01550387596899,8.527131782945736
E00032614,71,6,15,45,5,8.450704225352112,21.12676056338028,63.38028169014085,7.042253521126761
E00032615,116,14,25,59,18,12.068965517241379,21.551724137931032,50.86206896551724,15.517241379310345
E00032616,138,6,32,78,22,4.3478260869565215,23.18840579710145,56.52173913043478,15.942028985507244
E00032617,121,1,13,85,22,0.8264462809917356,10.743801652892563,70.24793388429752,18.181818181818183
E00032618,163,0,37,119,7,0,22.699386503067483,73.00613496932516,4.294478527607362
E00032619,134,10,34,74,16,7.462686567164178,25.37313432835821,55.223880597014926,11.940298507462686
E00032620,105,21,31,45,8,20,29.523809523809526,42.857142857142854,7.6190476190476195
E00032621,146,7,42,89,8,4.794520547945205,28.767123287671232,60.95890410958904,5.47945205479452
E00032622,123,5,38,77,3,4.0650406504065035,30.89430894308943,62.601626016260155,2.4390243902439024
E00032623,146,44,44,49,9,30.136986301369863,30.136986301369863,33.56164383561644,6.164383561643835
E00032624,121,16,31,60,14,13.223140495867769,25.6198347107438,49.586776859504134,11.570247933884298
E00032625,116,25,31,36,24,21.551724137931032,26.72413793103448,31.03448275862069,20.689655172413794
E00032626,142,47,27,54,14,33.098591549295776,19.014084507042252,38.028169014084504,9.859154929577464
E00032627,133,2,23,75,33,1.5037593984962405,17.293233082706767,56.390977443609025,24.81203007518797
E00032628,114,0,26,87,1,0,22.807017543859647,76.31578947368422,0.8771929824561403
E00032629,121,20,23,25,53,16.528925619834713,19.00826446280992,20.66115702479339,43.80165289256198
E00032630,131,0,9,89,33,0,6.870229007633588,67.93893129770993,25.190839694656486
E00032631,174,1,31,80,62,0.5747126436781609,17.81609195402299,45.97701149425287,35.63218390804598
E00032632,140,31,30,52,27,22.142857142857142,21.428571428571427,37.142857142857146,19.28571428571429
E00032633,135,16,21,67,31,11.851851851851853,15.555555555555555,49.629629629629626,22.962962962962962
E00032634,124,0,11,79,34,0,8.870967741935484,63.70967741935484,27.419354838709676
E00032635,130,1,75,51,3,0.7692307692307693,57.692307692307686,39.23076923076923,2.307692307692308
E00032636,111,10,41,48,12,9.00900900900901,36.93693693693694,43.24324324324324,10.81081081081081
E00032637,149,4,50,68,27,2.684563758389262,33.557046979865774,45.63758389261745,18.120805369127517
E00032639,106,0,6,37,63,0,5.660377358490567,34.90566037735849,59.43396226415094
E00032640,140,48,45,40,7,34.285714285714285,32.142857142857146,28.57142857142857,5
E00032641,179,0,37,126,16,0,20.670391061452513,70.39106145251397,8.938547486033519
E00032644,104,0,32,68,4,0,30.76923076923077,65.38461538461539,3.8461538461538463
E00032645,164,2,57,100,5,1.2195121951219512,34.756097560975604,60.97560975609756,3.048780487804878
E00032646,108,0,12,91,5,0,11.11111111111111,84.25925925925925,4.62962962962963
E00032647,106,0,27,76,3,0,25.471698113207548,71.69811320754717,2.8301886792452833
E00032648,111,0,7,38,66,0,6.306306306306306,34.234234234234236,59.45945945945946
E00032649,141,0,4,126,11,0,2.8368794326241136,89.36170212765957,7.801418439716312
E00032650,118,3,21,88,6,2.5423728813559325,17.796610169491526,74.57627118644068,5.084745762711865
E00032651,119,1,33,81,4,0.8403361344537815,27.73109243697479,68.0672268907563,3.361344537815126
E00032652,120,0,88,31,1,0,73.33333333333333,25.833333333333336,0.8333333333333334
E00032653,109,12,26,69,2,11.009174311926607,23.853211009174313,63.30275229357798,1.834862385321101
E00032654,121,1,5,112,3,0.8264462809917356,4.132231404958678,92.56198347107438,2.479338842975207
E00032656,126,0,3,115,8,0,2.380952380952381,91.26984126984127,6.349206349206349
E00032657,112,40,12,48,12,35.714285714285715,10.714285714285714,42.857142857142854,10.714285714285714
E00032659,127,37,37,50,3,29.133858267716533,29.133858267716533,39.37007874015748,2.3622047244094486
E00032660,117,29,17,61,10,24.786324786324787,14.529914529914532,52.13675213675214,8.547008547008547
E00032661,118,12,18,84,4,10.16949152542373,15.254237288135593,71.1864406779661,3.389830508474576
E00032662,136,1,29,96,10,0.7352941176470588,21.323529411764707,70.58823529411765,7.352941176470589
E00032663,127,0,6,107,14,0,4.724409448818897,84.25196850393701,11.023622047244094
E00032664,123,8,7,104,4,6.504065040650407,5.691056910569105,84.5528455284553,3.2520325203252036
E00032665,119,1,3,113,2,0.8403361344537815,2.5210084033613445,94.9579831932773,1.680672268907563
E00032666,137,0,66,69,2,0,48.175182481751825,50.36496350364964,1.4598540145985401
E00032667,141,0,43,93,5,0,30.49645390070922,65.95744680851064,3.546099290780142
E00032668,101,0,37,57,7,0,36.633663366336634,56.43564356435643,6.9306930693069315
E00032669,145,1,46,67,31,0.6896551724137931,31.724137931034484,46.206896551724135,21.379310344827587
E00032670,130,49,55,16,10,37.69230769230769,42.30769230769231,12.307692307692308,7.6923076923076925
E00032671,141,5,58,44,34,3.546099290780142,41.13475177304964,31.20567375886525,24.113475177304963
E00032672,145,7,43,76,19,4.827586206896552,29.655172413793103,52.41379310344828,13.10344827586207
E00032673,120,5,22,85,8,4.166666666666666,18.333333333333332,70.83333333333334,6.666666666666667
E00032674,125,13,30,74,8,10.4,24,59.199999999999996,6.4
E00032675,123,0,10,93,20,0,8.130081300813007,75.60975609756098,16.260162601626014
E00032676,123,0,30,60,33,0,24.390243902439025,48.78048780487805,26.82926829268293
E00032677,136,1,16,63,56,0.7352941176470588,11.76470588235294,46.32352941176471,41.17647058823529
E00032678,105,1,5,79,20,0.9523809523809524,4.761904761904762,75.23809523809524,19.047619047619047
E00032679,101,2,27,26,46,1.9801980198019802,26.732673267326735,25.742574257425744,45.54455445544555
E00032680,98,2,30,46,20,2.0408163265306123,30.612244897959183,46.93877551020408,20.408163265306122
E00032681,108,17,37,40,14,15.74074074074074,34.25925925925926,37.03703703703704,12.962962962962962
E00032682,191,41,56,78,16,21.465968586387437,29.31937172774869,40.83769633507853,8.37696335078534
E00032683,114,26,76,9,3,22.807017543859647,66.66666666666666,7.894736842105263,2.631578947368421
E00032684,86,15,23,38,10,17.441860465116278,26.744186046511626,44.18604651162791,11.627906976744185
E00032685,132,1,38,77,16,0.7575757575757576,28.78787878787879,58.333333333333336,12.121212121212121
E00032686,124,0,3,112,9,0,2.4193548387096775,90.32258064516128,7.258064516129033
E00032687,198,1,21,148,28,0.5050505050505051,10.606060606060606,74.74747474747475,14.14141414141414
E00032688,118,0,11,101,6,0,9.322033898305085,85.59322033898306,5.084745762711865
E00032689,128,3,39,86,0,2.34375,30.46875,67.1875,0
E00032690,92,24,13,53,2,26.08695652173913,14.130434782608695,57.608695652173914,2.1739130434782608
E00032691,189,12,7,143,27,6.349206349206349,3.7037037037037033,75.66137566137566,14.285714285714285
E00032692,114,0,6,105,3,0,5.263157894736842,92.10526315789474,2.631578947368421
E00032693,244,4,12,178,50,1.639344262295082,4.918032786885246,72.95081967213115,20.491803278688526
E00032694,108,1,6,95,6,0.9259259259259258,5.555555555555555,87.96296296296296,5.555555555555555
E00032695,113,1,2,97,13,0.8849557522123894,1.7699115044247788,85.84070796460178,11.504424778761061
E00032696,127,20,18,73,16,15.748031496062993,14.173228346456693,57.48031496062992,12.598425196850393
E00032697,114,0,11,100,3,0,9.649122807017543,87.71929824561403,2.631578947368421
E00032698,120,0,5,104,11,0,4.166666666666666,86.66666666666667,9.166666666666666
E00032699,107,33,14,56,4,30.8411214953271,13.084112149532709,52.336448598130836,3.7383177570093453
E00032700,122,0,8,98,16,0,6.557377049180328,80.32786885245902,13.114754098360656
E00032701,122,0,8,99,15,0,6.557377049180328,81.14754098360656,12.295081967213115
E00032702,126,0,28,95,3,0,22.22222222222222,75.39682539682539,2.380952380952381
E00032703,139,20,45,71,3,14.388489208633093,32.37410071942446,51.07913669064749,2.158273381294964
E00032704,135,2,84,47,2,1.4814814814814816,62.22222222222222,34.81481481481482,1.4814814814814816
E00032705,164,0,4,158,2,0,2.4390243902439024,96.34146341463415,1.2195121951219512
E00032706,125,1,38,84,2,0.8,30.4,67.2,1.6
E00032707,112,1,11,93,7,0.8928571428571428,9.821428571428571,83.03571428571429,6.25
E00032708,98,0,28,67,3,0,28.57142857142857,68.36734693877551,3.061224489795918
E00032709,121,2,7,108,4,1.6528925619834711,5.785123966942149,89.25619834710744,3.3057851239669422
E00032710,120,10,44,42,24,8.333333333333332,36.666666666666664,35,20
E00032711,122,0,10,95,17,0,8.19672131147541,77.8688524590164,13.934426229508196
E00032712,113,2,22,73,16,1.7699115044247788,19.469026548672566,64.60176991150442,14.15929203539823
E00032713,122,0,4,101,17,0,3.278688524590164,82.78688524590164,13.934426229508196
E00032714,167,3,27,120,17,1.7964071856287425,16.16766467065868,71.8562874251497,10.179640718562874
E00032715,138,50,20,43,25,36.231884057971016,14.492753623188406,31.15942028985507,18.115942028985508
E00032716,165,35,17,79,34,21.21212121212121,10.303030303030303,47.878787878787875,20.606060606060606
E00032717,118,18,34,43,23,15.254237288135593,28.8135593220339,36.440677966101696,19.491525423728813
E00032718,126,1,9,105,11,0.7936507936507936,7.142857142857142,83.33333333333334,8.73015873015873
E00032719,129,52,15,45,17,40.310077519379846,11.627906976744185,34.883720930232556,13.178294573643413
E00032720,187,0,4,68,115,0,2.13903743315508,36.36363636363637,61.49732620320856
E00032721,114,8,18,60,28,7.017543859649122,15.789473684210526,52.63157894736842,24.561403508771928
E00032722,137,13,18,86,20,9.48905109489051,13.138686131386862,62.77372262773723,14.5985401459854
E00032723,214,11,73,96,34,5.14018691588785,34.112149532710276,44.85981308411215,15.887850467289718
E00032724,141,3,36,88,14,2.127659574468085,25.53191489361702,62.4113475177305,9.929078014184398
E00032725,122,10,28,68,16,8.19672131147541,22.950819672131146,55.73770491803278,13.114754098360656
E00032726,159,12,54,74,19,7.547169811320755,33.9622641509434,46.540880503144656,11.949685534591195
E00032727,249,0,26,174,49,0,10.441767068273093,69.87951807228916,19.67871485943775
E00032729,128,8,20,74,26,6.25,15.625,57.8125,20.3125
E00032730,124,0,25,80,19,0,20.161290322580644,64.51612903225806,15.32258064516129
E00032731,120,8,36,60,16,6.666666666666667,30,50,13.333333333333334
E00032732,104,3,77,18,6,2.8846153846153846,74.03846153846155,17.307692307692307,5.769230769230769
E00032733,138,0,14,97,27,0,10.144927536231885,70.28985507246377,19.565217391304348
E00032734,112,0,21,83,8,0,18.75,74.10714285714286,7.142857142857142
E00032735,148,24,31,81,12,16.216216216216218,20.945945945945947,54.729729729729726,8.108108108108109
E00032736,126,2,32,73,19,1.5873015873015872,25.396825396825395,57.936507936507944,15.079365079365079
E00032737,111,1,31,69,10,0.9009009009009009,27.927927927927925,62.16216216216216,9.00900900900901
E00032738,118,0,20,94,4,0,16.94915254237288,79.66101694915254,3.389830508474576
E00032739,117,0,28,82,7,0,23.931623931623932,70.08547008547008,5.982905982905983
E00032740,122,0,47,69,6,0,38.52459016393443,56.557377049180324,4.918032786885246
E00032741,111,0,3,86,22,0,2.7027027027027026,77.47747747747748,19.81981981981982
E00032742,186,4,35,114,33,2.1505376344086025,18.817204301075268,61.29032258064516,17.741935483870968
E00032743,122,2,66,46,8,1.639344262295082,54.09836065573771,37.704918032786885,6.557377049180328
E00032744,160,3,63,85,9,1.875,39.375,53.125,5.625
E00032745,132,0,28,86,18,0,21.21212121212121,65.15151515151516,13.636363636363635
E00032746,230,2,124,75,29,0.8695652173913043,53.91304347826087,32.608695652173914,12.608695652173912
E00032747,112,0,2,99,11,0,1.7857142857142856,88.39285714285714,9.821428571428571
E00032748,139,0,10,108,21,0,7.1942446043165464,77.6978417266187,15.107913669064748
E00032749,133,7,37,86,3,5.263157894736842,27.819548872180448,64.66165413533834,2.2556390977443606
E00032750,121,2,11,92,16,1.6528925619834711,9.090909090909092,76.03305785123968,13.223140495867769
E00032751,116,2,17,91,6,1.7241379310344827,14.655172413793101,78.44827586206897,5.172413793103448
E00032752,155,0,8,65,82,0,5.161290322580645,41.935483870967744,52.903225806451616
E00032753,99,1,2,88,8,1.0101010101010102,2.0202020202020203,88.88888888888889,8.080808080808081
E00032754,118,1,6,90,21,0.847457627118644,5.084745762711865,76.27118644067797,17.796610169491526
E00032755,148,23,7,94,24,15.54054054054054,4.72972972972973,63.51351351351351,16.216216216216218
E00032756,112,0,2,33,77,0,1.7857142857142856,29.464285714285715,68.75
E00032757,162,46,71,35,10,28.39506172839506,43.82716049382716,21.604938271604937,6.172839506172839
E00032758,119,0,2,95,22,0,1.680672268907563,79.83193277310924,18.487394957983195
E00032759,129,0,19,52,58,0,14.728682170542637,40.310077519379846,44.96124031007752
E00032760,126,5,40,57,24,3.968253968253968,31.746031746031743,45.23809523809524,19.047619047619047
E00032761,130,6,107,16,1,4.615384615384616,82.3076923076923,12.307692307692308,0.7692307692307693
E00032762,115,49,9,33,24,42.608695652173914,7.82608695652174,28.695652173913043,20.869565217391305
E00032763,106,3,38,55,10,2.8301886792452833,35.84905660377358,51.886792452830186,9.433962264150944
E00032764,96,1,38,44,13,1.0416666666666665,39.58333333333333,45.83333333333333,13.541666666666666
E00032765,122,10,78,31,3,8.19672131147541,63.934426229508205,25.40983606557377,2.459016393442623
E00032766,112,4,72,32,4,3.571428571428571,64.28571428571429,28.57142857142857,3.571428571428571
E00032767,170,19,125,20,6,11.176470588235295,73.52941176470588,11.76470588235294,3.5294117647058822
E00032768,126,29,72,18,7,23.015873015873016,57.14285714285714,14.285714285714285,5.555555555555555
E00032769,142,53,50,33,6,37.32394366197183,35.2112676056338,23.239436619718308,4.225352112676056
E00032771,97,33,40,14,10,34.02061855670103,41.23711340206185,14.432989690721648,10.309278350515463
E00032772,125,1,11,99,14,0.8,8.799999999999999,79.2,11.200000000000001
E00032773,136,20,48,61,7,14.705882352941178,35.294117647058826,44.85294117647059,5.147058823529411
E00032775,150,0,20,122,8,0,13.333333333333334,81.33333333333333,5.333333333333334
E00032776,116,6,13,94,3,5.172413793103448,11.206896551724139,81.03448275862068,2.586206896551724
E00032777,104,24,11,60,9,23.076923076923077,10.576923076923077,57.692307692307686,8.653846153846153
E00032778,144,0,74,62,8,0,51.388888888888886,43.05555555555556,5.555555555555555
E00032779,114,0,0,109,5,0,0,95.6140350877193,4.385964912280701
E00032780,127,3,5,115,4,2.3622047244094486,3.937007874015748,90.5511811023622,3.149606299212598
E00032782,116,0,20,92,4,0,17.24137931034483,79.3103448275862,3.4482758620689653
E00032783,128,1,75,49,3,0.78125,58.59375,38.28125,2.34375
E00032784,123,10,24,85,4,8.130081300813007,19.51219512195122,69.10569105691057,3.2520325203252036
E00032785,122,5,13,84,20,4.098360655737705,10.655737704918032,68.85245901639344,16.39344262295082
E00032787,115,1,45,66,3,0.8695652173913043,39.130434782608695,57.391304347826086,2.608695652173913
E00032790,129,29,40,58,2,22.48062015503876,31.007751937984494,44.96124031007752,1.550387596899225
E00032791,132,12,39,75,6,9.090909090909092,29.545454545454547,56.81818181818182,4.545454545454546
E00032792,144,0,55,82,7,0,38.19444444444444,56.94444444444444,4.861111111111112
E00032793,79,0,16,59,4,0,20.253164556962027,74.68354430379746,5.063291139240507
E00032795,130,2,16,56,56,1.5384615384615385,12.307692307692308,43.07692307692308,43.07692307692308
E00032796,143,1,12,107,23,0.6993006993006993,8.391608391608392,74.82517482517483,16.083916083916083
E00032797,125,0,18,79,28,0,14.399999999999999,63.2,22.400000000000002
E00032798,114,1,5,88,20,0.8771929824561403,4.385964912280701,77.19298245614034,17.543859649122805
E00032799,100,0,2,55,43,0,2,55.00000000000001,43
E00032800,191,28,16,64,83,14.659685863874344,8.37696335078534,33.50785340314136,43.455497382198956
E00032801,174,21,27,89,37,12.068965517241379,15.517241379310345,51.14942528735632,21.26436781609195
E00032802,130,0,39,44,47,0,30,33.84615384615385,36.15384615384615
E00032803,133,0,1,85,47,0,0.7518796992481203,63.90977443609023,35.338345864661655
E00032804,122,0,7,83,32,0,5.737704918032787,68.0327868852459,26.229508196721312
E00032805,139,0,0,91,48,0,0,65.46762589928058,34.53237410071942
E00032806,113,0,3,74,36,0,2.6548672566371683,65.48672566371681,31.858407079646017
E00032807,118,1,17,80,20,0.847457627118644,14.40677966101695,67.79661016949152,16.94915254237288
E00032808,136,0,4,59,73,0,2.941176470588235,43.38235294117647,53.67647058823529
E00032809,135,0,4,114,17,0,2.9629629629629632,84.44444444444444,12.592592592592592
E00032810,121,2,20,79,20,1.6528925619834711,16.528925619834713,65.28925619834712,16.528925619834713
E00032811,115,0,5,92,18,0,4.3478260869565215,80,15.65217391304348
E00032812,129,0,7,107,15,0,5.426356589147287,82.94573643410853,11.627906976744185
E00032813,118,0,2,99,17,0,1.694915254237288,83.89830508474576,14.40677966101695
E00032814,103,3,1,82,17,2.912621359223301,0.9708737864077669,79.6116504854369,16.50485436893204
E00032815,122,0,11,96,15,0,9.01639344262295,78.68852459016394,12.295081967213115
E00032816,97,9,76,9,3,9.278350515463918,78.35051546391753,9.278350515463918,3.0927835051546393
E00032817,234,5,34,112,83,2.1367521367521367,14.529914529914532,47.863247863247864,35.47008547008547
E00032818,149,2,9,115,23,1.342281879194631,6.0402684563758395,77.18120805369128,15.436241610738255
E00032819,224,0,2,139,83,0,0.8928571428571428,62.05357142857143,37.05357142857143
E00032820,229,8,14,84,123,3.4934497816593884,6.11353711790393,36.681222707423586,53.711790393013104
E00032821,157,0,0,91,66,0,0,57.961783439490446,42.038216560509554
E00032822,112,17,26,60,9,15.178571428571427,23.214285714285715,53.57142857142857,8.035714285714286
E00032823,142,3,83,39,17,2.112676056338028,58.45070422535211,27.464788732394368,11.971830985915492
E00032824,117,12,46,55,4,10.256410256410255,39.31623931623932,47.008547008547005,3.418803418803419
E00032825,126,4,34,76,12,3.1746031746031744,26.984126984126984,60.317460317460316,9.523809523809524
E00032826,187,8,69,84,26,4.27807486631016,36.898395721925134,44.919786096256686,13.903743315508022
E00032827,90,0,21,66,3,0,23.333333333333332,73.33333333333333,3.3333333333333335
