OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00032578,309,121,167,1,2,0,0,0,0,18,39.15857605177994,54.0453074433657,0.3236245954692557,0.6472491909385114,0,0,0,0,5.825242718446602
E00032579,286,94,174,0,0,0,11,0,0,7,32.86713286713287,60.83916083916085,0,0,0,3.8461538461538463,0,0,2.4475524475524475
E00032580,236,94,133,0,2,0,0,0,0,7,39.83050847457627,56.355932203389834,0,0.847457627118644,0,0,0,0,2.9661016949152543
E00032581,238,77,139,0,0,0,0,0,1,21,32.35294117647059,58.40336134453782,0,0,0,0,0,0.42016806722689076,8.823529411764707
E00032582,264,73,182,0,0,0,1,0,0,8,27.65151515151515,68.93939393939394,0,0,0,0.3787878787878788,0,0,3.0303030303030303
E00032583,213,82,124,0,0,0,0,0,1,6,38.497652582159624,58.21596244131455,0,0,0,0,0,0.4694835680751174,2.8169014084507045
E00032584,207,55,136,0,0,0,0,0,1,15,26.570048309178745,65.70048309178745,0,0,0,0,0,0.4830917874396135,7.246376811594203
E00032585,249,74,160,2,0,0,0,0,0,13,29.71887550200803,64.2570281124498,0.8032128514056224,0,0,0,0,0,5.220883534136546
E00032586,285,90,180,0,4,0,0,0,2,9,31.57894736842105,63.1578947368421,0,1.4035087719298245,0,0,0,0.7017543859649122,3.1578947368421053
E00032587,299,75,202,1,0,0,1,0,1,19,25.08361204013378,67.55852842809364,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,6.354515050167224
E00032588,430,141,269,1,0,3,3,0,1,12,32.79069767441861,62.558139534883715,0.23255813953488372,0,0.6976744186046512,0.6976744186046512,0,0.23255813953488372,2.7906976744186047
E00032589,288,102,163,0,3,0,1,0,0,19,35.41666666666667,56.59722222222222,0,1.0416666666666665,0,0.3472222222222222,0,0,6.597222222222222
E00032590,314,90,208,1,0,0,4,0,0,11,28.662420382165603,66.2420382165605,0.3184713375796179,0,0,1.2738853503184715,0,0,3.5031847133757963
E00032591,412,119,277,0,0,0,5,0,0,11,28.883495145631066,67.23300970873787,0,0,0,1.2135922330097086,0,0,2.669902912621359
E00032592,508,169,299,0,0,1,6,0,1,32,33.267716535433074,58.85826771653543,0,0,0.19685039370078738,1.1811023622047243,0,0.19685039370078738,6.299212598425196
E00032593,493,116,343,0,6,0,5,0,0,23,23.52941176470588,69.5740365111562,0,1.2170385395537524,0,1.0141987829614605,0,0,4.665314401622718
E00032594,252,79,166,1,0,0,5,0,1,0,31.349206349206348,65.87301587301587,0.3968253968253968,0,0,1.984126984126984,0,0.3968253968253968,0
E00032595,208,75,124,0,0,0,3,0,0,6,36.05769230769231,59.61538461538461,0,0,0,1.4423076923076923,0,0,2.8846153846153846
E00032596,305,127,152,1,0,0,7,0,0,18,41.63934426229508,49.8360655737705,0.32786885245901637,0,0,2.2950819672131146,0,0,5.901639344262295
E00032597,241,63,169,2,0,0,0,0,0,7,26.141078838174277,70.12448132780082,0.8298755186721992,0,0,0,0,0,2.904564315352697
E00032598,297,48,231,0,0,0,5,3,0,10,16.161616161616163,77.77777777777779,0,0,0,1.6835016835016834,1.0101010101010102,0,3.3670033670033668
E00032599,255,84,151,0,0,0,0,5,0,15,32.94117647058823,59.21568627450981,0,0,0,0,1.9607843137254901,0,5.88235294117647
E00032600,256,82,157,1,2,0,1,0,1,12,32.03125,61.328125,0.390625,0.78125,0,0.390625,0,0.390625,4.6875
E00032601,296,89,179,0,5,0,5,0,0,18,30.067567567567565,60.47297297297297,0,1.6891891891891893,0,1.6891891891891893,0,0,6.081081081081082
E00032602,237,71,145,1,0,0,0,8,1,11,29.957805907172997,61.18143459915611,0.42194092827004215,0,0,0,3.375527426160337,0.42194092827004215,4.641350210970464
E00032603,476,160,278,4,0,0,0,0,0,34,33.61344537815126,58.40336134453782,0.8403361344537815,0,0,0,0,0,7.142857142857142
E00032604,442,140,277,0,1,0,0,0,0,24,31.674208144796378,62.66968325791855,0,0.22624434389140274,0,0,0,0,5.429864253393665
E00032605,119,20,86,1,0,0,0,0,0,12,16.80672268907563,72.26890756302521,0.8403361344537815,0,0,0,0,0,10.084033613445378
E00032606,374,89,251,1,6,0,1,0,1,25,23.796791443850267,67.11229946524064,0.267379679144385,1.6042780748663104,0,0.267379679144385,0,0.267379679144385,6.684491978609626
E00032607,272,79,175,0,0,0,1,0,0,17,29.044117647058826,64.33823529411765,0,0,0,0.3676470588235294,0,0,6.25
E00032608,290,73,204,1,0,0,0,2,1,9,25.17241379310345,70.34482758620689,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,3.103448275862069
E00032609,287,74,199,0,0,0,0,0,1,13,25.78397212543554,69.33797909407666,0,0,0,0,0,0.34843205574912894,4.529616724738676
E00032610,325,94,212,0,0,0,0,0,1,18,28.923076923076923,65.23076923076923,0,0,0,0,0,0.3076923076923077,5.538461538461538
E00032611,412,123,256,1,9,0,3,0,0,20,29.85436893203883,62.13592233009708,0.24271844660194172,2.1844660194174756,0,0.7281553398058253,0,0,4.854368932038835
E00032612,279,96,164,0,1,0,0,0,3,15,34.40860215053764,58.78136200716846,0,0.35842293906810035,0,0,0,1.0752688172043012,5.376344086021505
E00032613,277,75,190,0,0,0,0,0,0,12,27.075812274368232,68.59205776173285,0,0,0,0,0,0,4.332129963898916
E00032614,158,46,100,1,0,0,1,0,0,10,29.11392405063291,63.29113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0,6.329113924050633
E00032615,273,81,171,0,0,0,0,0,0,21,29.67032967032967,62.637362637362635,0,0,0,0,0,0,7.6923076923076925
E00032616,338,79,247,0,0,0,0,0,0,12,23.37278106508876,73.07692307692307,0,0,0,0,0,0,3.5502958579881656
E00032617,291,46,229,0,0,0,0,0,0,16,15.807560137457044,78.69415807560138,0,0,0,0,0,0,5.498281786941581
E00032618,382,104,268,0,0,0,0,1,0,9,27.225130890052355,70.15706806282722,0,0,0,0,0.2617801047120419,0,2.356020942408377
E00032619,348,119,210,0,0,0,0,0,0,19,34.195402298850574,60.3448275862069,0,0,0,0,0,0,5.459770114942529
E00032620,217,74,128,2,0,0,0,0,0,13,34.10138248847927,58.986175115207374,0.9216589861751152,0,0,0,0,0,5.990783410138248
E00032621,349,82,253,0,0,0,2,0,2,10,23.49570200573066,72.49283667621776,0,0,0,0.5730659025787965,0,0.5730659025787965,2.865329512893983
E00032622,283,101,170,1,0,0,1,0,0,10,35.68904593639576,60.07067137809188,0.35335689045936397,0,0,0.35335689045936397,0,0,3.53356890459364
E00032623,293,95,190,0,0,0,0,0,2,6,32.42320819112628,64.84641638225256,0,0,0,0,0,0.6825938566552902,2.04778156996587
E00032624,249,73,159,1,0,2,0,0,0,14,29.31726907630522,63.85542168674698,0.4016064257028112,0,0.8032128514056224,0,0,0,5.622489959839357
E00032625,258,75,157,1,0,0,0,0,0,25,29.069767441860467,60.85271317829457,0.3875968992248062,0,0,0,0,0,9.689922480620156
E00032626,308,86,202,2,0,0,0,0,0,18,27.92207792207792,65.5844155844156,0.6493506493506493,0,0,0,0,0,5.844155844155844
E00032627,351,103,218,1,0,0,0,0,5,24,29.34472934472934,62.10826210826211,0.2849002849002849,0,0,0,0,1.4245014245014245,6.837606837606838
E00032628,297,102,180,0,0,0,0,0,0,15,34.34343434343434,60.60606060606061,0,0,0,0,0,0,5.05050505050505
E00032629,248,59,169,1,3,0,1,0,1,14,23.790322580645164,68.14516129032258,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,5.64516129032258
E00032630,325,64,250,0,0,1,0,0,0,10,19.692307692307693,76.92307692307693,0,0,0.3076923076923077,0,0,0,3.076923076923077
E00032631,460,120,319,0,3,0,0,0,0,18,26.08695652173913,69.34782608695652,0,0.6521739130434783,0,0,0,0,3.91304347826087
E00032632,346,73,259,0,0,0,0,0,1,13,21.09826589595376,74.85549132947978,0,0,0,0,0,0.2890173410404624,3.7572254335260116
E00032633,311,49,242,0,0,0,3,1,0,16,15.755627009646304,77.81350482315112,0,0,0,0.964630225080386,0.3215434083601286,0,5.144694533762058
E00032634,305,61,223,0,4,0,0,0,2,15,20,73.11475409836066,0,1.3114754098360655,0,0,0,0.6557377049180327,4.918032786885246
E00032635,303,95,182,0,0,0,0,0,1,25,31.353135313531354,60.066006600660074,0,0,0,0,0,0.33003300330033003,8.25082508250825
E00032636,231,45,177,0,0,1,1,0,1,6,19.480519480519483,76.62337662337663,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,2.5974025974025974
E00032637,356,86,242,0,0,0,3,0,0,25,24.15730337078652,67.97752808988764,0,0,0,0.8426966292134831,0,0,7.02247191011236
E00032639,314,60,227,0,6,0,0,0,0,21,19.10828025477707,72.29299363057325,0,1.910828025477707,0,0,0,0,6.687898089171974
E00032640,231,47,166,2,0,0,0,0,0,16,20.346320346320347,71.86147186147186,0.8658008658008658,0,0,0,0,0,6.926406926406926
E00032641,422,110,283,0,1,2,1,0,1,24,26.066350710900476,67.06161137440758,0,0.23696682464454977,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,5.687203791469194
E00032644,258,90,149,0,0,0,0,0,1,18,34.883720930232556,57.751937984496124,0,0,0,0,0,0.3875968992248062,6.976744186046512
E00032645,350,87,235,0,5,0,8,0,0,15,24.857142857142858,67.14285714285714,0,1.4285714285714286,0,2.2857142857142856,0,0,4.285714285714286
E00032646,265,66,175,1,0,0,0,1,0,22,24.90566037735849,66.0377358490566,0.37735849056603776,0,0,0,0.37735849056603776,0,8.30188679245283
E00032647,231,75,143,0,0,0,1,0,3,9,32.467532467532465,61.904761904761905,0,0,0,0.4329004329004329,0,1.2987012987012987,3.896103896103896
E00032648,272,45,208,0,7,0,0,0,0,12,16.544117647058822,76.47058823529412,0,2.5735294117647056,0,0,0,0,4.411764705882353
E00032649,399,93,263,0,0,0,20,0,0,23,23.308270676691727,65.91478696741855,0,0,0,5.012531328320802,0,0,5.764411027568922
E00032650,295,71,210,0,0,0,0,0,0,14,24.06779661016949,71.1864406779661,0,0,0,0,0,0,4.745762711864407
E00032651,254,77,161,0,1,0,5,0,0,10,30.314960629921263,63.38582677165354,0,0.39370078740157477,0,1.968503937007874,0,0,3.937007874015748
E00032652,263,118,134,1,0,0,0,0,2,8,44.866920152091254,50.950570342205324,0.38022813688212925,0,0,0,0,0.7604562737642585,3.041825095057034
E00032653,225,73,144,0,6,0,2,0,0,0,32.44444444444444,64,0,2.666666666666667,0,0.8888888888888888,0,0,0
E00032654,316,89,204,0,0,0,5,0,3,15,28.164556962025316,64.55696202531645,0,0,0,1.5822784810126582,0,0.949367088607595,4.746835443037975
E00032656,349,115,209,0,4,0,0,0,0,21,32.95128939828081,59.885386819484246,0,1.146131805157593,0,0,0,0,6.017191977077363
E00032657,200,49,132,0,0,0,0,0,0,19,24.5,66,0,0,0,0,0,0,9.5
E00032659,217,54,158,0,0,0,0,0,2,3,24.88479262672811,72.81105990783409,0,0,0,0,0,0.9216589861751152,1.3824884792626728
E00032660,220,65,142,0,0,0,0,0,0,13,29.545454545454547,64.54545454545455,0,0,0,0,0,0,5.909090909090909
E00032661,282,92,171,0,0,0,0,0,0,19,32.62411347517731,60.63829787234043,0,0,0,0,0,0,6.73758865248227
E00032662,339,77,226,0,0,0,2,0,5,29,22.71386430678466,66.66666666666666,0,0,0,0.5899705014749262,0,1.4749262536873156,8.55457227138643
E00032663,415,118,220,0,1,0,8,0,0,68,28.433734939759038,53.01204819277109,0,0.24096385542168677,0,1.9277108433734942,0,0,16.3855421686747
E00032664,315,70,222,0,0,0,0,0,0,23,22.22222222222222,70.47619047619048,0,0,0,0,0,0,7.301587301587302
E00032665,305,91,190,0,0,0,12,4,0,8,29.836065573770494,62.295081967213115,0,0,0,3.934426229508197,1.3114754098360655,0,2.622950819672131
E00032666,301,119,161,0,0,0,2,0,1,18,39.53488372093023,53.48837209302325,0,0,0,0.6644518272425249,0,0.33222591362126247,5.980066445182724
E00032667,341,97,225,1,2,0,2,0,2,12,28.445747800586513,65.98240469208211,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,0.5865102639296188,3.519061583577713
E00032668,238,63,158,0,0,0,0,0,0,17,26.47058823529412,66.38655462184873,0,0,0,0,0,0,7.142857142857142
E00032669,380,144,225,0,0,0,0,0,0,11,37.89473684210527,59.210526315789465,0,0,0,0,0,0,2.8947368421052633
E00032670,215,76,126,1,2,0,2,0,0,8,35.348837209302324,58.6046511627907,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,0,3.7209302325581395
E00032671,347,96,219,0,2,0,5,0,0,25,27.6657060518732,63.112391930835734,0,0.57636887608069165,0,1.440922190201729,0,0,7.204610951008646
E00032672,361,104,235,0,0,0,0,0,0,22,28.80886426592798,65.09695290858726,0,0,0,0,0,0,6.094182825484765
E00032673,300,98,181,0,0,0,6,0,0,15,32.666666666666664,60.333333333333336,0,0,0,2,0,0,5
E00032674,287,114,166,1,0,0,0,0,0,6,39.721254355400696,57.8397212543554,0.34843205574912894,0,0,0,0,0,2.0905923344947737
E00032675,337,92,220,0,0,0,0,0,0,25,27.299703264094955,65.28189910979229,0,0,0,0,0,0,7.418397626112759
E00032676,351,114,222,2,0,0,0,0,0,13,32.47863247863248,63.24786324786324,0.5698005698005698,0,0,0,0,0,3.7037037037037033
E00032677,367,102,245,0,0,0,5,0,0,15,27.79291553133515,66.7574931880109,0,0,0,1.3623978201634876,0,0,4.087193460490464
E00032678,249,62,177,0,0,0,0,0,1,9,24.899598393574294,71.08433734939759,0,0,0,0,0,0.4016064257028112,3.614457831325301
E00032679,254,86,147,0,0,0,2,0,1,18,33.85826771653544,57.874015748031496,0,0,0,0.7874015748031495,0,0.39370078740157477,7.086614173228346
E00032680,284,67,206,4,0,0,1,0,0,6,23.591549295774648,72.53521126760563,1.4084507042253522,0,0,0.35211267605633806,0,0,2.112676056338028
E00032681,191,63,119,0,0,0,0,0,1,8,32.98429319371728,62.30366492146597,0,0,0,0,0,0.5235602094240838,4.18848167539267
E00032682,433,157,260,1,0,0,0,0,0,15,36.25866050808314,60.046189376443415,0.23094688221709006,0,0,0,0,0,3.4642032332563506
E00032683,155,57,88,0,1,0,3,0,0,6,36.774193548387096,56.774193548387096,0,0.6451612903225806,0,1.935483870967742,0,0,3.870967741935484
E00032684,171,69,94,0,1,0,0,1,1,5,40.35087719298245,54.97076023391813,0,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,2.923976608187134
E00032685,314,95,195,0,0,0,11,0,1,12,30.254777070063692,62.101910828025474,0,0,0,3.5031847133757963,0,0.3184713375796179,3.821656050955414
E00032686,315,83,215,0,0,0,0,0,1,16,26.34920634920635,68.25396825396825,0,0,0,0,0,0.31746031746031744,5.079365079365079
E00032687,452,144,282,0,0,0,4,0,1,21,31.858407079646017,62.38938053097345,0,0,0,0.8849557522123894,0,0.22123893805309736,4.646017699115045
E00032688,269,61,193,3,5,0,2,0,0,5,22.676579925650557,71.74721189591078,1.1152416356877324,1.858736059479554,0,0.7434944237918215,0,0,1.858736059479554
E00032689,309,121,158,0,0,0,11,3,2,14,39.15857605177994,51.1326860841424,0,0,0,3.559870550161812,0.9708737864077669,0.6472491909385114,4.53074433656958
E00032690,192,57,122,0,0,0,0,0,0,13,29.6875,63.541666666666664,0,0,0,0,0,0,6.770833333333333
E00032691,443,113,275,0,4,0,20,0,0,31,25.5079006772009,62.07674943566591,0,0.9029345372460496,0,4.514672686230249,0,0,6.997742663656885
E00032692,268,88,161,0,0,0,1,0,1,17,32.83582089552239,60.07462686567165,0,0,0,0.3731343283582089,0,0.3731343283582089,6.343283582089552
E00032693,549,189,310,7,4,1,9,0,2,27,34.42622950819672,56.466302367941715,1.2750455373406193,0.7285974499089253,0.18214936247723132,1.639344262295082,0,0.36429872495446264,4.918032786885246
E00032694,246,66,164,1,0,1,1,0,4,9,26.82926829268293,66.66666666666666,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,3.6585365853658534
E00032695,265,58,188,1,0,0,1,0,0,17,21.88679245283019,70.94339622641509,0.37735849056603776,0,0,0.37735849056603776,0,0,6.415094339622642
E00032696,279,67,203,1,0,0,0,0,0,8,24.014336917562723,72.75985663082437,0.35842293906810035,0,0,0,0,0,2.867383512544803
E00032697,280,78,187,0,0,0,0,0,1,14,27.857142857142858,66.78571428571428,0,0,0,0,0,0.35714285714285715,5
E00032698,311,60,241,2,0,0,3,0,0,5,19.292604501607716,77.491961414791,0.6430868167202572,0,0,0.964630225080386,0,0,1.607717041800643
E00032699,223,42,169,0,0,0,0,0,0,12,18.83408071748879,75.7847533632287,0,0,0,0,0,0,5.381165919282512
E00032700,279,85,183,0,0,0,5,0,0,6,30.46594982078853,65.59139784946237,0,0,0,1.7921146953405016,0,0,2.1505376344086025
E00032701,342,71,244,0,0,0,0,0,2,25,20.760233918128655,71.34502923976608,0,0,0,0,0,0.5847953216374269,7.309941520467836
E00032702,296,105,163,1,1,0,4,0,3,19,35.47297297297297,55.067567567567565,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0,1.0135135135135136,6.418918918918918
