OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00032533,335,168,81,48,27,11,50.14925373134328,24.17910447761194,14.328358208955224,8.059701492537313,3.2835820895522385
E00032534,349,134,119,52,27,17,38.39541547277937,34.097421203438394,14.899713467048711,7.736389684813753,4.871060171919771
E00032536,271,138,100,27,5,1,50.92250922509225,36.90036900369004,9.96309963099631,1.8450184501845017,0.36900369003690037
E00032537,608,365,162,53,19,9,60.0328947368421,26.644736842105267,8.717105263157894,3.125,1.4802631578947367
E00032538,363,185,112,48,13,5,50.964187327823694,30.853994490358126,13.223140495867769,3.581267217630854,1.3774104683195594
E00032539,350,155,114,48,27,6,44.285714285714285,32.57142857142858,13.714285714285715,7.7142857142857135,1.7142857142857144
E00032540,142,74,44,16,8,0,52.112676056338024,30.985915492957744,11.267605633802818,5.633802816901409,0
E00032541,305,169,98,31,4,3,55.40983606557377,32.131147540983605,10.163934426229508,1.3114754098360655,0.9836065573770493
E00032542,243,127,79,26,6,5,52.2633744855967,32.510288065843625,10.699588477366255,2.4691358024691357,2.05761316872428
E00032543,286,134,94,39,15,4,46.85314685314685,32.86713286713287,13.636363636363635,5.244755244755245,1.3986013986013985
E00032544,328,186,99,25,15,3,56.70731707317073,30.182926829268293,7.621951219512195,4.573170731707317,0.9146341463414633
E00032545,316,144,112,37,19,4,45.56962025316456,35.44303797468354,11.708860759493671,6.012658227848101,1.2658227848101267
E00032546,261,131,82,35,10,3,50.191570881226056,31.417624521072796,13.409961685823754,3.8314176245210727,1.1494252873563218
E00032547,317,177,92,36,9,3,55.83596214511041,29.02208201892745,11.35646687697161,2.8391167192429023,0.9463722397476341
E00032548,320,153,99,46,18,4,47.8125,30.9375,14.374999999999998,5.625,1.25
E00032549,245,113,59,43,22,8,46.12244897959184,24.081632653061224,17.551020408163264,8.979591836734693,3.2653061224489797
E00032550,256,126,74,33,21,2,49.21875,28.90625,12.890625,8.203125,0.78125
E00032551,258,122,67,47,14,8,47.286821705426355,25.968992248062015,18.217054263565892,5.426356589147287,3.10077519379845
E00032552,228,92,65,38,29,4,40.35087719298245,28.50877192982456,16.666666666666664,12.719298245614036,1.7543859649122806
E00032553,283,174,82,21,4,2,61.48409893992933,28.975265017667844,7.420494699646643,1.4134275618374559,0.7067137809187279
E00032554,363,208,114,29,11,1,57.30027548209367,31.40495867768595,7.988980716253444,3.0303030303030303,0.27548209366391185
E00032555,247,126,76,28,13,4,51.012145748987855,30.76923076923077,11.336032388663968,5.263157894736842,1.6194331983805668
E00032557,291,174,74,23,12,8,59.79381443298969,25.42955326460481,7.903780068728522,4.123711340206185,2.7491408934707904
E00032558,295,175,86,27,6,1,59.32203389830508,29.152542372881356,9.152542372881356,2.0338983050847457,0.3389830508474576
E00032559,310,181,83,32,14,0,58.387096774193544,26.7741935483871,10.32258064516129,4.516129032258064,0
E00032560,329,159,123,31,11,5,48.328267477203646,37.38601823708207,9.422492401215806,3.343465045592705,1.5197568389057752
E00032561,358,191,102,48,11,6,53.351955307262564,28.49162011173184,13.40782122905028,3.072625698324022,1.675977653631285
E00032562,228,123,68,26,8,3,53.94736842105263,29.82456140350877,11.403508771929824,3.508771929824561,1.3157894736842104
E00032563,392,161,127,75,20,9,41.07142857142857,32.39795918367347,19.132653061224488,5.1020408163265305,2.295918367346939
E00032564,199,96,67,24,9,3,48.24120603015075,33.66834170854271,12.060301507537687,4.522613065326634,1.507537688442211
E00032565,338,163,112,51,11,1,48.22485207100592,33.13609467455622,15.088757396449704,3.2544378698224854,0.2958579881656805
E00032566,455,248,136,49,18,4,54.505494505494504,29.89010989010989,10.76923076923077,3.9560439560439558,0.8791208791208791
E00032567,298,142,116,28,8,4,47.651006711409394,38.92617449664429,9.395973154362416,2.684563758389262,1.342281879194631
E00032568,342,129,113,62,31,7,37.719298245614034,33.04093567251462,18.128654970760234,9.064327485380117,2.046783625730994
E00032569,364,204,108,40,9,3,56.043956043956044,29.67032967032967,10.989010989010989,2.4725274725274726,0.8241758241758242
E00032570,266,126,64,31,31,14,47.368421052631575,24.06015037593985,11.654135338345863,11.654135338345863,5.263157894736842
E00032571,385,214,104,46,18,3,55.58441558441558,27.01298701298701,11.948051948051948,4.675324675324675,0.7792207792207793
E00032572,377,160,131,57,19,10,42.44031830238727,34.748010610079575,15.119363395225463,5.039787798408488,2.6525198938992043
E00032573,303,160,91,37,9,6,52.8052805280528,30.033003300330037,12.211221122112212,2.9702970297029703,1.9801980198019802
E00032574,228,126,62,29,8,3,55.26315789473685,27.192982456140353,12.719298245614036,3.508771929824561,1.3157894736842104
E00032575,325,113,89,60,47,16,34.76923076923077,27.384615384615387,18.461538461538463,14.461538461538462,4.923076923076923
E00032576,276,127,82,45,18,4,46.01449275362319,29.71014492753623,16.304347826086957,6.521739130434782,1.4492753623188406
E00032577,327,162,97,41,18,9,49.54128440366973,29.66360856269113,12.538226299694188,5.5045871559633035,2.7522935779816518
E00032578,308,135,89,54,21,9,43.83116883116883,28.8961038961039,17.532467532467532,6.8181818181818175,2.922077922077922
E00032579,286,128,83,39,29,7,44.75524475524475,29.02097902097902,13.636363636363635,10.13986013986014,2.4475524475524475
E00032580,236,86,75,41,26,8,36.440677966101696,31.779661016949152,17.372881355932204,11.016949152542372,3.389830508474576
E00032581,237,87,88,38,16,8,36.708860759493675,37.130801687763714,16.033755274261605,6.751054852320674,3.375527426160337
E00032582,262,114,71,43,25,9,43.51145038167939,27.099236641221374,16.412213740458014,9.541984732824428,3.435114503816794
E00032583,212,93,60,39,15,5,43.86792452830189,28.30188679245283,18.39622641509434,7.0754716981132075,2.358490566037736
E00032584,205,93,60,28,17,7,45.36585365853659,29.268292682926827,13.658536585365855,8.292682926829269,3.414634146341464
E00032585,246,92,89,48,14,3,37.39837398373984,36.17886178861789,19.51219512195122,5.691056910569105,1.2195121951219512
E00032586,284,124,84,50,20,6,43.66197183098591,29.577464788732392,17.6056338028169,7.042253521126761,2.112676056338028
E00032587,299,123,80,55,32,9,41.1371237458194,26.755852842809364,18.394648829431436,10.702341137123746,3.0100334448160537
E00032588,431,229,116,51,22,13,53.1322505800464,26.91415313225058,11.832946635730858,5.104408352668213,3.0162412993039442
E00032589,286,128,99,34,23,2,44.75524475524475,34.61538461538461,11.888111888111888,8.041958041958042,0.6993006993006993
E00032590,314,146,120,31,14,3,46.496815286624205,38.21656050955414,9.872611464968154,4.45859872611465,0.9554140127388535
E00032591,414,186,90,90,36,12,44.927536231884055,21.73913043478261,21.73913043478261,8.695652173913043,2.898550724637681
E00032592,508,271,167,39,23,8,53.34645669291339,32.874015748031496,7.677165354330709,4.52755905511811,1.574803149606299
E00032593,494,287,147,41,14,5,58.097165991902834,29.75708502024291,8.299595141700406,2.834008097165992,1.0121457489878543
E00032594,255,106,86,37,19,7,41.568627450980394,33.72549019607843,14.50980392156863,7.450980392156863,2.7450980392156863
E00032595,210,80,72,40,14,4,38.095238095238095,34.285714285714285,19.047619047619047,6.666666666666667,1.9047619047619049
E00032596,305,137,84,53,18,13,44.91803278688525,27.54098360655738,17.37704918032787,5.901639344262295,4.2622950819672125
E00032597,244,125,65,34,10,10,51.229508196721305,26.639344262295083,13.934426229508196,4.098360655737705,4.098360655737705
E00032598,297,153,104,31,8,1,51.515151515151516,35.01683501683502,10.437710437710438,2.6936026936026933,0.33670033670033667
E00032599,255,112,70,50,15,8,43.92156862745098,27.450980392156865,19.607843137254903,5.88235294117647,3.1372549019607843
E00032600,256,95,90,48,16,7,37.109375,35.15625,18.75,6.25,2.734375
E00032601,294,125,101,44,19,5,42.517006802721085,34.35374149659864,14.965986394557824,6.462585034013606,1.7006802721088436
E00032602,236,122,63,32,14,5,51.69491525423729,26.69491525423729,13.559322033898304,5.932203389830509,2.11864406779661
E00032603,476,227,137,71,30,11,47.689075630252105,28.781512605042014,14.915966386554622,6.302521008403361,2.3109243697478994
E00032604,441,152,131,74,67,17,34.467120181405896,29.705215419501137,16.780045351473923,15.192743764172336,3.8548752834467117
E00032605,116,11,25,40,31,9,9.482758620689655,21.551724137931032,34.48275862068966,26.72413793103448,7.758620689655173
E00032606,374,188,124,39,19,4,50.26737967914438,33.155080213903744,10.427807486631016,5.080213903743315,1.06951871657754
E00032607,273,96,98,37,30,12,35.16483516483517,35.8974358974359,13.553113553113553,10.989010989010989,4.395604395604396
E00032608,290,124,75,53,29,9,42.758620689655174,25.862068965517242,18.275862068965516,10,3.103448275862069
E00032609,289,107,92,59,25,6,37.0242214532872,31.833910034602077,20.415224913494807,8.650519031141869,2.0761245674740483
E00032610,325,137,87,57,34,10,42.15384615384615,26.769230769230766,17.53846153846154,10.461538461538462,3.076923076923077
E00032611,413,147,124,72,54,16,35.59322033898305,30.024213075060537,17.433414043583532,13.075060532687651,3.87409200968523
E00032612,279,123,83,35,30,8,44.086021505376344,29.749103942652326,12.544802867383511,10.75268817204301,2.867383512544803
E00032613,277,104,107,39,17,10,37.545126353790614,38.628158844765345,14.079422382671481,6.137184115523466,3.6101083032490973
E00032614,158,57,52,30,15,4,36.075949367088604,32.91139240506329,18.9873417721519,9.49367088607595,2.5316455696202533
E00032615,273,108,78,40,26,21,39.56043956043956,28.57142857142857,14.652014652014653,9.523809523809524,7.6923076923076925
E00032616,339,150,105,47,24,13,44.24778761061947,30.973451327433626,13.864306784660767,7.079646017699115,3.8348082595870205
E00032617,292,124,100,45,17,6,42.465753424657535,34.24657534246575,15.41095890410959,5.821917808219178,2.054794520547945
E00032618,384,177,125,50,27,5,46.09375,32.55208333333333,13.020833333333334,7.03125,1.3020833333333335
E00032619,347,179,86,46,26,10,51.5850144092219,24.78386167146974,13.256484149855908,7.492795389048991,2.881844380403458
E00032620,217,79,69,45,19,5,36.405529953917046,31.797235023041477,20.737327188940093,8.755760368663594,2.3041474654377883
E00032621,349,161,84,62,35,7,46.13180515759313,24.068767908309454,17.765042979942695,10.028653295128938,2.005730659025788
E00032622,281,131,73,42,25,10,46.619217081850536,25.97864768683274,14.94661921708185,8.896797153024911,3.558718861209965
E00032623,292,122,75,50,37,8,41.78082191780822,25.684931506849317,17.123287671232877,12.67123287671233,2.73972602739726
E00032624,248,100,74,48,17,9,40.32258064516129,29.838709677419356,19.35483870967742,6.854838709677419,3.6290322580645165
E00032625,255,96,70,50,30,9,37.64705882352941,27.450980392156865,19.607843137254903,11.76470588235294,3.5294117647058822
E00032626,308,127,81,60,31,9,41.23376623376623,26.2987012987013,19.480519480519483,10.064935064935066,2.922077922077922
E00032627,352,167,103,65,13,4,47.44318181818182,29.261363636363637,18.46590909090909,3.6931818181818183,1.1363636363636365
E00032628,297,134,100,25,28,10,45.11784511784512,33.670033670033675,8.417508417508419,9.427609427609427,3.3670033670033668
E00032629,248,121,72,34,16,5,48.79032258064516,29.03225806451613,13.709677419354838,6.451612903225806,2.0161290322580645
E00032630,325,154,106,48,12,5,47.38461538461539,32.61538461538461,14.76923076923077,3.6923076923076925,1.5384615384615385
E00032631,457,276,124,37,10,10,60.393873085339166,27.13347921225383,8.096280087527353,2.1881838074398248,2.1881838074398248
E00032632,348,172,97,44,26,9,49.42528735632184,27.873563218390807,12.643678160919542,7.471264367816093,2.586206896551724
E00032633,311,126,81,52,37,15,40.51446945337621,26.04501607717042,16.720257234726688,11.89710610932476,4.823151125401929
E00032634,304,156,99,37,9,3,51.31578947368421,32.56578947368421,12.171052631578947,2.9605263157894735,0.9868421052631579
E00032635,303,139,92,41,23,8,45.87458745874587,30.363036303630363,13.531353135313532,7.590759075907591,2.6402640264026402
E00032636,232,115,52,35,23,7,49.56896551724138,22.413793103448278,15.086206896551724,9.913793103448276,3.0172413793103448
E00032637,355,173,85,56,30,11,48.732394366197184,23.943661971830984,15.774647887323944,8.450704225352112,3.0985915492957745
E00032639,313,166,95,34,11,7,53.03514376996805,30.35143769968051,10.86261980830671,3.5143769968051117,2.2364217252396164
E00032640,230,70,78,39,29,14,30.434782608695656,33.91304347826087,16.956521739130434,12.608695652173912,6.086956521739131
E00032641,421,208,145,43,15,10,49.4061757719715,34.441805225653205,10.21377672209026,3.5629453681710213,2.375296912114014
E00032644,258,133,75,25,19,6,51.55038759689923,29.069767441860467,9.689922480620156,7.3643410852713185,2.3255813953488373
E00032645,350,152,115,40,33,10,43.42857142857143,32.857142857142854,11.428571428571429,9.428571428571429,2.857142857142857
E00032646,267,122,81,36,19,9,45.69288389513109,30.337078651685395,13.48314606741573,7.116104868913857,3.3707865168539324
E00032647,229,104,63,39,19,4,45.414847161572055,27.510917030567683,17.03056768558952,8.296943231441048,1.7467248908296942
E00032648,272,135,85,34,15,3,49.63235294117647,31.25,12.5,5.514705882352941,1.1029411764705883
E00032649,398,188,124,49,30,7,47.23618090452261,31.155778894472363,12.311557788944723,7.537688442211055,1.7587939698492463
E00032650,295,120,102,39,27,7,40.67796610169492,34.57627118644068,13.220338983050848,9.152542372881356,2.3728813559322033
E00032651,254,118,64,42,25,5,46.45669291338583,25.196850393700785,16.535433070866144,9.84251968503937,1.968503937007874
E00032652,262,116,89,25,22,10,44.274809160305345,33.969465648854964,9.541984732824428,8.396946564885496,3.816793893129771
E00032653,225,86,67,39,21,12,38.22222222222222,29.777777777777775,17.333333333333336,9.333333333333334,5.333333333333334
E00032654,320,156,88,46,22,8,48.75,27.500000000000004,14.374999999999998,6.875000000000001,2.5
E00032656,350,167,90,46,37,10,47.714285714285715,25.71428571428571,13.142857142857142,10.571428571428571,2.857142857142857
E00032657,202,79,59,38,19,7,39.10891089108911,29.207920792079207,18.81188118811881,9.405940594059405,3.4653465346534658
E00032659,217,68,45,51,39,14,31.336405529953915,20.737327188940093,23.502304147465438,17.972350230414747,6.451612903225806
E00032660,220,82,54,41,31,12,37.27272727272727,24.545454545454547,18.636363636363637,14.09090909090909,5.454545454545454
E00032661,283,134,77,40,21,11,47.349823321554766,27.208480565371023,14.13427561837456,7.420494699646643,3.8869257950530036
E00032662,338,163,124,31,16,4,48.22485207100592,36.68639053254438,9.171597633136095,4.733727810650888,1.183431952662722
E00032663,418,183,100,74,32,29,43.7799043062201,23.923444976076556,17.703349282296653,7.655502392344498,6.937799043062201
E00032664,313,142,79,59,27,6,45.367412140575084,25.23961661341853,18.849840255591054,8.626198083067091,1.9169329073482428
E00032665,305,142,84,50,23,6,46.557377049180324,27.54098360655738,16.39344262295082,7.540983606557377,1.9672131147540985
E00032666,301,132,93,48,25,3,43.85382059800664,30.89700996677741,15.946843853820598,8.305647840531561,0.9966777408637874
E00032667,341,181,79,54,19,8,53.0791788856305,23.16715542521994,15.835777126099707,5.571847507331378,2.346041055718475
E00032668,238,96,76,36,26,4,40.33613445378151,31.932773109243694,15.126050420168067,10.92436974789916,1.680672268907563
E00032669,380,175,112,54,32,7,46.05263157894737,29.47368421052631,14.210526315789473,8.421052631578947,1.8421052631578945
E00032670,215,104,65,25,19,2,48.372093023255815,30.23255813953488,11.627906976744185,8.837209302325581,0.9302325581395349
E00032671,347,147,103,59,27,11,42.363112391930834,29.68299711815562,17.002881844380404,7.780979827089338,3.170028818443804
E00032672,362,157,94,68,34,9,43.370165745856355,25.96685082872928,18.784530386740332,9.392265193370166,2.4861878453038675
E00032673,300,123,94,52,22,9,41,31.333333333333336,17.333333333333336,7.333333333333333,3
E00032674,288,142,82,38,17,9,49.30555555555556,28.47222222222222,13.194444444444445,5.902777777777778,3.125
E00032675,337,140,104,48,38,7,41.54302670623146,30.86053412462908,14.243323442136498,11.275964391691394,2.0771513353115725
E00032676,352,177,101,34,29,11,50.28409090909091,28.693181818181817,9.659090909090908,8.238636363636363,3.125
E00032677,367,175,105,45,29,13,47.68392370572207,28.610354223433244,12.26158038147139,7.901907356948229,3.5422343324250685
E00032678,249,119,74,34,16,6,47.791164658634536,29.71887550200803,13.654618473895583,6.425702811244979,2.4096385542168677
E00032679,255,91,97,40,18,9,35.68627450980392,38.03921568627451,15.686274509803921,7.0588235294117645,3.5294117647058822
E00032680,285,117,86,56,19,7,41.05263157894737,30.175438596491226,19.649122807017545,6.666666666666667,2.456140350877193
E00032681,191,68,58,38,23,4,35.602094240837694,30.36649214659686,19.895287958115183,12.041884816753926,2.094240837696335
E00032682,432,185,131,54,49,13,42.824074074074076,30.324074074074076,12.5,11.342592592592593,3.009259259259259
E00032683,155,54,50,26,16,9,34.83870967741935,32.25806451612903,16.7741935483871,10.32258064516129,5.806451612903226
E00032684,170,72,37,36,21,4,42.35294117647059,21.764705882352942,21.176470588235293,12.352941176470589,2.3529411764705883
E00032685,314,137,93,59,13,12,43.63057324840764,29.617834394904456,18.789808917197455,4.140127388535031,3.821656050955414
E00032686,311,135,108,47,18,3,43.40836012861736,34.726688102893895,15.112540192926044,5.787781350482315,0.964630225080386
E00032687,455,232,124,65,27,7,50.989010989010985,27.252747252747252,14.285714285714285,5.934065934065933,1.5384615384615385
E00032688,268,120,75,46,24,3,44.776119402985074,27.985074626865668,17.16417910447761,8.955223880597014,1.1194029850746268
E00032689,314,143,89,46,29,7,45.54140127388535,28.343949044585987,14.64968152866242,9.235668789808917,2.229299363057325
E00032690,195,71,64,33,22,5,36.41025641025641,32.82051282051282,16.923076923076923,11.282051282051283,2.564102564102564
E00032691,444,243,120,59,20,2,54.729729729729726,27.027027027027028,13.288288288288289,4.504504504504505,0.45045045045045046
E00032692,265,144,80,25,11,5,54.339622641509436,30.18867924528302,9.433962264150944,4.150943396226415,1.8867924528301887
E00032693,548,316,159,53,18,2,57.66423357664233,29.014598540145986,9.67153284671533,3.2846715328467155,0.36496350364963503
E00032694,244,119,77,29,15,4,48.77049180327869,31.557377049180328,11.885245901639344,6.147540983606557,1.639344262295082
E00032695,267,86,98,47,28,8,32.20973782771536,36.70411985018727,17.60299625468165,10.486891385767791,2.9962546816479403
E00032696,280,127,78,45,19,11,45.357142857142854,27.857142857142858,16.071428571428573,6.785714285714286,3.9285714285714284
E00032697,280,127,92,40,13,8,45.357142857142854,32.857142857142854,14.285714285714285,4.642857142857143,2.857142857142857
E00032698,311,166,97,30,14,4,53.37620578778135,31.189710610932476,9.646302250803858,4.501607717041801,1.2861736334405145
E00032699,223,116,51,29,19,8,52.01793721973094,22.869955156950674,13.004484304932735,8.520179372197308,3.587443946188341
E00032700,279,145,72,42,17,3,51.971326164874554,25.806451612903224,15.053763440860216,6.093189964157706,1.0752688172043012
E00032701,342,147,92,50,31,22,42.98245614035088,26.900584795321635,14.619883040935672,9.064327485380117,6.432748538011696
E00032702,296,121,110,34,25,6,40.87837837837838,37.16216216216216,11.486486486486488,8.445945945945946,2.027027027027027
E00032703,315,142,91,51,16,15,45.07936507936508,28.888888888888886,16.19047619047619,5.079365079365079,4.761904761904762
E00032704,290,126,96,41,19,8,43.44827586206896,33.10344827586207,14.13793103448276,6.551724137931035,2.7586206896551726
E00032705,372,202,103,43,16,8,54.3010752688172,27.688172043010752,11.559139784946236,4.301075268817205,2.1505376344086025
E00032706,282,111,92,40,30,9,39.361702127659576,32.62411347517731,14.184397163120568,10.638297872340425,3.1914893617021276
E00032707,263,122,64,46,29,2,46.38783269961977,24.334600760456272,17.490494296577946,11.02661596958175,0.7604562737642585
E00032708,210,81,78,29,18,4,38.57142857142858,37.142857142857146,13.80952380952381,8.571428571428571,1.9047619047619049
E00032709,260,109,91,43,14,3,41.92307692307693,35,16.538461538461537,5.384615384615385,1.153846153846154
E00032710,280,114,80,42,34,10,40.714285714285715,28.57142857142857,15,12.142857142857142,3.571428571428571
E00032711,281,127,90,40,19,5,45.195729537366546,32.028469750889684,14.23487544483986,6.761565836298933,1.7793594306049825
E00032712,242,94,84,40,20,4,38.84297520661157,34.710743801652896,16.528925619834713,8.264462809917356,1.6528925619834711
E00032713,309,130,105,48,21,5,42.07119741100323,33.980582524271846,15.53398058252427,6.796116504854369,1.6181229773462782
E00032714,352,131,128,57,28,8,37.215909090909086,36.36363636363637,16.193181818181817,7.954545454545454,2.272727272727273
E00032715,246,91,80,45,23,7,36.99186991869919,32.52032520325203,18.29268292682927,9.34959349593496,2.8455284552845526
E00032716,345,126,116,54,30,19,36.52173913043478,33.6231884057971,15.65217391304348,8.695652173913043,5.507246376811594
E00032717,251,111,71,37,26,6,44.223107569721115,28.286852589641438,14.741035856573706,10.358565737051793,2.3904382470119523
E00032718,317,152,106,37,19,3,47.94952681388013,33.4384858044164,11.67192429022082,5.993690851735016,0.9463722397476341
E00032719,251,93,83,41,25,9,37.05179282868526,33.067729083665334,16.334661354581673,9.9601593625498,3.5856573705179287
E00032720,506,281,161,51,11,2,55.533596837944664,31.818181818181817,10.079051383399209,2.1739130434782608,0.3952569169960474
E00032721,259,121,79,29,22,8,46.71814671814672,30.501930501930502,11.196911196911197,8.494208494208493,3.088803088803089
E00032722,310,109,119,47,26,9,35.16129032258065,38.387096774193544,15.161290322580644,8.38709677419355,2.903225806451613
E00032723,491,234,141,61,41,14,47.657841140529534,28.716904276985744,12.423625254582484,8.350305498981669,2.8513238289205702
E00032724,312,113,117,53,21,8,36.217948717948715,37.5,16.98717948717949,6.730769230769231,2.564102564102564
E00032725,294,129,83,52,23,7,43.87755102040816,28.2312925170068,17.687074829931973,7.8231292517006805,2.380952380952381
E00032726,380,171,105,57,32,15,45,27.631578947368425,15,8.421052631578947,3.9473684210526314
E00032727,614,347,187,51,24,5,56.51465798045603,30.456026058631924,8.306188925081432,3.908794788273615,0.8143322475570033
E00032729,285,107,101,40,27,10,37.54385964912281,35.43859649122807,14.035087719298245,9.473684210526317,3.508771929824561
E00032730,313,132,90,52,30,9,42.17252396166134,28.753993610223645,16.61341853035144,9.584664536741213,2.8753993610223643
E00032731,265,108,62,61,27,7,40.75471698113208,23.39622641509434,23.0188679245283,10.18867924528302,2.6415094339622645
E00032732,204,92,49,35,21,7,45.09803921568628,24.019607843137255,17.15686274509804,10.294117647058822,3.431372549019608
E00032733,364,204,96,41,18,5,56.043956043956044,26.373626373626376,11.263736263736265,4.945054945054945,1.3736263736263736
E00032734,314,129,106,43,28,8,41.082802547770704,33.75796178343949,13.694267515923567,8.9171974522293,2.547770700636943
E00032735,330,150,99,43,31,7,45.45454545454545,30,13.030303030303031,9.393939393939393,2.1212121212121215
E00032736,276,116,77,51,27,5,42.028985507246375,27.898550724637683,18.478260869565215,9.782608695652174,1.8115942028985508
E00032737,274,98,105,50,19,2,35.76642335766424,38.32116788321168,18.248175182481752,6.934306569343065,0.7299270072992701
E00032738,338,160,95,45,27,11,47.337278106508876,28.106508875739642,13.313609467455622,7.988165680473373,3.2544378698224854
E00032739,273,104,85,44,32,8,38.095238095238095,31.135531135531135,16.117216117216117,11.72161172161172,2.93040293040293
E00032740,282,111,81,52,24,14,39.361702127659576,28.723404255319153,18.439716312056735,8.51063829787234,4.964539007092199
E00032741,295,168,91,25,5,6,56.949152542372886,30.847457627118647,8.47457627118644,1.694915254237288,2.0338983050847457
E00032742,409,205,136,48,16,4,50.12224938875306,33.251833740831295,11.7359413202934,3.9119804400977993,0.9779951100244498
E00032743,272,124,92,34,18,4,45.588235294117645,33.82352941176471,12.5,6.61764705882353,1.4705882352941175
E00032744,354,196,92,44,17,5,55.367231638418076,25.98870056497175,12.429378531073446,4.80225988700565,1.4124293785310735
E00032745,302,147,105,33,13,4,48.675496688741724,34.7682119205298,10.927152317880795,4.304635761589404,1.3245033112582782
E00032746,446,232,142,41,23,8,52.01793721973094,31.838565022421523,9.192825112107624,5.15695067264574,1.7937219730941705
E00032747,287,135,105,35,11,1,47.038327526132406,36.58536585365854,12.195121951219512,3.8327526132404177,0.34843205574912894
E00032748,369,174,97,55,31,12,47.15447154471545,26.287262872628723,14.905149051490515,8.401084010840108,3.2520325203252036
E00032749,299,111,110,49,21,8,37.12374581939799,36.78929765886287,16.387959866220736,7.023411371237458,2.6755852842809364
E00032750,334,132,99,56,35,12,39.52095808383233,29.640718562874252,16.766467065868262,10.479041916167663,3.592814371257485
E00032751,283,134,86,44,14,5,47.349823321554766,30.3886925795053,15.547703180212014,4.946996466431095,1.76678445229682
E00032752,410,232,133,32,9,4,56.58536585365853,32.4390243902439,7.804878048780488,2.195121951219512,0.975609756097561
