OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00185157,129,0,39,39,21,23,7,0,0,0,0,30.23255813953488,30.23255813953488,16.27906976744186,17.829457364341085,5.426356589147287,0,0,0
E00185160,133,0,47,39,20,18,7,0,2,0,0,35.338345864661655,29.32330827067669,15.037593984962406,13.533834586466165,5.263157894736842,0,1.5037593984962405,0
E00032732,105,0,49,27,21,5,1,0,1,1,0,46.666666666666664,25.71428571428571,20,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0.9523809523809524
E00032735,147,0,64,29,23,16,9,6,0,0,0,43.53741496598639,19.727891156462583,15.646258503401361,10.884353741496598,6.122448979591836,4.081632653061225,0,0
E00032748,136,0,35,34,32,24,6,2,1,2,0,25.735294117647058,25,23.52941176470588,17.647058823529413,4.411764705882353,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00032749,133,0,45,43,23,18,3,0,1,0,0,33.83458646616541,32.33082706766917,17.293233082706767,13.533834586466165,2.2556390977443606,0,0.7518796992481203,0
E00032750,121,0,27,32,28,16,14,2,2,0,0,22.31404958677686,26.446280991735538,23.140495867768596,13.223140495867769,11.570247933884298,1.6528925619834711,1.6528925619834711,0
E00032736,126,0,39,51,16,13,6,1,0,0,0,30.952380952380953,40.476190476190474,12.698412698412698,10.317460317460316,4.761904761904762,0.7936507936507936,0,0
E00032737,112,0,34,24,30,15,8,1,0,0,0,30.357142857142854,21.428571428571427,26.785714285714285,13.392857142857142,7.142857142857142,0.8928571428571428,0,0
E00032738,118,0,27,26,28,24,6,3,4,0,0,22.88135593220339,22.033898305084744,23.728813559322035,20.33898305084746,5.084745762711865,2.5423728813559325,3.389830508474576,0
E00032739,114,0,35,31,28,15,2,1,2,0,0,30.701754385964914,27.192982456140353,24.561403508771928,13.157894736842104,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
E00032740,123,0,32,48,28,8,4,3,0,0,0,26.01626016260163,39.02439024390244,22.76422764227642,6.504065040650407,3.2520325203252036,2.4390243902439024,0,0
E00032758,122,0,25,42,31,18,5,1,0,0,0,20.491803278688526,34.42622950819672,25.40983606557377,14.754098360655737,4.098360655737705,0.819672131147541,0,0
E00032760,126,0,60,29,22,12,3,0,0,0,0,47.61904761904761,23.015873015873016,17.46031746031746,9.523809523809524,2.380952380952381,0,0,0
E00032762,115,0,55,34,17,7,1,1,0,0,0,47.82608695652174,29.565217391304348,14.782608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0
E00032771,96,0,67,19,6,3,1,0,0,0,0,69.79166666666666,19.791666666666664,6.25,3.125,1.0416666666666665,0,0,0
E00032772,124,0,32,51,23,11,6,1,0,0,0,25.806451612903224,41.12903225806452,18.548387096774192,8.870967741935484,4.838709677419355,0.8064516129032258,0,0
E00185141,121,0,40,43,25,8,4,1,0,0,0,33.057851239669425,35.53719008264463,20.66115702479339,6.6115702479338845,3.3057851239669422,0.8264462809917356,0,0
E00185142,79,0,17,24,17,15,6,0,0,0,0,21.518987341772153,30.37974683544304,21.518987341772153,18.9873417721519,7.59493670886076,0,0,0
E00185147,41,0,4,20,9,6,2,0,0,0,0,9.75609756097561,48.78048780487805,21.951219512195124,14.634146341463413,4.878048780487805,0,0,0
E00185150,229,0,33,118,44,29,4,1,0,0,0,14.41048034934498,51.52838427947598,19.213973799126638,12.663755458515283,1.7467248908296942,0.43668122270742354,0,0
E00185176,133,0,31,55,25,16,6,0,0,0,0,23.308270676691727,41.35338345864661,18.796992481203006,12.030075187969924,4.511278195488721,0,0,0
E00032759,126,0,19,53,27,20,5,1,0,1,0,15.079365079365079,42.06349206349206,21.428571428571427,15.873015873015872,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00032761,131,0,76,39,9,6,0,1,0,0,0,58.01526717557252,29.770992366412212,6.870229007633588,4.580152671755725,0,0.7633587786259541,0,0
E00032763,105,0,28,39,20,14,4,0,0,0,0,26.666666666666668,37.142857142857146,19.047619047619047,13.333333333333334,3.8095238095238098,0,0,0
E00032764,96,0,30,32,18,10,6,0,0,0,0,31.25,33.33333333333333,18.75,10.416666666666668,6.25,0,0,0
E00032766,115,0,51,40,17,5,1,1,0,0,0,44.34782608695652,34.78260869565217,14.782608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0
E00032767,168,0,101,46,15,5,1,0,0,0,0,60.11904761904761,27.380952380952383,8.928571428571429,2.976190476190476,0.5952380952380952,0,0,0
E00032757,163,0,100,42,13,5,2,1,0,0,0,61.34969325153374,25.766871165644172,7.975460122699387,3.067484662576687,1.2269938650306749,0.6134969325153374,0,0
E00032765,123,0,62,44,10,5,1,1,0,0,0,50.40650406504065,35.77235772357724,8.130081300813007,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0
E00032768,126,0,81,29,12,1,3,0,0,0,0,64.28571428571429,23.015873015873016,9.523809523809524,0.7936507936507936,2.380952380952381,0,0,0
E00032769,143,0,82,40,8,6,3,3,1,0,0,57.34265734265735,27.972027972027973,5.594405594405594,4.195804195804196,2.097902097902098,2.097902097902098,0.6993006993006993,0
E00172018,154,0,86,38,22,6,1,1,0,0,0,55.84415584415584,24.675324675324674,14.285714285714285,3.896103896103896,0.6493506493506493,0.6493506493506493,0,0
E00032773,134,0,72,34,13,9,4,2,0,0,0,53.73134328358209,25.37313432835821,9.701492537313433,6.7164179104477615,2.9850746268656714,1.4925373134328357,0,0
E00185139,77,0,15,23,17,16,4,2,0,0,0,19.480519480519483,29.87012987012987,22.07792207792208,20.77922077922078,5.194805194805195,2.5974025974025974,0,0
E00185144,64,0,23,11,19,11,0,0,0,0,0,35.9375,17.1875,29.6875,17.1875,0,0,0,0
E00185155,139,0,82,39,12,6,0,0,0,0,0,58.992805755395686,28.05755395683453,8.633093525179856,4.316546762589928,0,0,0,0
E00185163,119,0,31,35,26,18,8,1,0,0,0,26.05042016806723,29.411764705882355,21.84873949579832,15.126050420168067,6.722689075630252,0.8403361344537815,0,0
E00032689,127,0,33,43,30,8,8,5,0,0,0,25.984251968503933,33.85826771653544,23.62204724409449,6.299212598425196,6.299212598425196,3.937007874015748,0,0
E00032702,126,0,43,27,36,15,1,3,0,1,0,34.12698412698413,21.428571428571427,28.57142857142857,11.904761904761903,0.7936507936507936,2.380952380952381,0,0.7936507936507936
E00032704,135,0,46,42,33,12,0,2,0,0,0,34.074074074074076,31.11111111111111,24.444444444444443,8.88888888888889,0,1.4814814814814816,0,0
E00032706,124,0,40,41,23,13,6,0,1,0,0,32.25806451612903,33.064516129032256,18.548387096774192,10.483870967741936,4.838709677419355,0,0.8064516129032258,0
E00032782,116,0,28,43,27,14,2,2,0,0,0,24.137931034482758,37.06896551724138,23.275862068965516,12.068965517241379,1.7241379310344827,1.7241379310344827,0,0
E00032783,128,0,32,48,20,20,6,2,0,0,0,25,37.5,15.625,15.625,4.6875,1.5625,0,0
E00032784,124,0,46,34,27,12,5,0,0,0,0,37.096774193548384,27.419354838709676,21.774193548387096,9.67741935483871,4.032258064516129,0,0,0
E00032787,115,0,38,31,28,12,5,0,1,0,0,33.04347826086956,26.956521739130434,24.347826086956523,10.434782608695652,4.3478260869565215,0,0.8695652173913043,0
E00032793,79,0,20,31,12,10,3,3,0,0,0,25.31645569620253,39.24050632911392,15.18987341772152,12.658227848101266,3.79746835443038,3.79746835443038,0,0
E00032776,116,0,38,34,20,12,10,2,0,0,0,32.758620689655174,29.310344827586203,17.24137931034483,10.344827586206897,8.620689655172415,1.7241379310344827,0,0
E00032779,116,0,31,30,26,22,4,2,1,0,0,26.72413793103448,25.862068965517242,22.413793103448278,18.96551724137931,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00032780,126,0,39,38,24,14,9,1,1,0,0,30.952380952380953,30.158730158730158,19.047619047619047,11.11111111111111,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00032790,128,0,79,27,14,4,3,1,0,0,0,61.71875,21.09375,10.9375,3.125,2.34375,0.78125,0,0
E00032791,131,0,42,30,33,14,9,3,0,0,0,32.06106870229007,22.900763358778626,25.190839694656486,10.687022900763358,6.870229007633588,2.2900763358778624,0,0
E00032775,150,0,37,45,35,17,7,3,5,1,0,24.666666666666668,30,23.333333333333332,11.333333333333332,4.666666666666667,2,3.3333333333333335,0.6666666666666667
E00032777,102,0,49,28,14,7,4,0,0,0,0,48.03921568627451,27.450980392156865,13.725490196078432,6.862745098039216,3.9215686274509802,0,0,0
E00032778,146,0,36,53,31,9,10,5,0,2,0,24.65753424657534,36.3013698630137,21.232876712328768,6.164383561643835,6.8493150684931505,3.4246575342465753,0,1.36986301369863
E00032785,122,0,31,42,25,20,4,0,0,0,0,25.40983606557377,34.42622950819672,20.491803278688526,16.39344262295082,3.278688524590164,0,0,0
E00032792,146,0,44,44,27,25,4,2,0,0,0,30.136986301369863,30.136986301369863,18.493150684931507,17.123287671232877,2.73972602739726,1.36986301369863,0,0
E00172128,90,0,29,22,18,15,4,2,0,0,0,32.22222222222222,24.444444444444443,20,16.666666666666664,4.444444444444445,2.2222222222222223,0,0
E00185149,56,0,14,19,12,10,1,0,0,0,0,25,33.92857142857143,21.428571428571427,17.857142857142858,1.7857142857142856,0,0,0
E00185166,187,0,30,64,65,16,11,1,0,0,0,16.042780748663102,34.22459893048128,34.75935828877005,8.55614973262032,5.88235294117647,0.53475935828877,0,0
E00185167,131,0,47,48,23,12,0,1,0,0,0,35.87786259541985,36.6412213740458,17.557251908396946,9.16030534351145,0,0.7633587786259541,0,0
E00032734,112,0,27,30,27,17,5,5,1,0,0,24.107142857142858,26.785714285714285,24.107142857142858,15.178571428571427,4.464285714285714,4.464285714285714,0.8928571428571428,0
E00032745,134,0,41,47,19,19,8,0,0,0,0,30.597014925373134,35.07462686567165,14.17910447761194,14.17910447761194,5.970149253731343,0,0,0
E00032746,229,0,97,86,22,15,6,3,0,0,0,42.35807860262008,37.55458515283843,9.606986899563319,6.550218340611353,2.6200873362445414,1.3100436681222707,0,0
E00032747,113,0,23,34,35,12,6,1,2,0,0,20.353982300884958,30.08849557522124,30.973451327433626,10.619469026548673,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00032751,112,0,27,40,26,14,4,1,0,0,0,24.107142857142858,35.714285714285715,23.214285714285715,12.5,3.571428571428571,0.8928571428571428,0,0
E00032733,137,0,25,48,30,23,8,3,0,0,0,18.248175182481752,35.03649635036496,21.897810218978105,16.78832116788321,5.839416058394161,2.18978102189781,0,0
E00032741,112,0,21,35,25,25,4,2,0,0,0,18.75,31.25,22.321428571428573,22.321428571428573,3.571428571428571,1.7857142857142856,0,0
E00032742,186,0,59,68,28,24,6,1,0,0,0,31.72043010752688,36.55913978494624,15.053763440860216,12.903225806451612,3.225806451612903,0.5376344086021506,0,0
E00032743,121,0,44,39,17,17,2,2,0,0,0,36.36363636363637,32.231404958677686,14.049586776859504,14.049586776859504,1.6528925619834711,1.6528925619834711,0,0
E00032744,163,0,56,54,22,23,6,2,0,0,0,34.355828220858896,33.12883435582822,13.496932515337424,14.11042944785276,3.6809815950920246,1.2269938650306749,0,0
E00032914,119,0,41,46,19,8,2,0,3,0,0,34.45378151260504,38.655462184873954,15.966386554621847,6.722689075630252,1.680672268907563,0,2.5210084033613445,0
E00032915,119,0,36,36,23,16,7,1,0,0,0,30.252100840336134,30.252100840336134,19.327731092436977,13.445378151260504,5.88235294117647,0.8403361344537815,0,0
E00032918,119,0,36,39,19,14,9,1,0,1,0,30.252100840336134,32.773109243697476,15.966386554621847,11.76470588235294,7.563025210084033,0.8403361344537815,0,0.8403361344537815
E00032928,125,0,40,43,21,11,8,2,0,0,0,32,34.4,16.8,8.799999999999999,6.4,1.6,0,0
E00032929,123,0,47,28,21,20,2,5,0,0,0,38.21138211382114,22.76422764227642,17.073170731707318,16.260162601626014,1.6260162601626018,4.0650406504065035,0,0
E00032912,171,0,23,60,45,34,6,3,0,0,0,13.450292397660817,35.08771929824561,26.31578947368421,19.883040935672515,3.508771929824561,1.7543859649122806,0,0
E00032913,152,0,15,55,36,35,9,1,0,1,0,9.868421052631579,36.18421052631579,23.684210526315788,23.026315789473685,5.921052631578947,0.6578947368421052,0,0.6578947368421052
E00032916,140,0,28,51,27,30,4,0,0,0,0,20,36.42857142857142,19.28571428571429,21.428571428571427,2.857142857142857,0,0,0
E00032923,121,0,34,47,21,16,3,0,0,0,0,28.09917355371901,38.84297520661157,17.355371900826448,13.223140495867769,2.479338842975207,0,0,0
E00032917,126,0,37,44,25,17,3,0,0,0,0,29.365079365079367,34.92063492063492,19.841269841269842,13.492063492063492,2.380952380952381,0,0,0
E00032924,121,0,38,34,23,16,9,1,0,0,0,31.40495867768595,28.09917355371901,19.00826446280992,13.223140495867769,7.43801652892562,0.8264462809917356,0,0
E00032926,145,0,33,51,27,21,10,2,1,0,0,22.758620689655174,35.172413793103445,18.620689655172416,14.482758620689657,6.896551724137931,1.3793103448275863,0.6896551724137931,0
E00032927,116,0,56,29,18,8,3,2,0,0,0,48.275862068965516,25,15.517241379310345,6.896551724137931,2.586206896551724,1.7241379310344827,0,0
E00185152,249,0,57,97,49,36,10,0,0,0,0,22.89156626506024,38.95582329317269,19.67871485943775,14.457831325301203,4.016064257028113,0,0,0
E00185173,84,0,40,21,12,9,2,0,0,0,0,47.61904761904761,25,14.285714285714285,10.714285714285714,2.380952380952381,0,0,0
E00032628,112,0,27,34,27,13,6,3,2,0,0,24.107142857142858,30.357142857142854,24.107142857142858,11.607142857142858,5.357142857142857,2.6785714285714284,1.7857142857142856,0
E00032644,104,0,25,35,23,14,5,2,0,0,0,24.03846153846154,33.65384615384615,22.115384615384613,13.461538461538462,4.807692307692308,1.9230769230769231,0,0
E00032645,165,0,51,67,27,13,5,2,0,0,0,30.909090909090907,40.60606060606061,16.363636363636363,7.878787878787878,3.0303030303030303,1.2121212121212122,0,0
E00032646,109,0,30,27,29,16,7,0,0,0,0,27.522935779816514,24.770642201834864,26.605504587155966,14.678899082568808,6.422018348623854,0,0,0
E00032647,105,0,32,39,19,9,4,2,0,0,0,30.476190476190478,37.142857142857146,18.095238095238095,8.571428571428571,3.8095238095238098,1.9047619047619049,0,0
E00032652,122,0,35,44,30,11,0,2,0,0,0,28.688524590163933,36.0655737704918,24.59016393442623,9.01639344262295,0,1.639344262295082,0,0
E00032654,122,0,31,36,21,23,8,2,1,0,0,25.40983606557377,29.508196721311474,17.21311475409836,18.852459016393443,6.557377049180328,1.639344262295082,0.819672131147541,0
E00032662,136,0,38,42,21,27,8,0,0,0,0,27.941176470588236,30.88235294117647,15.441176470588236,19.852941176470587,5.88235294117647,0,0,0
E00032668,102,0,36,29,20,8,8,0,1,0,0,35.294117647058826,28.431372549019606,19.607843137254903,7.8431372549019605,7.8431372549019605,0,0.9803921568627451,0
E00172022,231,0,174,38,11,5,3,0,0,0,0,75.32467532467533,16.450216450216452,4.761904761904762,2.1645021645021645,1.2987012987012987,0,0,0
E00032650,116,0,38,32,26,9,8,3,0,0,0,32.758620689655174,27.586206896551722,22.413793103448278,7.758620689655173,6.896551724137931,2.586206896551724,0,0
E00032651,120,0,48,34,23,8,5,2,0,0,0,40,28.333333333333332,19.166666666666668,6.666666666666667,4.166666666666666,1.6666666666666667,0,0
E00032657,109,0,66,16,12,11,3,0,1,0,0,60.550458715596335,14.678899082568808,11.009174311926607,10.091743119266056,2.7522935779816518,0,0.9174311926605505,0
E00032659,126,0,79,22,16,6,2,0,1,0,0,62.698412698412696,17.46031746031746,12.698412698412698,4.761904761904762,1.5873015873015872,0,0.7936507936507936,0
E00032660,118,0,58,29,20,8,3,0,0,0,0,49.152542372881356,24.576271186440678,16.94915254237288,6.779661016949152,2.5423728813559325,0,0,0
E00032661,118,0,38,32,25,15,4,3,0,1,0,32.20338983050847,27.11864406779661,21.1864406779661,12.711864406779661,3.389830508474576,2.5423728813559325,0,0.847457627118644
E00032656,125,0,26,32,39,14,7,3,3,1,0,20.8,25.6,31.2,11.200000000000001,5.6000000000000005,2.4,2.4,0.8
E00032663,127,0,22,43,27,16,11,7,0,1,0,17.322834645669293,33.85826771653544,21.25984251968504,12.598425196850393,8.661417322834646,5.511811023622047,0,0.7874015748031495
E00032664,126,0,35,38,24,16,10,2,0,1,0,27.77777777777778,30.158730158730158,19.047619047619047,12.698412698412698,7.936507936507936,1.5873015873015872,0,0.7936507936507936
E00032665,119,0,29,30,33,21,3,3,0,0,0,24.369747899159663,25.210084033613445,27.73109243697479,17.647058823529413,2.5210084033613445,2.5210084033613445,0,0
E00032649,141,0,25,35,43,25,7,3,2,1,0,17.73049645390071,24.822695035460992,30.49645390070922,17.73049645390071,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284
E00032653,109,0,44,32,24,4,5,0,0,0,0,40.36697247706422,29.357798165137616,22.018348623853214,3.669724770642202,4.587155963302752,0,0,0
E00032666,136,0,39,50,34,11,0,2,0,0,0,28.676470588235293,36.76470588235294,25,8.088235294117647,0,1.4705882352941175,0,0
E00032667,141,0,36,41,41,17,4,2,0,0,0,25.53191489361702,29.078014184397162,29.078014184397162,12.056737588652481,2.8368794326241136,1.4184397163120568,0,0
E00032752,151,0,34,47,30,31,5,3,1,0,0,22.516556291390728,31.125827814569533,19.867549668874172,20.52980132450331,3.3112582781456954,1.9867549668874174,0.6622516556291391,0
E00032753,98,0,22,38,17,13,5,3,0,0,0,22.448979591836736,38.775510204081634,17.346938775510203,13.26530612244898,5.1020408163265305,3.061224489795918,0,0
E00032754,119,0,33,34,23,22,5,2,0,0,0,27.73109243697479,28.57142857142857,19.327731092436977,18.487394957983195,4.201680672268908,1.680672268907563,0,0
E00032755,148,0,58,46,27,7,9,1,0,0,0,39.189189189189186,31.08108108108108,18.243243243243242,4.72972972972973,6.081081081081082,0.6756756756756757,0,0
E00032756,110,0,17,28,30,25,9,1,0,0,0,15.454545454545453,25.454545454545453,27.27272727272727,22.727272727272727,8.181818181818182,0.9090909090909091,0,0
E00032846,117,0,34,32,25,14,8,0,2,2,0,29.059829059829063,27.350427350427353,21.367521367521366,11.965811965811966,6.837606837606838,0,1.7094017094017095,1.7094017094017095
E00032847,103,0,24,27,25,17,6,2,2,0,0,23.300970873786408,26.21359223300971,24.271844660194176,16.50485436893204,5.825242718446602,1.9417475728155338,1.9417475728155338,0
E00032851,117,0,35,34,25,12,6,0,3,2,0,29.914529914529915,29.059829059829063,21.367521367521366,10.256410256410255,5.128205128205128,0,2.564102564102564,1.7094017094017095
E00032852,121,0,33,28,21,31,6,0,2,0,0,27.27272727272727,23.140495867768596,17.355371900826448,25.6198347107438,4.958677685950414,0,1.6528925619834711,0
E00032853,122,0,37,40,25,14,3,3,0,0,0,30.327868852459016,32.78688524590164,20.491803278688526,11.475409836065573,2.459016393442623,2.459016393442623,0,0
E00032848,115,0,36,38,26,10,4,1,0,0,0,31.30434782608696,33.04347826086956,22.608695652173914,8.695652173913043,3.4782608695652173,0.8695652173913043,0,0
E00032850,118,0,39,29,24,15,10,0,1,0,0,33.05084745762712,24.576271186440678,20.33898305084746,12.711864406779661,8.47457627118644,0,0.847457627118644,0
E00032854,117,0,56,27,18,8,6,2,0,0,0,47.863247863247864,23.076923076923077,15.384615384615385,6.837606837606838,5.128205128205128,1.7094017094017095,0,0
E00032855,118,0,43,29,21,12,8,5,0,0,0,36.440677966101696,24.576271186440678,17.796610169491526,10.16949152542373,6.779661016949152,4.23728813559322,0,0
E00032857,178,0,45,70,31,23,7,2,0,0,0,25.280898876404496,39.325842696629216,17.415730337078653,12.921348314606742,3.932584269662921,1.1235955056179776,0,0
E00032842,126,0,57,35,15,16,3,0,0,0,0,45.23809523809524,27.77777777777778,11.904761904761903,12.698412698412698,2.380952380952381,0,0,0
E00032843,130,0,29,42,33,22,1,1,2,0,0,22.30769230769231,32.30769230769231,25.384615384615383,16.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,0
E00032844,112,0,45,18,26,16,3,4,0,0,0,40.17857142857143,16.071428571428573,23.214285714285715,14.285714285714285,2.6785714285714284,3.571428571428571,0,0
E00032845,71,0,13,25,14,11,3,4,1,0,0,18.30985915492958,35.2112676056338,19.718309859154928,15.492957746478872,4.225352112676056,5.633802816901409,1.4084507042253522,0
E00032849,102,0,29,31,23,9,8,2,0,0,0,28.431372549019606,30.392156862745097,22.54901960784314,8.823529411764707,7.8431372549019605,1.9607843137254901,0,0
E00032687,197,0,57,65,38,30,5,2,0,0,0,28.934010152284262,32.99492385786802,19.289340101522843,15.228426395939088,2.5380710659898478,1.015228426395939,0,0
E00032688,116,0,50,22,20,16,7,1,0,0,0,43.103448275862064,18.96551724137931,17.24137931034483,13.793103448275861,6.0344827586206895,0.8620689655172413,0,0
E00032698,119,0,31,36,21,21,5,3,1,1,0,26.05042016806723,30.252100840336134,17.647058823529413,17.647058823529413,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00032699,108,0,54,17,17,17,2,1,0,0,0,50,15.74074074074074,15.74074074074074,15.74074074074074,1.8518518518518516,0.9259259259259258,0,0
E00032701,118,0,23,43,25,16,6,5,0,0,0,19.491525423728813,36.440677966101696,21.1864406779661,13.559322033898304,5.084745762711865,4.23728813559322,0,0
E00032690,91,0,38,28,15,4,2,2,2,0,0,41.75824175824176,30.76923076923077,16.483516483516482,4.395604395604396,2.197802197802198,2.197802197802198,2.197802197802198,0
E00032691,190,0,43,74,42,24,6,1,0,0,0,22.63157894736842,38.94736842105263,22.105263157894736,12.631578947368421,3.1578947368421053,0.5263157894736842,0,0
E00032693,242,0,59,101,52,20,7,2,1,0,0,24.380165289256198,41.735537190082646,21.487603305785125,8.264462809917356,2.8925619834710745,0.8264462809917356,0.4132231404958678,0
E00032703,138,0,50,39,20,24,4,1,0,0,0,36.231884057971016,28.26086956521739,14.492753623188406,17.391304347826086,2.898550724637681,0.7246376811594203,0,0
E00032708,97,0,38,31,11,11,4,1,1,0,0,39.175257731958766,31.958762886597935,11.34020618556701,11.34020618556701,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00032686,123,0,28,35,37,15,6,1,1,0,0,22.76422764227642,28.455284552845526,30.081300813008134,12.195121951219512,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00032695,112,0,32,39,18,18,5,0,0,0,0,28.57142857142857,34.82142857142857,16.071428571428573,16.071428571428573,4.464285714285714,0,0,0
E00032696,130,0,51,39,19,10,7,3,1,0,0,39.23076923076923,30,14.615384615384617,7.6923076923076925,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00032697,114,0,28,41,23,12,8,1,1,0,0,24.561403508771928,35.96491228070175,20.175438596491226,10.526315789473683,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00032700,124,0,40,37,26,15,3,3,0,0,0,32.25806451612903,29.838709677419356,20.967741935483872,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0
E00032692,115,0,33,36,24,19,3,0,0,0,0,28.695652173913043,31.30434782608696,20.869565217391305,16.52173913043478,2.608695652173913,0,0,0
E00032694,107,0,34,30,27,12,3,1,0,0,0,31.775700934579437,28.037383177570092,25.233644859813083,11.214953271028037,2.803738317757009,0.9345794392523363,0,0
E00032705,164,0,55,52,24,25,6,1,1,0,0,33.53658536585366,31.70731707317073,14.634146341463413,15.24390243902439,3.6585365853658534,0.6097560975609756,0.6097560975609756,0
E00032707,113,0,37,32,21,18,4,0,1,0,0,32.743362831858406,28.31858407079646,18.58407079646018,15.929203539823009,3.5398230088495577,0,0.8849557522123894,0
E00032709,121,0,43,46,14,11,5,2,0,0,0,35.53719008264463,38.01652892561984,11.570247933884298,9.090909090909092,4.132231404958678,1.6528925619834711,0,0
E00032919,111,0,32,39,18,15,5,2,0,0,0,28.82882882882883,35.13513513513514,16.216216216216218,13.513513513513514,4.504504504504505,1.8018018018018018,0,0
E00032920,129,0,35,48,23,17,4,2,0,0,0,27.131782945736433,37.2093023255814,17.829457364341085,13.178294573643413,3.10077519379845,1.550387596899225,0,0
E00032921,115,0,41,42,21,8,3,0,0,0,0,35.65217391304348,36.52173913043478,18.26086956521739,6.956521739130435,2.608695652173913,0,0,0
E00032922,145,0,41,53,35,14,2,0,0,0,0,28.27586206896552,36.55172413793103,24.137931034482758,9.655172413793103,1.3793103448275863,0,0,0
E00032930,113,0,32,28,16,20,12,5,0,0,0,28.31858407079646,24.778761061946902,14.15929203539823,17.699115044247787,10.619469026548673,4.424778761061947,0,0
E00032931,112,0,27,43,23,16,3,0,0,0,0,24.107142857142858,38.392857142857146,20.535714285714285,14.285714285714285,2.6785714285714284,0,0,0
E00032932,111,0,34,34,26,12,4,0,1,0,0,30.630630630630627,30.630630630630627,23.423423423423422,10.81081081081081,3.6036036036036037,0,0.9009009009009009,0
E00032933,135,0,67,44,11,6,5,2,0,0,0,49.629629629629626,32.592592592592595,8.148148148148149,4.444444444444445,3.7037037037037033,1.4814814814814816,0,0
E00032939,120,0,28,31,25,25,10,1,0,0,0,23.333333333333332,25.833333333333336,20.833333333333336,20.833333333333336,8.333333333333332,0.8333333333333334,0,0
E00032940,115,0,25,29,35,18,6,2,0,0,0,21.73913043478261,25.217391304347824,30.434782608695656,15.65217391304348,5.217391304347826,1.7391304347826086,0,0
E00032946,116,0,18,38,26,23,7,3,1,0,0,15.517241379310345,32.758620689655174,22.413793103448278,19.82758620689655,6.0344827586206895,2.586206896551724,0.8620689655172413,0
E00185138,197,0,59,79,27,22,10,0,0,0,0,29.949238578680205,40.10152284263959,13.705583756345177,11.16751269035533,5.0761421319796955,0,0,0
E00032945,117,0,25,41,20,22,7,0,2,0,0,21.367521367521366,35.04273504273504,17.094017094017094,18.803418803418804,5.982905982905983,0,1.7094017094017095,0
E00032948,114,0,64,26,11,13,0,0,0,0,0,56.14035087719298,22.807017543859647,9.649122807017543,11.403508771929824,0,0,0,0
E00032950,72,0,20,19,17,9,4,1,1,1,0,27.77777777777778,26.38888888888889,23.61111111111111,12.5,5.555555555555555,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00032953,105,0,31,31,21,14,4,2,1,1,0,29.523809523809526,29.523809523809526,20,13.333333333333334,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00032957,87,0,18,25,21,13,6,4,0,0,0,20.689655172413794,28.735632183908045,24.137931034482758,14.942528735632186,6.896551724137931,4.597701149425287,0,0
E00032941,122,0,35,34,21,18,12,1,0,1,0,28.688524590163933,27.86885245901639,17.21311475409836,14.754098360655737,9.836065573770492,0.819672131147541,0,0.819672131147541
E00032947,99,0,70,14,7,7,1,0,0,0,0,70.70707070707071,14.14141414141414,7.07070707070707,7.07070707070707,1.0101010101010102,0,0,0
E00032949,114,0,36,39,18,15,5,1,0,0,0,31.57894736842105,34.21052631578947,15.789473684210526,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
E00032952,119,0,26,35,21,20,9,8,0,0,0,21.84873949579832,29.411764705882355,17.647058823529413,16.80672268907563,7.563025210084033,6.722689075630252,0,0
E00032954,110,0,20,31,25,19,11,3,1,0,0,18.181818181818183,28.18181818181818,22.727272727272727,17.272727272727273,10,2.727272727272727,0.9090909090909091,0
E00032955,116,0,34,30,26,14,8,3,0,1,0,29.310344827586203,25.862068965517242,22.413793103448278,12.068965517241379,6.896551724137931,2.586206896551724,0,0.8620689655172413
E00032802,129,0,43,37,24,18,5,2,0,0,0,33.33333333333333,28.68217054263566,18.6046511627907,13.953488372093023,3.875968992248062,1.550387596899225,0,0
