OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00032819,224,16,91,100,17,7.142857142857142,40.625,44.642857142857146,7.5892857142857135
E00032820,232,22,93,97,20,9.482758620689655,40.08620689655172,41.810344827586206,8.620689655172415
E00032821,157,9,65,63,20,5.7324840764331215,41.40127388535032,40.12738853503185,12.738853503184714
E00032822,114,42,52,14,6,36.84210526315789,45.614035087719294,12.280701754385964,5.263157894736842
E00032823,141,70,53,14,4,49.645390070921984,37.5886524822695,9.929078014184398,2.8368794326241136
E00032824,119,55,48,12,4,46.21848739495798,40.33613445378151,10.084033613445378,3.361344537815126
E00032825,127,31,71,14,11,24.409448818897637,55.90551181102362,11.023622047244094,8.661417322834646
E00032826,187,43,91,45,8,22.994652406417114,48.663101604278076,24.06417112299465,4.27807486631016
E00032827,90,39,35,12,4,43.333333333333336,38.88888888888889,13.333333333333334,4.444444444444445
E00032828,119,51,41,23,4,42.857142857142854,34.45378151260504,19.327731092436977,3.361344537815126
E00032829,167,41,76,39,11,24.550898203592812,45.50898203592814,23.353293413173652,6.58682634730539
E00032830,160,58,72,22,8,36.25,45,13.750000000000002,5
E00032831,172,61,79,28,4,35.46511627906977,45.93023255813954,16.27906976744186,2.3255813953488373
E00032832,145,51,59,32,3,35.172413793103445,40.689655172413794,22.06896551724138,2.0689655172413794
E00032833,120,27,54,34,5,22.5,45,28.333333333333332,4.166666666666666
E00032834,102,41,40,17,4,40.19607843137255,39.21568627450981,16.666666666666664,3.9215686274509802
E00032835,129,27,66,32,4,20.930232558139537,51.162790697674424,24.8062015503876,3.10077519379845
E00032836,125,56,47,20,2,44.800000000000004,37.6,16,1.6
E00032837,140,67,54,15,4,47.85714285714286,38.57142857142858,10.714285714285714,2.857142857142857
E00032838,142,36,56,41,9,25.352112676056336,39.436619718309856,28.87323943661972,6.338028169014084
E00032839,110,34,49,24,3,30.909090909090907,44.54545454545455,21.818181818181817,2.727272727272727
E00032840,153,51,68,24,10,33.33333333333333,44.44444444444444,15.686274509803921,6.535947712418301
E00032841,136,61,51,21,3,44.85294117647059,37.5,15.441176470588236,2.2058823529411766
E00032842,126,60,45,16,5,47.61904761904761,35.714285714285715,12.698412698412698,3.968253968253968
E00032843,129,39,47,39,4,30.23255813953488,36.434108527131784,30.23255813953488,3.10077519379845
E00032844,116,42,52,14,8,36.206896551724135,44.827586206896555,12.068965517241379,6.896551724137931
E00032845,75,35,34,4,2,46.666666666666664,45.33333333333333,5.333333333333334,2.666666666666667
E00032846,120,36,62,19,3,30,51.66666666666667,15.833333333333332,2.5
E00032847,107,27,55,20,5,25.233644859813083,51.4018691588785,18.69158878504673,4.672897196261682
E00032848,115,51,39,18,7,44.34782608695652,33.91304347826087,15.65217391304348,6.086956521739131
E00032849,103,40,37,17,9,38.83495145631068,35.92233009708738,16.50485436893204,8.737864077669903
E00032850,117,41,45,27,4,35.04273504273504,38.46153846153847,23.076923076923077,3.418803418803419
E00032851,116,42,44,28,2,36.206896551724135,37.93103448275862,24.137931034482758,1.7241379310344827
E00032852,120,11,57,36,16,9.166666666666666,47.5,30,13.333333333333334
E00032853,121,35,52,30,4,28.92561983471074,42.97520661157025,24.793388429752067,3.3057851239669422
E00032854,116,82,30,4,0,70.6896551724138,25.862068965517242,3.4482758620689653,0
E00032855,115,47,48,15,5,40.869565217391305,41.73913043478261,13.043478260869565,4.3478260869565215
E00032856,135,94,39,1,1,69.62962962962963,28.888888888888886,0.7407407407407408,0.7407407407407408
E00032857,180,48,75,51,6,26.666666666666668,41.66666666666667,28.333333333333332,3.3333333333333335
E00032858,136,66,40,19,11,48.529411764705884,29.411764705882355,13.970588235294118,8.088235294117647
E00032859,139,44,67,22,6,31.654676258992804,48.201438848920866,15.827338129496402,4.316546762589928
E00032860,116,44,46,21,5,37.93103448275862,39.6551724137931,18.103448275862068,4.310344827586207
E00032861,124,51,55,15,3,41.12903225806452,44.354838709677416,12.096774193548388,2.4193548387096775
E00032862,140,21,61,47,11,15,43.57142857142857,33.57142857142857,7.857142857142857
E00032863,127,25,55,39,8,19.68503937007874,43.30708661417323,30.708661417322837,6.299212598425196
E00032864,107,16,53,34,4,14.953271028037381,49.532710280373834,31.775700934579437,3.7383177570093453
E00032865,109,24,36,39,10,22.018348623853214,33.02752293577982,35.77981651376147,9.174311926605505
E00032866,115,23,58,31,3,20,50.43478260869565,26.956521739130434,2.608695652173913
E00032867,240,37,98,96,9,15.416666666666668,40.833333333333336,40,3.75
E00032868,117,19,65,26,7,16.23931623931624,55.55555555555556,22.22222222222222,5.982905982905983
E00032869,105,21,50,28,6,20,47.61904761904761,26.666666666666668,5.714285714285714
E00032870,123,20,57,39,7,16.260162601626014,46.34146341463415,31.70731707317073,5.691056910569105
E00032871,100,23,46,27,4,23,46,27,4
E00032872,130,12,58,48,12,9.230769230769232,44.61538461538462,36.92307692307693,9.230769230769232
E00032873,121,19,58,38,6,15.702479338842975,47.93388429752066,31.40495867768595,4.958677685950414
E00032874,133,34,58,33,8,25.563909774436087,43.609022556390975,24.81203007518797,6.015037593984962
E00032875,136,29,56,45,6,21.323529411764707,41.17647058823529,33.088235294117645,4.411764705882353
E00032876,109,17,54,30,8,15.59633027522936,49.54128440366973,27.522935779816514,7.339449541284404
E00032877,127,27,62,32,6,21.25984251968504,48.818897637795274,25.196850393700785,4.724409448818897
E00032878,95,32,38,22,3,33.68421052631579,40,23.157894736842106,3.1578947368421053
E00032879,133,15,59,53,6,11.278195488721805,44.3609022556391,39.849624060150376,4.511278195488721
E00032880,129,17,66,41,5,13.178294573643413,51.162790697674424,31.782945736434108,3.875968992248062
E00032882,152,50,57,38,7,32.89473684210527,37.5,25,4.605263157894736
E00032883,136,18,61,44,13,13.23529411764706,44.85294117647059,32.35294117647059,9.558823529411764
E00032884,108,10,55,36,7,9.25925925925926,50.92592592592593,33.33333333333333,6.481481481481481
E00032885,127,24,52,38,13,18.89763779527559,40.94488188976378,29.92125984251969,10.236220472440944
E00032886,89,9,42,30,8,10.112359550561797,47.19101123595505,33.70786516853933,8.98876404494382
E00032889,104,47,37,19,1,45.19230769230769,35.57692307692308,18.269230769230766,0.9615384615384616
E00032890,132,21,59,43,9,15.909090909090908,44.696969696969695,32.57575757575758,6.8181818181818175
E00032891,120,18,60,31,11,15,50,25.833333333333336,9.166666666666666
E00032893,148,18,73,44,13,12.162162162162163,49.32432432432432,29.72972972972973,8.783783783783784
E00032894,151,62,55,31,3,41.05960264900662,36.423841059602644,20.52980132450331,1.9867549668874174
E00032895,201,43,104,48,6,21.393034825870647,51.741293532338304,23.88059701492537,2.9850746268656714
E00032896,119,60,53,6,0,50.42016806722689,44.537815126050425,5.042016806722689,0
E00032897,124,56,56,9,3,45.16129032258064,45.16129032258064,7.258064516129033,2.4193548387096775
E00032898,158,76,59,17,6,48.10126582278481,37.34177215189873,10.759493670886076,3.79746835443038
E00032899,161,96,48,17,0,59.62732919254658,29.81366459627329,10.559006211180124,0
E00032900,130,18,64,42,6,13.846153846153847,49.23076923076923,32.30769230769231,4.615384615384616
E00032902,101,13,41,34,13,12.871287128712872,40.5940594059406,33.663366336633665,12.871287128712872
E00032903,121,36,56,23,6,29.75206611570248,46.28099173553719,19.00826446280992,4.958677685950414
E00032904,115,12,57,34,12,10.434782608695652,49.56521739130435,29.565217391304348,10.434782608695652
E00032905,142,18,67,45,12,12.676056338028168,47.183098591549296,31.690140845070424,8.450704225352112
E00032906,160,58,72,30,0,36.25,45,18.75,0
E00032907,136,52,65,15,4,38.23529411764706,47.794117647058826,11.029411764705882,2.941176470588235
E00032908,204,83,76,40,5,40.68627450980392,37.254901960784316,19.607843137254903,2.450980392156863
E00032910,187,24,89,60,14,12.834224598930483,47.593582887700535,32.085561497326204,7.4866310160427805
E00032911,151,82,43,18,8,54.3046357615894,28.47682119205298,11.920529801324504,5.298013245033113
E00032912,171,14,49,79,29,8.187134502923977,28.654970760233915,46.198830409356724,16.95906432748538
E00032913,153,1,45,77,30,0.6535947712418301,29.411764705882355,50.326797385620914,19.607843137254903
E00032914,120,41,47,25,7,34.166666666666664,39.166666666666664,20.833333333333336,5.833333333333333
E00032915,119,30,57,25,7,25.210084033613445,47.89915966386555,21.008403361344538,5.88235294117647
E00032916,139,7,54,54,24,5.0359712230215825,38.84892086330935,38.84892086330935,17.26618705035971
E00032917,126,19,57,39,11,15.079365079365079,45.23809523809524,30.952380952380953,8.73015873015873
E00032918,122,32,60,23,7,26.229508196721312,49.18032786885246,18.852459016393443,5.737704918032787
E00032919,111,27,54,27,3,24.324324324324326,48.64864864864865,24.324324324324326,2.7027027027027026
E00032920,129,28,61,31,9,21.705426356589147,47.286821705426355,24.031007751937985,6.976744186046512
E00032921,115,30,55,24,6,26.08695652173913,47.82608695652174,20.869565217391305,5.217391304347826
E00032922,145,55,52,26,12,37.93103448275862,35.86206896551724,17.93103448275862,8.275862068965518
E00032923,121,28,45,35,13,23.140495867768596,37.1900826446281,28.92561983471074,10.743801652892563
E00032924,121,33,54,24,10,27.27272727272727,44.62809917355372,19.834710743801654,8.264462809917356
E00032926,147,27,63,44,13,18.367346938775512,42.857142857142854,29.931972789115648,8.843537414965986
E00032927,117,58,52,6,1,49.572649572649574,44.44444444444444,5.128205128205128,0.8547008547008548
E00032928,125,39,55,27,4,31.2,44,21.6,3.2
E00032929,123,35,51,28,9,28.455284552845526,41.46341463414634,22.76422764227642,7.317073170731707
E00032930,113,50,47,9,7,44.24778761061947,41.5929203539823,7.964601769911504,6.1946902654867255
E00032931,112,24,46,35,7,21.428571428571427,41.07142857142857,31.25,6.25
E00032932,109,32,50,20,7,29.357798165137616,45.87155963302752,18.34862385321101,6.422018348623854
E00032933,131,50,57,20,4,38.16793893129771,43.51145038167939,15.267175572519085,3.0534351145038165
E00032934,116,16,50,37,13,13.793103448275861,43.103448275862064,31.896551724137932,11.206896551724139
E00032935,114,9,39,47,19,7.894736842105263,34.21052631578947,41.228070175438596,16.666666666666664
E00032936,101,12,36,32,21,11.881188118811881,35.64356435643564,31.683168316831683,20.792079207920793
E00032937,115,21,43,37,14,18.26086956521739,37.391304347826086,32.17391304347826,12.173913043478262
E00032938,106,14,46,38,8,13.20754716981132,43.39622641509434,35.84905660377358,7.547169811320755
E00032939,122,14,54,45,9,11.475409836065573,44.26229508196721,36.885245901639344,7.377049180327869
E00032940,114,28,52,28,6,24.561403508771928,45.614035087719294,24.561403508771928,5.263157894736842
E00032941,123,49,49,20,5,39.83739837398374,39.83739837398374,16.260162601626014,4.0650406504065035
E00032943,118,30,52,32,4,25.423728813559322,44.06779661016949,27.11864406779661,3.389830508474576
E00032944,197,33,102,47,15,16.751269035532996,51.776649746192895,23.85786802030457,7.614213197969544
E00032945,117,12,49,43,13,10.256410256410255,41.88034188034188,36.75213675213676,11.11111111111111
E00032946,114,12,47,44,11,10.526315789473683,41.228070175438596,38.59649122807017,9.649122807017543
E00032947,100,62,30,7,1,62,30,7.000000000000001,1
E00032948,116,42,49,23,2,36.206896551724135,42.241379310344826,19.82758620689655,1.7241379310344827
E00032949,114,39,52,17,6,34.21052631578947,45.614035087719294,14.912280701754385,5.263157894736842
E00032950,69,31,25,11,2,44.927536231884055,36.231884057971016,15.942028985507244,2.898550724637681
E00032951,104,16,64,22,2,15.384615384615385,61.53846153846154,21.153846153846153,1.9230769230769231
E00032952,118,33,51,28,6,27.966101694915253,43.22033898305085,23.728813559322035,5.084745762711865
E00032953,102,49,33,15,5,48.03921568627451,32.35294117647059,14.705882352941178,4.901960784313726
E00032954,110,47,43,14,6,42.72727272727273,39.09090909090909,12.727272727272727,5.454545454545454
E00032955,115,45,45,18,7,39.130434782608695,39.130434782608695,15.65217391304348,6.086956521739131
E00032957,86,33,38,12,3,38.372093023255815,44.18604651162791,13.953488372093023,3.488372093023256
E00032958,112,13,60,28,11,11.607142857142858,53.57142857142857,25,9.821428571428571
E00032959,125,16,62,39,8,12.8,49.6,31.2,6.4
E00032960,106,17,45,36,8,16.037735849056602,42.45283018867924,33.9622641509434,7.547169811320755
E00032961,150,77,43,25,5,51.33333333333333,28.666666666666668,16.666666666666664,3.3333333333333335
E00032962,121,21,61,30,9,17.355371900826448,50.413223140495866,24.793388429752067,7.43801652892562
E00032963,123,44,47,27,5,35.77235772357724,38.21138211382114,21.951219512195124,4.0650406504065035
E00032964,119,29,63,22,5,24.369747899159663,52.94117647058824,18.487394957983195,4.201680672268908
E00032965,116,57,46,12,1,49.137931034482754,39.6551724137931,10.344827586206897,0.8620689655172413
E00032966,116,61,31,18,6,52.58620689655172,26.72413793103448,15.517241379310345,5.172413793103448
E00032967,132,60,56,13,3,45.45454545454545,42.42424242424242,9.848484848484848,2.272727272727273
E00032968,125,60,45,11,9,48,36,8.799999999999999,7.199999999999999
E00032969,138,59,58,16,5,42.7536231884058,42.028985507246375,11.594202898550725,3.6231884057971016
E00032970,211,78,87,29,17,36.96682464454976,41.23222748815166,13.744075829383887,8.056872037914692
E00032971,160,78,59,16,7,48.75,36.875,10,4.375
E00032972,104,59,30,12,3,56.730769230769226,28.846153846153843,11.538461538461538,2.8846153846153846
E00032973,150,86,46,15,3,57.333333333333336,30.666666666666664,10,2
E00032974,105,10,54,31,10,9.523809523809524,51.42857142857142,29.523809523809526,9.523809523809524
E00032975,112,30,46,28,8,26.785714285714285,41.07142857142857,25,7.142857142857142
E00032976,145,28,79,25,13,19.310344827586206,54.48275862068965,17.24137931034483,8.96551724137931
E00032977,144,41,58,37,8,28.47222222222222,40.27777777777778,25.694444444444443,5.555555555555555
E00032978,160,37,83,36,4,23.125,51.87500000000001,22.5,2.5
E00032979,110,38,55,14,3,34.54545454545455,50,12.727272727272727,2.727272727272727
E00032980,122,30,65,22,5,24.59016393442623,53.278688524590166,18.0327868852459,4.098360655737705
E00032981,109,38,52,17,2,34.862385321100916,47.706422018348626,15.59633027522936,1.834862385321101
E00032982,139,43,62,26,8,30.935251798561154,44.60431654676259,18.705035971223023,5.755395683453238
E00032983,158,74,66,15,3,46.835443037974684,41.77215189873418,9.49367088607595,1.89873417721519
E00032984,148,57,66,23,2,38.513513513513516,44.5945945945946,15.54054054054054,1.3513513513513513
E00172016,116,2,24,66,24,1.7241379310344827,20.689655172413794,56.896551724137936,20.689655172413794
E00172017,219,14,87,104,14,6.392694063926941,39.726027397260275,47.48858447488584,6.392694063926941
E00172018,153,63,70,20,0,41.17647058823529,45.751633986928105,13.071895424836603,0
E00172020,118,15,45,39,19,12.711864406779661,38.13559322033898,33.05084745762712,16.101694915254235
E00172021,122,5,53,46,18,4.098360655737705,43.44262295081967,37.704918032786885,14.754098360655737
E00172022,232,173,50,7,2,74.56896551724138,21.551724137931032,3.0172413793103448,0.8620689655172413
E00172023,78,11,39,21,7,14.102564102564102,50,26.923076923076923,8.974358974358974
E00172024,127,13,73,34,7,10.236220472440944,57.48031496062992,26.77165354330709,5.511811023622047
E00172025,76,15,45,14,2,19.736842105263158,59.210526315789465,18.421052631578945,2.631578947368421
E00172026,143,25,65,45,8,17.482517482517483,45.45454545454545,31.46853146853147,5.594405594405594
E00172027,110,11,43,39,17,10,39.09090909090909,35.45454545454545,15.454545454545453
E00172028,194,17,81,88,8,8.762886597938143,41.75257731958763,45.36082474226804,4.123711340206185
E00172029,166,49,76,36,5,29.518072289156628,45.78313253012048,21.686746987951807,3.0120481927710845
E00172030,145,7,72,58,8,4.827586206896552,49.6551724137931,40,5.517241379310345
E00172031,123,0,36,70,17,0,29.268292682926827,56.91056910569105,13.821138211382115
E00172032,125,13,44,60,8,10.4,35.199999999999996,48,6.4
E00172033,96,8,39,46,3,8.333333333333332,40.625,47.91666666666667,3.125
E00172034,132,15,65,41,11,11.363636363636363,49.24242424242424,31.060606060606062,8.333333333333332
E00172035,163,87,62,12,2,53.37423312883436,38.036809815950924,7.361963190184049,1.2269938650306749
E00172036,118,49,42,21,6,41.52542372881356,35.59322033898305,17.796610169491526,5.084745762711865
E00172037,119,14,53,45,7,11.76470588235294,44.537815126050425,37.81512605042017,5.88235294117647
E00172038,213,29,99,73,12,13.615023474178404,46.478873239436616,34.27230046948357,5.633802816901409
E00172128,88,32,39,15,2,36.36363636363637,44.31818181818182,17.045454545454543,2.272727272727273
E00172131,94,5,28,46,15,5.319148936170213,29.78723404255319,48.93617021276596,15.957446808510639
E00185137,74,48,17,7,2,64.86486486486487,22.972972972972975,9.45945945945946,2.7027027027027026
E00185138,197,37,105,43,12,18.781725888324875,53.299492385786806,21.82741116751269,6.091370558375635
E00185139,75,6,36,29,4,8,48,38.666666666666664,5.333333333333334
E00185141,121,29,63,28,1,23.96694214876033,52.066115702479344,23.140495867768596,0.8264462809917356
E00185142,79,16,39,22,2,20.253164556962027,49.36708860759494,27.848101265822784,2.5316455696202533
E00185143,123,29,58,26,10,23.577235772357724,47.15447154471545,21.138211382113823,8.130081300813007
E00185144,66,16,30,18,2,24.242424242424242,45.45454545454545,27.27272727272727,3.0303030303030303
E00185145,168,60,76,28,4,35.714285714285715,45.23809523809524,16.666666666666664,2.380952380952381
E00185147,40,7,18,13,2,17.5,45,32.5,5
E00185149,57,22,22,12,1,38.59649122807017,38.59649122807017,21.052631578947366,1.7543859649122806
E00185150,229,2,99,118,10,0.8733624454148471,43.23144104803494,51.52838427947598,4.366812227074235
E00185152,246,27,105,96,18,10.975609756097562,42.68292682926829,39.02439024390244,7.317073170731707
E00185155,139,43,83,12,1,30.935251798561154,59.71223021582733,8.633093525179856,0.7194244604316548
E00185157,129,27,60,34,8,20.930232558139537,46.51162790697674,26.356589147286826,6.2015503875969
E00185160,135,34,57,37,7,25.185185185185183,42.22222222222222,27.40740740740741,5.185185185185185
E00185161,140,21,58,52,9,15,41.42857142857143,37.142857142857146,6.428571428571428
E00185162,174,6,68,91,9,3.4482758620689653,39.08045977011494,52.29885057471264,5.172413793103448
E00185163,118,22,59,33,4,18.64406779661017,50,27.966101694915253,3.389830508474576
E00185165,71,10,36,21,4,14.084507042253522,50.70422535211267,29.577464788732392,5.633802816901409
E00185166,187,20,93,67,7,10.695187165775401,49.73262032085562,35.82887700534759,3.7433155080213902
E00185167,133,73,49,8,3,54.88721804511278,36.84210526315789,6.015037593984962,2.2556390977443606
E00185171,95,26,47,18,4,27.368421052631582,49.473684210526315,18.947368421052634,4.2105263157894735
E00185173,86,31,33,18,4,36.04651162790697,38.372093023255815,20.930232558139537,4.651162790697675
E00185175,174,54,64,46,10,31.03448275862069,36.7816091954023,26.436781609195403,5.747126436781609
E00185176,130,18,36,72,4,13.846153846153847,27.692307692307693,55.38461538461539,3.076923076923077
