OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00032693,238,0,0,5,144,87,2,0,0,0,0,0,2.100840336134454,60.50420168067227,36.554621848739494,0.8403361344537815,0,0,0
E00032694,108,0,0,7,16,84,0,0,1,0,0,0,6.481481481481481,14.814814814814813,77.77777777777779,0,0,0.9259259259259258,0
E00032695,113,0,0,2,87,23,1,0,0,0,0,0,1.7699115044247788,76.99115044247787,20.353982300884958,0.8849557522123894,0,0,0
E00032696,127,2,2,33,49,24,13,2,0,2,1.574803149606299,1.574803149606299,25.984251968503933,38.582677165354326,18.89763779527559,10.236220472440944,1.574803149606299,0,1.574803149606299
E00032697,114,0,0,2,32,80,0,0,0,0,0,0,1.7543859649122806,28.07017543859649,70.17543859649122,0,0,0,0
E00032698,121,0,0,2,19,99,1,0,0,0,0,0,1.6528925619834711,15.702479338842975,81.81818181818183,0.8264462809917356,0,0,0
E00032699,107,0,40,6,25,33,0,2,1,0,0,37.38317757009346,5.607476635514018,23.364485981308412,30.8411214953271,0,1.8691588785046727,0.9345794392523363,0
E00032700,124,0,0,3,23,88,7,2,1,0,0,0,2.4193548387096775,18.548387096774192,70.96774193548387,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00032701,121,0,0,1,82,29,9,0,0,0,0,0,0.8264462809917356,67.76859504132231,23.96694214876033,7.43801652892562,0,0,0
E00032702,126,0,0,53,48,24,0,1,0,0,0,0,42.06349206349206,38.095238095238095,19.047619047619047,0,0.7936507936507936,0,0
E00032703,137,0,14,52,63,8,0,0,0,0,0,10.218978102189782,37.95620437956204,45.98540145985402,5.839416058394161,0,0,0,0
E00032704,137,0,0,68,66,2,0,1,0,0,0,0,49.63503649635037,48.175182481751825,1.4598540145985401,0,0.7299270072992701,0,0
E00032705,165,0,0,1,88,76,0,0,0,0,0,0,0.6060606060606061,53.333333333333336,46.06060606060606,0,0,0,0
E00032706,125,0,1,25,95,3,1,0,0,0,0,0.8,20,76,2.4,0.8,0,0,0
E00032707,112,0,2,0,84,24,0,2,0,0,0,1.7857142857142856,0,75,21.428571428571427,0,1.7857142857142856,0,0
E00032708,96,0,0,3,85,7,1,0,0,0,0,0,3.125,88.54166666666666,7.291666666666667,1.0416666666666665,0,0,0
E00032709,122,0,1,2,22,96,1,0,0,0,0,0.819672131147541,1.639344262295082,18.0327868852459,78.68852459016394,0.819672131147541,0,0,0
E00032710,119,0,10,13,56,19,21,0,0,0,0,8.403361344537815,10.92436974789916,47.05882352941176,15.966386554621847,17.647058823529413,0,0,0
E00032711,123,0,0,10,59,48,6,0,0,0,0,0,8.130081300813007,47.96747967479675,39.02439024390244,4.878048780487805,0,0,0
E00032712,112,0,0,19,46,39,6,1,1,0,0,0,16.964285714285715,41.07142857142857,34.82142857142857,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00032713,123,0,0,2,91,28,2,0,0,0,0,0,1.6260162601626018,73.98373983739837,22.76422764227642,1.6260162601626018,0,0,0
E00032714,173,0,4,25,77,58,5,2,0,2,0,2.312138728323699,14.450867052023122,44.50867052023121,33.52601156069364,2.8901734104046244,1.1560693641618496,0,1.1560693641618496
E00032715,137,0,48,14,17,36,15,4,2,1,0,35.03649635036496,10.218978102189782,12.408759124087592,26.277372262773724,10.948905109489052,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00032716,165,0,34,17,70,25,13,4,1,1,0,20.606060606060606,10.303030303030303,42.42424242424242,15.151515151515152,7.878787878787878,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00032717,119,0,18,26,33,24,15,2,0,1,0,15.126050420168067,21.84873949579832,27.73109243697479,20.168067226890756,12.605042016806722,1.680672268907563,0,0.8403361344537815
E00032718,126,0,0,14,15,92,5,0,0,0,0,0,11.11111111111111,11.904761904761903,73.01587301587301,3.968253968253968,0,0,0
E00032719,128,0,50,2,15,44,17,0,0,0,0,39.0625,1.5625,11.71875,34.375,13.28125,0,0,0
E00032720,187,0,0,1,55,71,45,8,7,0,0,0,0.53475935828877,29.411764705882355,37.967914438502675,24.06417112299465,4.27807486631016,3.7433155080213902,0
E00032721,112,0,1,17,52,23,15,2,2,0,0,0.8928571428571428,15.178571428571427,46.42857142857143,20.535714285714285,13.392857142857142,1.7857142857142856,1.7857142857142856,0
E00032722,137,0,13,21,54,36,8,0,1,4,0,9.48905109489051,15.328467153284672,39.416058394160586,26.277372262773724,5.839416058394161,0,0.7299270072992701,2.9197080291970803
E00032723,214,0,9,58,101,14,32,0,0,0,0,4.205607476635514,27.102803738317753,47.19626168224299,6.5420560747663545,14.953271028037381,0,0,0
E00032724,140,0,0,39,22,69,7,3,0,0,0,0,27.857142857142858,15.714285714285714,49.28571428571429,5,2.142857142857143,0,0
E00032725,121,0,10,8,72,22,9,0,0,0,0,8.264462809917356,6.6115702479338845,59.50413223140496,18.181818181818183,7.43801652892562,0,0,0
E00032726,159,0,9,34,81,20,14,0,1,0,0,5.660377358490567,21.38364779874214,50.943396226415096,12.578616352201259,8.80503144654088,0,0.628930817610063,0
E00032727,249,0,0,24,141,44,40,0,0,0,0,0,9.63855421686747,56.62650602409639,17.670682730923694,16.06425702811245,0,0,0
E00032729,127,0,8,2,45,56,12,2,0,2,0,6.299212598425196,1.574803149606299,35.43307086614173,44.09448818897638,9.448818897637794,1.574803149606299,0,1.574803149606299
E00032730,125,0,0,6,54,54,11,0,0,0,0,0,4.8,43.2,43.2,8.799999999999999,0,0,0
E00032731,118,0,0,46,19,44,9,0,0,0,0,0,38.983050847457626,16.101694915254235,37.28813559322034,7.627118644067797,0,0,0
E00032732,105,0,2,76,18,7,1,0,1,0,0,1.9047619047619049,72.38095238095238,17.142857142857142,6.666666666666667,0.9523809523809524,0,0.9523809523809524,0
E00032733,137,0,0,9,13,104,11,0,0,0,0,0,6.569343065693431,9.48905109489051,75.91240875912408,8.02919708029197,0,0,0
E00032734,115,0,0,3,97,12,3,0,0,0,0,0,2.608695652173913,84.34782608695653,10.434782608695652,2.608695652173913,0,0,0
E00032735,142,0,23,25,38,53,2,0,1,0,0,16.19718309859155,17.6056338028169,26.76056338028169,37.32394366197183,1.4084507042253522,0,0.7042253521126761,0
E00032736,126,0,2,21,51,48,2,2,0,0,0,1.5873015873015872,16.666666666666664,40.476190476190474,38.095238095238095,1.5873015873015872,1.5873015873015872,0,0
E00032737,110,0,1,28,76,5,0,0,0,0,0,0.9090909090909091,25.454545454545453,69.0909090909091,4.545454545454546,0,0,0,0
E00032738,119,0,0,22,88,7,2,0,0,0,0,0,18.487394957983195,73.94957983193278,5.88235294117647,1.680672268907563,0,0,0
E00032739,113,0,0,27,77,4,4,1,0,0,0,0,23.893805309734514,68.14159292035397,3.5398230088495577,3.5398230088495577,0.8849557522123894,0,0
E00032740,123,0,0,41,54,26,1,1,0,0,0,0,33.33333333333333,43.90243902439025,21.138211382113823,0.8130081300813009,0.8130081300813009,0,0
E00032741,112,0,0,0,24,75,11,2,0,0,0,0,0,21.428571428571427,66.96428571428571,9.821428571428571,1.7857142857142856,0,0
E00032742,186,0,4,5,58,103,12,3,1,0,0,2.1505376344086025,2.6881720430107525,31.182795698924732,55.376344086021504,6.451612903225806,1.6129032258064515,0.5376344086021506,0
E00032743,124,0,0,30,63,25,6,0,0,0,0,0,24.193548387096776,50.806451612903224,20.161290322580644,4.838709677419355,0,0,0
E00032744,160,0,3,49,71,33,4,0,0,0,0,1.875,30.625000000000004,44.375,20.625,2.5,0,0,0
E00032745,133,0,0,22,54,47,8,0,2,0,0,0,16.541353383458645,40.6015037593985,35.338345864661655,6.015037593984962,0,1.5037593984962405,0
E00032746,230,0,1,122,39,34,33,1,0,0,0,0.43478260869565216,53.04347826086957,16.956521739130434,14.782608695652174,14.347826086956522,0.43478260869565216,0,0
E00032747,113,0,0,1,55,52,5,0,0,0,0,0,0.8849557522123894,48.67256637168141,46.017699115044245,4.424778761061947,0,0,0
E00032748,139,0,0,8,96,31,3,0,1,0,0,0,5.755395683453238,69.06474820143885,22.302158273381295,2.158273381294964,0,0.7194244604316548,0
E00032749,131,0,7,29,64,29,1,0,1,0,0,5.343511450381679,22.137404580152673,48.854961832061065,22.137404580152673,0.7633587786259541,0,0.7633587786259541,0
E00032750,121,0,0,5,102,13,1,0,0,0,0,0,4.132231404958678,84.29752066115702,10.743801652892563,0.8264462809917356,0,0,0
E00032751,116,0,0,6,80,26,4,0,0,0,0,0,5.172413793103448,68.96551724137932,22.413793103448278,3.4482758620689653,0,0,0
E00032752,156,0,0,9,47,47,47,6,0,0,0,0,5.769230769230769,30.128205128205128,30.128205128205128,30.128205128205128,3.8461538461538463,0,0
E00032753,99,0,0,2,9,82,4,1,1,0,0,0,2.0202020202020203,9.090909090909092,82.82828282828282,4.040404040404041,1.0101010101010102,1.0101010101010102,0
E00032754,120,0,0,5,12,65,34,3,1,0,0,0,4.166666666666666,10,54.166666666666664,28.333333333333332,2.5,0.8333333333333334,0
E00032755,144,0,24,5,29,71,11,4,0,0,0,16.666666666666664,3.4722222222222223,20.13888888888889,49.30555555555556,7.638888888888889,2.7777777777777777,0,0
E00032756,113,0,0,1,15,23,60,14,0,0,0,0,0.8849557522123894,13.274336283185843,20.353982300884958,53.09734513274337,12.389380530973451,0,0
E00032757,161,0,25,64,39,27,3,1,2,0,0,15.527950310559005,39.75155279503105,24.22360248447205,16.77018633540373,1.8633540372670807,0.6211180124223602,1.2422360248447204,0
E00032758,121,0,0,1,20,90,9,1,0,0,0,0,0.8264462809917356,16.528925619834713,74.3801652892562,7.43801652892562,0.8264462809917356,0,0
E00032759,129,0,0,17,39,47,21,4,1,0,0,0,13.178294573643413,30.23255813953488,36.434108527131784,16.27906976744186,3.10077519379845,0.7751937984496124,0
E00032760,127,0,1,41,42,23,11,5,2,2,0,0.7874015748031495,32.28346456692913,33.07086614173229,18.11023622047244,8.661417322834646,3.937007874015748,1.574803149606299,1.574803149606299
E00032761,127,0,4,87,28,7,1,0,0,0,0,3.149606299212598,68.50393700787401,22.04724409448819,5.511811023622047,0.7874015748031495,0,0,0
E00032762,115,0,45,8,19,20,11,6,3,3,0,39.130434782608695,6.956521739130435,16.52173913043478,17.391304347826086,9.565217391304348,5.217391304347826,2.608695652173913,2.608695652173913
E00032763,105,0,4,22,34,38,6,0,0,1,0,3.8095238095238098,20.952380952380953,32.38095238095238,36.19047619047619,5.714285714285714,0,0,0.9523809523809524
E00032764,97,0,0,26,37,33,0,1,0,0,0,0,26.804123711340207,38.144329896907216,34.02061855670103,0,1.0309278350515463,0,0
E00032765,125,0,13,34,64,12,1,0,1,0,0,10.4,27.200000000000003,51.2,9.6,0.8,0,0.8,0
E00032766,113,0,3,27,59,20,4,0,0,0,0,2.6548672566371683,23.893805309734514,52.21238938053098,17.699115044247787,3.5398230088495577,0,0,0
E00032767,170,0,17,92,47,13,0,0,0,1,0,10,54.11764705882353,27.647058823529413,7.647058823529412,0,0,0,0.5882352941176471
E00032768,126,0,2,102,15,5,1,0,0,1,0,1.5873015873015872,80.95238095238095,11.904761904761903,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936
E00032769,143,2,52,40,30,15,4,0,0,0,1.3986013986013985,36.36363636363637,27.972027972027973,20.97902097902098,10.48951048951049,2.797202797202797,0,0,0
E00032771,98,10,5,58,12,5,6,1,0,1,10.204081632653061,5.1020408163265305,59.183673469387756,12.244897959183673,5.1020408163265305,6.122448979591836,1.0204081632653061,0,1.0204081632653061
E00032772,124,0,0,8,13,89,11,3,0,0,0,0,6.451612903225806,10.483870967741936,71.7741935483871,8.870967741935484,2.4193548387096775,0,0
E00032773,135,0,16,10,87,19,1,2,0,0,0,11.851851851851853,7.4074074074074066,64.44444444444444,14.074074074074074,0.7407407407407408,1.4814814814814816,0,0
E00032775,151,0,0,19,123,6,3,0,0,0,0,0,12.582781456953644,81.45695364238411,3.9735099337748347,1.9867549668874174,0,0,0
E00032776,117,0,9,13,62,32,0,1,0,0,0,7.6923076923076925,11.11111111111111,52.991452991452995,27.350427350427353,0,0.8547008547008548,0,0
E00032777,103,0,27,4,42,27,3,0,0,0,0,26.21359223300971,3.8834951456310676,40.77669902912621,26.21359223300971,2.912621359223301,0,0,0
E00032778,146,0,0,5,125,15,1,0,0,0,0,0,3.4246575342465753,85.61643835616438,10.273972602739725,0.684931506849315,0,0,0
E00032779,116,0,0,0,56,59,1,0,0,0,0,0,0,48.275862068965516,50.86206896551724,0.8620689655172413,0,0,0
E00032780,126,0,0,4,92,29,0,1,0,0,0,0,3.1746031746031744,73.01587301587301,23.015873015873016,0,0.7936507936507936,0,0
E00032782,116,0,0,8,102,5,1,0,0,0,0,0,6.896551724137931,87.93103448275862,4.310344827586207,0.8620689655172413,0,0,0
E00032783,128,0,1,41,67,18,1,0,0,0,0,0.78125,32.03125,52.34375,14.0625,0.78125,0,0,0
E00032784,123,0,0,22,90,10,1,0,0,0,0,0,17.88617886178862,73.17073170731707,8.130081300813007,0.8130081300813009,0,0,0
E00032785,125,0,2,8,89,18,8,0,0,0,0,1.6,6.4,71.2,14.399999999999999,6.4,0,0,0
E00032787,116,0,0,34,76,5,0,0,0,1,0,0,29.310344827586203,65.51724137931035,4.310344827586207,0,0,0,0.8620689655172413
E00032790,129,0,30,38,28,31,2,0,0,0,0,23.25581395348837,29.457364341085274,21.705426356589147,24.031007751937985,1.550387596899225,0,0,0
E00032791,132,0,12,42,59,18,1,0,0,0,0,9.090909090909092,31.818181818181817,44.696969696969695,13.636363636363635,0.7575757575757576,0,0,0
E00032792,143,0,0,15,111,17,0,0,0,0,0,0,10.48951048951049,77.62237762237763,11.888111888111888,0,0,0,0
E00032793,79,0,0,10,61,7,1,0,0,0,0,0,12.658227848101266,77.21518987341773,8.860759493670885,1.2658227848101267,0,0,0
E00032795,131,0,7,8,23,51,27,13,2,0,0,5.343511450381679,6.106870229007633,17.557251908396946,38.93129770992366,20.610687022900763,9.923664122137405,1.5267175572519083,0
E00032796,142,0,0,11,22,86,19,3,1,0,0,0,7.746478873239436,15.492957746478872,60.56338028169014,13.380281690140844,2.112676056338028,0.7042253521126761,0
E00032797,127,0,0,3,43,65,11,4,0,1,0,0,2.3622047244094486,33.85826771653544,51.181102362204726,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00032798,116,0,0,2,22,74,15,3,0,0,0,0,1.7241379310344827,18.96551724137931,63.793103448275865,12.931034482758621,2.586206896551724,0,0
E00032799,103,0,0,6,13,45,31,8,0,0,0,0,5.825242718446602,12.62135922330097,43.689320388349515,30.097087378640776,7.766990291262135,0,0
E00032800,197,0,32,14,38,56,36,15,5,1,0,16.243654822335024,7.1065989847715745,19.289340101522843,28.426395939086298,18.274111675126903,7.614213197969544,2.5380710659898478,0.5076142131979695
E00032801,172,0,19,22,11,88,13,5,7,7,0,11.046511627906977,12.790697674418606,6.395348837209303,51.162790697674424,7.55813953488372,2.9069767441860463,4.069767441860465,4.069767441860465
E00032802,134,0,0,38,14,34,34,10,4,0,0,0,28.35820895522388,10.44776119402985,25.37313432835821,25.37313432835821,7.462686567164178,2.9850746268656714,0
E00032803,133,0,0,1,35,58,34,3,1,1,0,0,0.7518796992481203,26.31578947368421,43.609022556390975,25.563909774436087,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00032804,121,0,0,1,60,48,10,2,0,0,0,0,0.8264462809917356,49.586776859504134,39.66942148760331,8.264462809917356,1.6528925619834711,0,0
E00032805,140,0,0,2,18,79,31,7,3,0,0,0,1.4285714285714286,12.857142857142856,56.42857142857143,22.142857142857142,5,2.142857142857143,0
E00032806,112,0,0,2,11,69,21,7,2,0,0,0,1.7857142857142856,9.821428571428571,61.60714285714286,18.75,6.25,1.7857142857142856,0
E00032807,117,0,1,17,43,42,11,2,0,1,0,0.8547008547008548,14.529914529914532,36.75213675213676,35.8974358974359,9.401709401709402,1.7094017094017095,0,0.8547008547008548
E00032808,138,0,0,4,21,70,24,17,2,0,0,0,2.898550724637681,15.217391304347828,50.72463768115942,17.391304347826086,12.318840579710146,1.4492753623188406,0
E00032809,137,0,0,3,6,113,12,3,0,0,0,0,2.18978102189781,4.37956204379562,82.48175182481752,8.75912408759124,2.18978102189781,0,0
E00032810,120,0,0,21,9,77,13,0,0,0,0,0,17.5,7.5,64.16666666666667,10.833333333333334,0,0,0
E00032811,115,0,0,3,32,70,7,3,0,0,0,0,2.608695652173913,27.82608695652174,60.86956521739131,6.086956521739131,2.608695652173913,0,0
E00032812,127,0,0,1,9,102,15,0,0,0,0,0,0.7874015748031495,7.086614173228346,80.31496062992126,11.811023622047244,0,0,0
E00032813,118,0,0,1,32,68,15,1,0,1,0,0,0.847457627118644,27.11864406779661,57.6271186440678,12.711864406779661,0.847457627118644,0,0.847457627118644
E00032814,102,0,1,1,68,27,5,0,0,0,0,0.9803921568627451,0.9803921568627451,66.66666666666666,26.47058823529412,4.901960784313726,0,0,0
E00032815,123,0,0,2,11,103,5,2,0,0,0,0,1.6260162601626018,8.94308943089431,83.73983739837398,4.0650406504065035,1.6260162601626018,0,0
E00032816,97,1,7,69,5,12,2,1,0,0,1.0309278350515463,7.216494845360824,71.1340206185567,5.154639175257731,12.371134020618557,2.0618556701030926,1.0309278350515463,0,0
E00032817,234,0,3,16,59,100,52,2,0,2,0,1.282051282051282,6.837606837606838,25.213675213675213,42.73504273504273,22.22222222222222,0.8547008547008548,0,0.8547008547008548
E00032818,152,1,1,7,16,100,18,6,1,2,0.6578947368421052,0.6578947368421052,4.605263157894736,10.526315789473683,65.78947368421053,11.842105263157894,3.9473684210526314,0.6578947368421052,1.3157894736842104
E00032819,223,0,0,1,32,144,39,7,0,0,0,0,0.4484304932735426,14.349775784753364,64.57399103139014,17.48878923766816,3.1390134529147984,0,0
E00032820,233,0,3,12,29,78,90,7,6,8,0,1.2875536480686696,5.150214592274678,12.446351931330472,33.47639484978541,38.62660944206009,3.004291845493562,2.575107296137339,3.4334763948497855
E00032821,153,0,0,0,58,74,18,2,1,0,0,0,0,37.908496732026144,48.366013071895424,11.76470588235294,1.3071895424836601,0.6535947712418301,0
E00032822,114,0,20,11,63,18,1,0,1,0,0,17.543859649122805,9.649122807017543,55.26315789473685,15.789473684210526,0.8771929824561403,0,0.8771929824561403,0
E00032823,142,0,3,79,32,25,2,1,0,0,0,2.112676056338028,55.633802816901415,22.535211267605636,17.6056338028169,1.4084507042253522,0.7042253521126761,0,0
E00032824,120,0,7,40,69,4,0,0,0,0,0,5.833333333333333,33.33333333333333,57.49999999999999,3.3333333333333335,0,0,0,0
E00032825,129,0,2,15,59,41,7,1,1,3,0,1.550387596899225,11.627906976744185,45.73643410852713,31.782945736434108,5.426356589147287,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00032826,187,0,5,52,82,28,18,2,0,0,0,2.6737967914438503,27.807486631016044,43.85026737967914,14.973262032085561,9.62566844919786,1.06951871657754,0,0
E00032827,90,0,0,18,46,25,0,1,0,0,0,0,20,51.11111111111111,27.77777777777778,0,1.1111111111111112,0,0
E00032828,118,0,0,84,21,11,2,0,0,0,0,0,71.1864406779661,17.796610169491526,9.322033898305085,1.694915254237288,0,0,0
E00032829,168,0,25,33,55,24,18,5,6,2,0,14.880952380952381,19.642857142857142,32.73809523809524,14.285714285714285,10.714285714285714,2.976190476190476,3.571428571428571,1.1904761904761905
E00032830,162,0,4,44,103,10,1,0,0,0,0,2.4691358024691357,27.160493827160494,63.580246913580254,6.172839506172839,0.6172839506172839,0,0,0
E00032831,171,0,21,22,93,28,6,1,0,0,0,12.280701754385964,12.865497076023392,54.385964912280706,16.374269005847953,3.508771929824561,0.5847953216374269,0,0
E00032832,147,0,0,76,39,30,2,0,0,0,0,0,51.70068027210885,26.53061224489796,20.408163265306122,1.3605442176870748,0,0,0
E00032833,119,0,0,11,65,38,4,0,1,0,0,0,9.243697478991598,54.621848739495796,31.932773109243694,3.361344537815126,0,0.8403361344537815,0
E00032834,102,0,0,2,43,52,3,1,0,1,0,0,1.9607843137254901,42.15686274509804,50.98039215686274,2.941176470588235,0.9803921568627451,0,0.9803921568627451
E00032835,131,0,0,4,51,59,10,2,2,3,0,0,3.0534351145038165,38.93129770992366,45.038167938931295,7.633587786259542,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00032836,126,0,0,0,111,14,1,0,0,0,0,0,0,88.09523809523809,11.11111111111111,0.7936507936507936,0,0,0
E00032837,142,0,14,34,56,33,4,0,0,1,0,9.859154929577464,23.943661971830984,39.436619718309856,23.239436619718308,2.8169014084507045,0,0,0.7042253521126761
E00032838,144,0,0,19,78,41,5,1,0,0,0,0,13.194444444444445,54.166666666666664,28.47222222222222,3.4722222222222223,0.6944444444444444,0,0
E00032839,109,0,0,1,88,20,0,0,0,0,0,0,0.9174311926605505,80.73394495412845,18.34862385321101,0,0,0,0
E00032840,152,0,0,43,76,33,0,0,0,0,0,0,28.289473684210524,50,21.710526315789476,0,0,0,0
E00032841,137,0,0,17,64,51,5,0,0,0,0,0,12.408759124087592,46.715328467153284,37.22627737226277,3.64963503649635,0,0,0
E00032842,126,0,35,5,36,49,1,0,0,0,0,27.77777777777778,3.968253968253968,28.57142857142857,38.88888888888889,0.7936507936507936,0,0,0
E00032843,128,0,0,1,92,31,4,0,0,0,0,0,0.78125,71.875,24.21875,3.125,0,0,0
E00032844,113,1,0,25,51,30,6,0,0,0,0.8849557522123894,0,22.123893805309734,45.13274336283185,26.548672566371685,5.3097345132743365,0,0,0
E00032845,72,0,3,6,40,22,0,0,1,0,0,4.166666666666666,8.333333333333332,55.55555555555556,30.555555555555557,0,0,1.3888888888888888,0
E00032846,122,0,0,7,52,44,14,3,0,2,0,0,5.737704918032787,42.62295081967213,36.0655737704918,11.475409836065573,2.459016393442623,0,1.639344262295082
E00032847,105,0,0,9,80,6,9,0,1,0,0,0,8.571428571428571,76.19047619047619,5.714285714285714,8.571428571428571,0,0.9523809523809524,0
E00032848,116,0,0,1,61,52,1,1,0,0,0,0,0.8620689655172413,52.58620689655172,44.827586206896555,0.8620689655172413,0.8620689655172413,0,0
E00032849,105,0,0,2,62,37,4,0,0,0,0,0,1.9047619047619049,59.04761904761905,35.23809523809524,3.8095238095238098,0,0,0
E00032850,118,0,0,1,101,13,2,1,0,0,0,0,0.847457627118644,85.59322033898306,11.016949152542372,1.694915254237288,0.847457627118644,0,0
E00032851,116,0,11,12,57,30,6,0,0,0,0,9.482758620689655,10.344827586206897,49.137931034482754,25.862068965517242,5.172413793103448,0,0,0
E00032852,120,0,0,1,5,91,22,1,0,0,0,0,0.8333333333333334,4.166666666666666,75.83333333333333,18.333333333333332,0.8333333333333334,0,0
E00032853,121,0,0,5,21,81,4,8,0,2,0,0,4.132231404958678,17.355371900826448,66.94214876033058,3.3057851239669422,6.6115702479338845,0,1.6528925619834711
E00032854,119,0,31,28,55,5,0,0,0,0,0,26.05042016806723,23.52941176470588,46.21848739495798,4.201680672268908,0,0,0,0
E00032855,116,0,1,0,104,10,1,0,0,0,0,0.8620689655172413,0,89.65517241379311,8.620689655172415,0.8620689655172413,0,0,0
E00032856,139,0,75,23,38,2,1,0,0,0,0,53.956834532374096,16.546762589928058,27.33812949640288,1.4388489208633095,0.7194244604316548,0,0,0
E00032857,180,0,3,27,103,35,12,0,0,0,0,1.6666666666666667,15,57.22222222222222,19.444444444444446,6.666666666666667,0,0,0
E00032858,138,0,45,19,11,24,18,10,7,4,0,32.608695652173914,13.768115942028986,7.971014492753622,17.391304347826086,13.043478260869565,7.246376811594203,5.072463768115942,2.898550724637681
E00032859,141,0,1,5,69,63,3,0,0,0,0,0.7092198581560284,3.546099290780142,48.93617021276596,44.680851063829785,2.127659574468085,0,0,0
E00032860,115,0,9,53,33,18,2,0,0,0,0,7.82608695652174,46.08695652173913,28.695652173913043,15.65217391304348,1.7391304347826086,0,0,0
E00032861,121,0,37,2,59,14,9,0,0,0,0,30.57851239669421,1.6528925619834711,48.760330578512395,11.570247933884298,7.43801652892562,0,0,0
E00032862,141,0,0,1,17,114,9,0,0,0,0,0,0.7092198581560284,12.056737588652481,80.85106382978722,6.382978723404255,0,0,0
E00032863,128,0,0,3,15,106,4,0,0,0,0,0,2.34375,11.71875,82.8125,3.125,0,0,0
E00032864,108,0,0,1,13,86,7,1,0,0,0,0,0.9259259259259258,12.037037037037036,79.62962962962963,6.481481481481481,0.9259259259259258,0,0
E00032865,108,0,0,2,12,76,16,2,0,0,0,0,1.8518518518518516,11.11111111111111,70.37037037037037,14.814814814814813,1.8518518518518516,0,0
E00032866,115,0,0,2,8,102,3,0,0,0,0,0,1.7391304347826086,6.956521739130435,88.69565217391305,2.608695652173913,0,0,0
E00032867,238,0,3,16,26,149,38,6,0,0,0,1.2605042016806722,6.722689075630252,10.92436974789916,62.60504201680672,15.966386554621847,2.5210084033613445,0,0
E00032868,119,0,0,2,7,99,10,0,1,0,0,0,1.680672268907563,5.88235294117647,83.19327731092437,8.403361344537815,0,0.8403361344537815,0
E00032869,106,0,0,19,2,81,3,1,0,0,0,0,17.92452830188679,1.8867924528301887,76.41509433962264,2.8301886792452833,0.9433962264150944,0,0
E00032870,121,0,3,18,31,62,7,0,0,0,0,2.479338842975207,14.87603305785124,25.6198347107438,51.2396694214876,5.785123966942149,0,0,0
E00032871,100,0,0,3,22,69,4,2,0,0,0,0,3,22,69,4,2,0,0
E00032872,131,0,0,1,14,104,9,2,1,0,0,0,0.7633587786259541,10.687022900763358,79.38931297709924,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00032873,121,0,0,3,10,104,3,0,0,1,0,0,2.479338842975207,8.264462809917356,85.9504132231405,2.479338842975207,0,0,0.8264462809917356
E00032874,132,0,0,4,15,111,2,0,0,0,0,0,3.0303030303030303,11.363636363636363,84.0909090909091,1.5151515151515151,0,0,0
E00032875,136,0,0,2,33,97,4,0,0,0,0,0,1.4705882352941175,24.264705882352942,71.32352941176471,2.941176470588235,0,0,0
E00032876,107,0,1,0,3,98,2,2,1,0,0,0.9345794392523363,0,2.803738317757009,91.58878504672897,1.8691588785046727,1.8691588785046727,0.9345794392523363,0
E00032877,127,0,0,4,38,79,2,3,0,1,0,0,3.149606299212598,29.92125984251969,62.20472440944882,1.574803149606299,2.3622047244094486,0,0.7874015748031495
E00032878,94,0,19,12,5,43,14,0,1,0,0,20.212765957446805,12.76595744680851,5.319148936170213,45.744680851063826,14.893617021276595,0,1.0638297872340425,0
E00032879,133,0,0,2,23,96,12,0,0,0,0,0,1.5037593984962405,17.293233082706767,72.18045112781954,9.022556390977442,0,0,0
E00032880,129,0,0,1,9,106,13,0,0,0,0,0,0.7751937984496124,6.976744186046512,82.17054263565892,10.077519379844961,0,0,0
E00032882,153,0,4,30,17,100,2,0,0,0,0,2.6143790849673203,19.607843137254903,11.11111111111111,65.359477124183,1.3071895424836601,0,0,0
E00032883,137,0,0,0,12,114,11,0,0,0,0,0,0,8.75912408759124,83.21167883211679,8.02919708029197,0,0,0
E00032884,108,0,1,2,7,95,3,0,0,0,0,0.9259259259259258,1.8518518518518516,6.481481481481481,87.96296296296296,2.7777777777777777,0,0,0
E00032885,127,0,0,3,37,69,10,4,0,4,0,0,2.3622047244094486,29.133858267716533,54.330708661417326,7.874015748031496,3.149606299212598,0,3.149606299212598
E00032886,89,0,0,2,23,50,13,1,0,0,0,0,2.247191011235955,25.842696629213485,56.17977528089888,14.606741573033707,1.1235955056179776,0,0
E00032889,102,0,3,6,22,40,31,0,0,0,0,2.941176470588235,5.88235294117647,21.568627450980394,39.21568627450981,30.392156862745097,0,0,0
