OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00032659,127,2,91,0,24,0,0,0,0,4,2,4,0,1.574803149606299,71.65354330708661,0,18.89763779527559,0,0,0,0,3.149606299212598,1.574803149606299,3.149606299212598,0
E00032660,117,1,100,1,5,0,0,0,0,0,2,8,0,0.8547008547008548,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00032661,118,4,96,0,0,0,0,0,0,0,1,17,0,3.389830508474576,81.35593220338984,0,0,0,0,0,0,0,0.847457627118644,14.40677966101695,0
E00032662,136,0,123,2,3,0,0,0,0,0,1,5,2,0,90.44117647058823,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00032663,128,2,96,1,11,0,0,0,0,0,4,14,0,1.5625,75,0.78125,8.59375,0,0,0,0,0,3.125,10.9375,0
E00032664,123,4,105,0,4,0,0,0,0,0,1,8,1,3.2520325203252036,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00032665,119,1,100,0,3,0,0,0,0,0,1,14,0,0.8403361344537815,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00032666,139,3,111,5,1,0,0,0,1,0,8,10,0,2.158273381294964,79.85611510791367,3.5971223021582732,0.7194244604316548,0,0,0,0.7194244604316548,0,5.755395683453238,7.1942446043165464,0
E00032667,142,2,117,2,7,1,0,0,0,0,5,8,0,1.4084507042253522,82.3943661971831,1.4084507042253522,4.929577464788732,0.7042253521126761,0,0,0,0,3.5211267605633805,5.633802816901409,0
E00032668,104,1,77,1,7,0,0,0,0,0,0,18,0,0.9615384615384616,74.03846153846155,0.9615384615384616,6.730769230769231,0,0,0,0,0,0,17.307692307692307,0
E00032669,146,3,111,2,14,0,0,0,0,0,5,11,0,2.054794520547945,76.02739726027397,1.36986301369863,9.58904109589041,0,0,0,0,0,3.4246575342465753,7.534246575342466,0
E00032670,128,4,51,0,65,1,0,0,0,0,0,7,0,3.125,39.84375,0,50.78125,0.78125,0,0,0,0,0,5.46875,0
E00032671,143,2,119,3,4,0,0,0,0,0,2,11,2,1.3986013986013985,83.21678321678321,2.097902097902098,2.797202797202797,0,0,0,0,0,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00032672,143,2,118,2,4,0,1,0,0,0,5,9,2,1.3986013986013985,82.51748251748252,1.3986013986013985,2.797202797202797,0,0.6993006993006993,0,0,0,3.4965034965034967,6.293706293706294,1.3986013986013985
E00032673,122,3,105,1,5,0,0,0,0,0,1,6,1,2.459016393442623,86.0655737704918,0.819672131147541,4.098360655737705,0,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00032674,124,3,97,3,3,0,0,0,0,0,5,13,0,2.4193548387096775,78.2258064516129,2.4193548387096775,2.4193548387096775,0,0,0,0,0,4.032258064516129,10.483870967741936,0
E00032675,122,3,95,0,3,0,0,0,0,1,4,15,1,2.459016393442623,77.8688524590164,0,2.459016393442623,0,0,0,0,0.819672131147541,3.278688524590164,12.295081967213115,0.819672131147541
E00032676,124,4,108,0,3,1,0,0,2,0,0,4,2,3.225806451612903,87.09677419354838,0,2.4193548387096775,0.8064516129032258,0,0,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515
E00032677,134,3,117,1,1,0,0,0,0,0,3,9,0,2.2388059701492535,87.31343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00032678,103,1,81,7,0,4,1,4,0,0,0,4,1,0.9708737864077669,78.64077669902912,6.796116504854369,0,3.8834951456310676,0.9708737864077669,3.8834951456310676,0,0,0,3.8834951456310676,0.9708737864077669
E00032679,100,1,79,0,5,0,1,0,0,0,3,10,1,1,79,0,5,0,1,0,0,0,3,10,1
E00032680,98,0,89,0,1,0,0,0,0,0,0,8,0,0,90.81632653061224,0,1.0204081632653061,0,0,0,0,0,0,8.16326530612245,0
E00032681,106,0,88,1,3,0,0,0,0,0,3,11,0,0,83.01886792452831,0.9433962264150944,2.8301886792452833,0,0,0,0,0,2.8301886792452833,10.377358490566039,0
E00032682,190,1,152,2,7,0,0,0,0,0,6,22,0,0.5263157894736842,80,1.0526315789473684,3.684210526315789,0,0,0,0,0,3.1578947368421053,11.578947368421053,0
E00032683,113,9,38,3,55,0,0,0,0,0,1,7,0,7.964601769911504,33.6283185840708,2.6548672566371683,48.67256637168141,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00032684,87,1,70,0,3,0,0,0,0,0,1,12,0,1.1494252873563218,80.45977011494253,0,3.4482758620689653,0,0,0,0,0,1.1494252873563218,13.793103448275861,0
E00032685,132,4,107,0,3,0,0,0,0,0,5,13,0,3.0303030303030303,81.06060606060606,0,2.272727272727273,0,0,0,0,0,3.787878787878788,9.848484848484848,0
E00032686,124,0,107,0,1,0,0,0,0,0,1,15,0,0,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00032687,194,0,161,0,8,0,0,0,1,1,1,22,0,0,82.9896907216495,0,4.123711340206185,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,11.34020618556701,0
E00032688,118,2,104,0,3,1,0,0,0,0,2,6,0,1.694915254237288,88.13559322033898,0,2.5423728813559325,0.847457627118644,0,0,0,0,1.694915254237288,5.084745762711865,0
E00032689,129,0,107,0,3,0,0,0,0,1,3,15,0,0,82.94573643410853,0,2.3255813953488373,0,0,0,0,0.7751937984496124,2.3255813953488373,11.627906976744185,0
E00032690,94,1,61,0,17,0,0,0,0,3,3,9,0,1.0638297872340425,64.8936170212766,0,18.085106382978726,0,0,0,0,3.1914893617021276,3.1914893617021276,9.574468085106384,0
E00032691,189,1,170,0,8,0,0,0,0,0,1,9,0,0.5291005291005291,89.94708994708994,0,4.232804232804233,0,0,0,0,0,0.5291005291005291,4.761904761904762,0
E00032692,117,6,88,0,5,0,0,0,0,1,3,14,0,5.128205128205128,75.21367521367522,0,4.273504273504273,0,0,0,0,0.8547008547008548,2.564102564102564,11.965811965811966,0
E00032693,244,2,217,0,8,0,0,0,0,0,0,17,0,0.819672131147541,88.9344262295082,0,3.278688524590164,0,0,0,0,0,0,6.967213114754098,0
E00032694,108,1,96,0,2,0,0,0,0,0,1,8,0,0.9259259259259258,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00032695,115,2,99,2,3,0,0,0,0,0,0,9,0,1.7391304347826086,86.08695652173914,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00032696,127,2,107,0,9,0,0,0,0,0,0,8,1,1.574803149606299,84.25196850393701,0,7.086614173228346,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00032697,114,0,102,2,2,0,0,0,0,0,3,5,0,0,89.47368421052632,1.7543859649122806,1.7543859649122806,0,0,0,0,0,2.631578947368421,4.385964912280701,0
E00032698,119,0,101,2,4,0,0,0,0,0,0,12,0,0,84.87394957983193,1.680672268907563,3.361344537815126,0,0,0,0,0,0,10.084033613445378,0
E00032699,107,3,89,0,9,0,0,1,0,0,2,3,0,2.803738317757009,83.17757009345794,0,8.411214953271028,0,0,0.9345794392523363,0,0,1.8691588785046727,2.803738317757009,0
E00032700,122,1,108,0,6,0,0,0,0,0,0,7,0,0.819672131147541,88.52459016393442,0,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0
E00032701,123,2,103,3,2,0,0,0,1,0,3,6,3,1.6260162601626018,83.73983739837398,2.4390243902439024,1.6260162601626018,0,0,0,0.8130081300813009,0,2.4390243902439024,4.878048780487805,2.4390243902439024
E00032702,127,0,114,0,0,0,0,0,0,0,1,7,5,0,89.76377952755905,0,0,0,0,0,0,0,0.7874015748031495,5.511811023622047,3.937007874015748
E00032703,139,4,107,0,11,0,1,0,0,2,2,12,0,2.877697841726619,76.97841726618705,0,7.913669064748201,0,0.7194244604316548,0,0,1.4388489208633095,1.4388489208633095,8.633093525179856,0
E00032704,137,3,112,1,5,1,0,1,0,0,4,10,0,2.18978102189781,81.75182481751825,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0.7299270072992701,0,0,2.9197080291970803,7.2992700729927,0
E00032705,165,5,138,3,8,0,0,0,0,1,1,9,0,3.0303030303030303,83.63636363636363,1.8181818181818181,4.848484848484849,0,0,0,0,0.6060606060606061,0.6060606060606061,5.454545454545454,0
E00032706,124,0,99,1,4,0,0,0,0,0,8,12,0,0,79.83870967741935,0.8064516129032258,3.225806451612903,0,0,0,0,0,6.451612903225806,9.67741935483871,0
E00032707,113,4,99,0,0,0,0,0,0,0,1,8,1,3.5398230088495577,87.61061946902655,0,0,0,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00032708,97,4,89,0,1,0,0,0,0,0,1,2,0,4.123711340206185,91.75257731958763,0,1.0309278350515463,0,0,0,0,0,1.0309278350515463,2.0618556701030926,0
E00032709,121,8,104,0,1,0,0,1,0,0,3,4,0,6.6115702479338845,85.9504132231405,0,0.8264462809917356,0,0,0.8264462809917356,0,0,2.479338842975207,3.3057851239669422,0
E00032710,123,4,102,0,1,0,0,0,0,0,3,12,1,3.2520325203252036,82.92682926829268,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,9.75609756097561,0.8130081300813009
E00032711,124,5,107,0,1,0,0,0,0,0,2,9,0,4.032258064516129,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00032712,113,0,107,1,1,0,0,0,0,0,0,4,0,0,94.69026548672566,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
E00032713,123,0,115,0,1,0,0,0,0,0,3,4,0,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,3.2520325203252036,0
E00032714,166,6,148,0,3,0,0,0,0,0,0,9,0,3.614457831325301,89.1566265060241,0,1.8072289156626504,0,0,0,0,0,0,5.421686746987952,0
E00032715,136,2,109,1,8,0,0,0,0,7,0,9,0,1.4705882352941175,80.14705882352942,0.7352941176470588,5.88235294117647,0,0,0,0,5.147058823529411,0,6.61764705882353,0
E00032716,165,1,126,0,14,0,0,0,0,10,3,11,0,0.6060606060606061,76.36363636363637,0,8.484848484848486,0,0,0,0,6.0606060606060606,1.8181818181818181,6.666666666666667,0
E00032717,119,6,86,0,17,0,0,0,0,0,1,9,0,5.042016806722689,72.26890756302521,0,14.285714285714285,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00032718,128,1,118,0,2,0,0,0,0,0,1,6,0,0.78125,92.1875,0,1.5625,0,0,0,0,0,0.78125,4.6875,0
E00032719,128,1,109,1,2,0,0,0,0,2,2,11,0,0.78125,85.15625,0.78125,1.5625,0,0,0,0,1.5625,1.5625,8.59375,0
E00032720,187,1,176,0,0,0,0,0,0,0,0,10,0,0.53475935828877,94.11764705882352,0,0,0,0,0,0,0,0,5.347593582887701,0
E00032721,113,0,92,1,2,0,0,0,0,1,6,11,0,0,81.41592920353983,0.8849557522123894,1.7699115044247788,0,0,0,0,0.8849557522123894,5.3097345132743365,9.734513274336283,0
E00032722,137,1,123,0,1,0,0,0,0,0,3,9,0,0.7299270072992701,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00032723,215,5,175,2,8,0,0,0,0,0,6,19,0,2.3255813953488373,81.3953488372093,0.9302325581395349,3.7209302325581395,0,0,0,0,0,2.7906976744186047,8.837209302325581,0
E00032724,140,4,122,0,3,0,0,0,0,0,0,9,2,2.857142857142857,87.14285714285714,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00032725,123,0,105,2,0,0,0,0,0,2,5,9,0,0,85.36585365853658,1.6260162601626018,0,0,0,0,0,1.6260162601626018,4.0650406504065035,7.317073170731707,0
E00032726,159,3,135,0,8,0,0,0,0,0,8,2,3,1.8867924528301887,84.90566037735849,0,5.031446540880504,0,0,0,0,0,5.031446540880504,1.257861635220126,1.8867924528301887
E00032727,245,2,220,2,6,0,0,0,0,0,2,13,0,0.8163265306122449,89.79591836734694,0.8163265306122449,2.4489795918367347,0,0,0,0,0,0.8163265306122449,5.3061224489795915,0
E00032729,129,1,113,1,0,0,0,0,0,0,4,7,3,0.7751937984496124,87.59689922480621,0.7751937984496124,0,0,0,0,0,0,3.10077519379845,5.426356589147287,2.3255813953488373
E00032730,126,5,98,0,7,0,0,0,0,0,6,9,1,3.968253968253968,77.77777777777779,0,5.555555555555555,0,0,0,0,0,4.761904761904762,7.142857142857142,0.7936507936507936
E00032731,121,2,106,0,2,0,0,0,0,0,1,10,0,1.6528925619834711,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00032732,104,0,84,0,9,0,0,0,0,0,3,8,0,0,80.76923076923077,0,8.653846153846153,0,0,0,0,0,2.8846153846153846,7.6923076923076925,0
E00032733,138,0,131,0,1,0,0,0,0,0,0,6,0,0,94.92753623188406,0,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215,0
E00032734,114,0,90,1,6,0,0,0,0,0,2,15,0,0,78.94736842105263,0.8771929824561403,5.263157894736842,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
E00032735,146,5,124,0,7,0,0,0,0,0,1,9,0,3.4246575342465753,84.93150684931507,0,4.794520547945205,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00032736,127,0,113,1,2,0,1,1,0,0,2,5,2,0,88.9763779527559,0.7874015748031495,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,1.574803149606299,3.937007874015748,1.574803149606299
E00032737,111,5,84,1,3,0,0,0,0,0,3,14,1,4.504504504504505,75.67567567567568,0.9009009009009009,2.7027027027027026,0,0,0,0,0,2.7027027027027026,12.612612612612612,0.9009009009009009
E00032738,118,1,97,1,3,0,0,0,0,0,6,10,0,0.847457627118644,82.20338983050848,0.847457627118644,2.5423728813559325,0,0,0,0,0,5.084745762711865,8.47457627118644,0
E00032739,117,3,101,0,4,0,0,0,0,0,2,6,1,2.564102564102564,86.32478632478633,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,5.128205128205128,0.8547008547008548
E00032740,123,5,108,0,0,0,0,0,0,0,3,7,0,4.0650406504065035,87.8048780487805,0,0,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00032741,112,1,104,0,0,0,0,0,0,0,1,6,0,0.8928571428571428,92.85714285714286,0,0,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00032742,186,3,167,1,5,0,0,0,0,0,0,10,0,1.6129032258064515,89.78494623655914,0.5376344086021506,2.6881720430107525,0,0,0,0,0,0,5.376344086021505,0
E00032743,121,5,99,0,3,1,0,0,0,0,1,11,1,4.132231404958678,81.81818181818183,0,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00032744,161,4,132,0,8,0,0,0,0,0,2,10,5,2.484472049689441,81.98757763975155,0,4.968944099378882,0,0,0,0,0,1.2422360248447204,6.211180124223603,3.1055900621118013
E00032745,132,0,120,0,2,0,0,0,0,0,1,8,1,0,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00032746,230,3,114,3,99,0,0,0,0,0,1,10,0,1.3043478260869565,49.56521739130435,1.3043478260869565,43.04347826086957,0,0,0,0,0,0.43478260869565216,4.3478260869565215,0
E00032747,112,1,97,2,0,0,0,1,0,0,1,10,0,0.8928571428571428,86.60714285714286,1.7857142857142856,0,0,0,0.8928571428571428,0,0,0.8928571428571428,8.928571428571429,0
E00032748,136,2,106,2,14,0,0,0,0,0,1,11,0,1.4705882352941175,77.94117647058823,1.4705882352941175,10.294117647058822,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00032749,133,2,117,0,2,0,0,0,0,0,2,9,1,1.5037593984962405,87.96992481203007,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00032750,121,0,92,2,7,0,0,0,0,0,3,17,0,0,76.03305785123968,1.6528925619834711,5.785123966942149,0,0,0,0,0,2.479338842975207,14.049586776859504,0
E00032751,115,2,89,0,17,0,0,0,0,0,1,6,0,1.7391304347826086,77.39130434782608,0,14.782608695652174,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00032752,155,0,135,0,2,0,0,0,0,0,3,15,0,0,87.09677419354838,0,1.2903225806451613,0,0,0,0,0,1.935483870967742,9.67741935483871,0
E00032753,99,3,90,0,2,0,0,0,0,0,0,4,0,3.0303030303030303,90.9090909090909,0,2.0202020202020203,0,0,0,0,0,0,4.040404040404041,0
E00032754,120,6,103,0,0,0,1,0,0,0,0,10,0,5,85.83333333333333,0,0,0,0.8333333333333334,0,0,0,0,8.333333333333332,0
E00032755,148,0,132,0,4,0,0,0,0,0,1,11,0,0,89.1891891891892,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,7.4324324324324325,0
E00032756,114,0,101,0,2,0,0,0,0,0,0,8,3,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,2.631578947368421
E00032757,163,6,116,0,28,0,0,0,0,0,0,13,0,3.6809815950920246,71.16564417177914,0,17.177914110429448,0,0,0,0,0,0,7.975460122699387,0
E00032758,118,2,106,0,3,0,0,0,0,0,0,6,1,1.694915254237288,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0.847457627118644
E00032759,131,0,120,0,1,0,0,0,0,0,2,8,0,0,91.6030534351145,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00032760,125,1,112,2,3,0,0,0,0,0,1,5,1,0.8,89.60000000000001,1.6,2.4,0,0,0,0,0,0.8,4,0.8
E00032761,130,3,102,0,11,0,0,0,0,0,2,11,1,2.307692307692308,78.46153846153847,0,8.461538461538462,0,0,0,0,0,1.5384615384615385,8.461538461538462,0.7692307692307693
E00032762,115,1,99,0,6,0,0,0,0,0,1,7,1,0.8695652173913043,86.08695652173914,0,5.217391304347826,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00032763,105,1,95,2,1,1,0,0,0,0,0,5,0,0.9523809523809524,90.47619047619048,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,4.761904761904762,0
E00032764,97,1,84,0,2,0,0,0,0,0,2,8,0,1.0309278350515463,86.5979381443299,0,2.0618556701030926,0,0,0,0,0,2.0618556701030926,8.24742268041237,0
E00032765,125,8,86,0,20,0,0,0,0,0,1,10,0,6.4,68.8,0,16,0,0,0,0,0,0.8,8,0
E00032766,113,5,93,0,3,0,0,0,0,0,1,11,0,4.424778761061947,82.30088495575221,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00032767,170,5,113,0,32,0,0,0,0,8,2,10,0,2.941176470588235,66.47058823529412,0,18.823529411764707,0,0,0,0,4.705882352941177,1.1764705882352942,5.88235294117647,0
E00032768,126,1,88,2,10,1,1,0,0,1,5,17,0,0.7936507936507936,69.84126984126983,1.5873015873015872,7.936507936507936,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,3.968253968253968,13.492063492063492,0
E00032769,145,0,120,0,14,0,0,0,0,2,1,8,0,0,82.75862068965517,0,9.655172413793103,0,0,0,0,1.3793103448275863,0.6896551724137931,5.517241379310345,0
E00032771,95,4,75,0,6,0,0,0,0,0,0,10,0,4.2105263157894735,78.94736842105263,0,6.315789473684211,0,0,0,0,0,0,10.526315789473683,0
E00032772,123,0,114,0,1,1,0,0,0,0,0,7,0,0,92.6829268292683,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00032773,135,1,110,0,2,0,0,0,0,2,0,19,1,0.7407407407407408,81.48148148148148,0,1.4814814814814816,0,0,0,0,1.4814814814814816,0,14.074074074074074,0.7407407407407408
E00032775,150,3,135,2,2,0,0,0,0,1,3,4,0,2,90,1.3333333333333335,1.3333333333333335,0,0,0,0,0.6666666666666667,2,2.666666666666667,0
E00032776,116,0,87,2,13,0,0,0,0,0,3,10,1,0,75,1.7241379310344827,11.206896551724139,0,0,0,0,0,2.586206896551724,8.620689655172415,0.8620689655172413
E00032777,105,2,87,0,4,0,0,0,0,0,3,8,1,1.9047619047619049,82.85714285714286,0,3.8095238095238098,0,0,0,0,0,2.857142857142857,7.6190476190476195,0.9523809523809524
E00032778,147,0,125,4,5,0,0,0,0,0,1,12,0,0,85.03401360544217,2.7210884353741496,3.4013605442176873,0,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00032779,116,2,101,0,0,0,0,1,0,0,1,11,0,1.7241379310344827,87.06896551724138,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,9.482758620689655,0
E00032780,126,2,108,0,0,0,0,1,0,0,2,12,1,1.5873015873015872,85.71428571428571,0,0,0,0,0.7936507936507936,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00032782,118,4,92,2,7,0,0,0,0,1,1,11,0,3.389830508474576,77.96610169491525,1.694915254237288,5.932203389830509,0,0,0,0,0.847457627118644,0.847457627118644,9.322033898305085,0
E00032783,128,6,108,0,2,0,0,0,0,0,4,8,0,4.6875,84.375,0,1.5625,0,0,0,0,0,3.125,6.25,0
E00032784,122,4,95,0,5,0,0,0,0,0,4,14,0,3.278688524590164,77.8688524590164,0,4.098360655737705,0,0,0,0,0,3.278688524590164,11.475409836065573,0
E00032785,122,0,105,0,4,0,0,0,0,0,3,10,0,0,86.0655737704918,0,3.278688524590164,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00032787,116,2,99,0,3,0,0,0,1,0,4,7,0,1.7241379310344827,85.34482758620689,0,2.586206896551724,0,0,0,0.8620689655172413,0,3.4482758620689653,6.0344827586206895,0
E00032790,128,1,105,0,5,0,0,0,0,0,5,12,0,0.78125,82.03125,0,3.90625,0,0,0,0,0,3.90625,9.375,0
E00032791,132,0,120,1,3,0,0,0,0,0,1,7,0,0,90.9090909090909,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00032792,144,4,125,3,3,0,0,0,0,0,0,6,3,2.7777777777777777,86.80555555555556,2.083333333333333,2.083333333333333,0,0,0,0,0,0,4.166666666666666,2.083333333333333
E00032793,79,1,63,1,2,0,0,0,0,0,4,7,1,1.2658227848101267,79.74683544303798,1.2658227848101267,2.5316455696202533,0,0,0,0,0,5.063291139240507,8.860759493670885,1.2658227848101267
E00032795,130,1,123,0,1,0,0,0,0,0,0,5,0,0.7692307692307693,94.61538461538461,0,0.7692307692307693,0,0,0,0,0,0,3.8461538461538463,0
E00032796,143,0,132,1,0,0,0,0,0,0,0,10,0,0,92.3076923076923,0.6993006993006993,0,0,0,0,0,0,0,6.993006993006993,0
E00032797,123,3,114,1,1,0,0,0,0,0,1,3,0,2.4390243902439024,92.6829268292683,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00032798,118,1,102,0,2,0,0,0,0,0,2,11,0,0.847457627118644,86.4406779661017,0,1.694915254237288,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00032799,102,0,85,1,1,0,0,0,0,0,0,15,0,0,83.33333333333334,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,14.705882352941178,0
E00032800,196,0,144,0,42,0,0,0,0,0,3,7,0,0,73.46938775510205,0,21.428571428571427,0,0,0,0,0,1.530612244897959,3.571428571428571,0
E00032801,171,4,146,0,7,0,0,0,0,0,1,13,0,2.3391812865497075,85.38011695906432,0,4.093567251461988,0,0,0,0,0,0.5847953216374269,7.602339181286549,0
E00032802,127,0,120,1,2,0,0,0,0,0,1,3,0,0,94.48818897637796,0.7874015748031495,1.574803149606299,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00032803,133,0,120,0,3,0,0,0,0,0,1,7,2,0,90.22556390977444,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,5.263157894736842,1.5037593984962405
E00032804,121,1,108,1,1,0,0,0,0,0,2,8,0,0.8264462809917356,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00032805,139,0,121,1,1,0,0,0,0,0,0,16,0,0,87.05035971223022,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,11.510791366906476,0
E00032806,114,0,107,0,0,0,2,0,0,0,1,4,0,0,93.85964912280701,0,0,0,1.7543859649122806,0,0,0,0.8771929824561403,3.508771929824561,0
E00032807,118,2,104,0,5,0,0,0,0,0,0,7,0,1.694915254237288,88.13559322033898,0,4.23728813559322,0,0,0,0,0,0,5.932203389830509,0
E00032808,139,0,131,0,1,0,0,0,0,0,0,6,1,0,94.24460431654677,0,0.7194244604316548,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00032809,138,0,123,0,3,0,0,0,0,0,0,12,0,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0
E00032810,121,0,113,0,2,0,0,0,0,0,0,5,1,0,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00032811,113,0,102,0,3,0,0,0,0,0,4,3,1,0,90.2654867256637,0,2.6548672566371683,0,0,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00032812,128,0,122,0,1,0,0,0,0,0,0,5,0,0,95.3125,0,0.78125,0,0,0,0,0,0,3.90625,0
E00032813,117,1,110,0,0,0,0,0,1,0,1,4,0,0.8547008547008548,94.01709401709401,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,0
E00032814,105,3,88,1,0,0,0,1,0,0,2,10,0,2.857142857142857,83.80952380952381,0.9523809523809524,0,0,0,0.9523809523809524,0,0,1.9047619047619049,9.523809523809524,0
E00032815,122,2,111,0,2,0,0,0,0,0,1,5,1,1.639344262295082,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.098360655737705,0.819672131147541
E00032816,98,1,62,0,30,0,0,0,0,0,1,4,0,1.0204081632653061,63.26530612244898,0,30.612244897959183,0,0,0,0,0,1.0204081632653061,4.081632653061225,0
E00032817,233,2,205,1,7,0,0,0,0,0,1,17,0,0.8583690987124464,87.98283261802575,0.4291845493562232,3.004291845493562,0,0,0,0,0,0.4291845493562232,7.296137339055794,0
E00032818,147,1,134,0,3,0,0,0,0,0,1,8,0,0.6802721088435374,91.15646258503402,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00032819,222,0,194,2,8,0,0,0,1,0,0,17,0,0,87.38738738738738,0.9009009009009009,3.6036036036036037,0,0,0,0.45045045045045046,0,0,7.657657657657657,0
E00032820,231,0,199,1,8,0,1,0,7,0,0,12,3,0,86.14718614718615,0.4329004329004329,3.463203463203463,0,0.4329004329004329,0,3.0303030303030303,0,0,5.194805194805195,1.2987012987012987
E00032821,157,1,148,0,2,0,0,0,0,0,1,5,0,0.6369426751592357,94.26751592356688,0,1.2738853503184715,0,0,0,0,0,0.6369426751592357,3.1847133757961785,0
E00032822,115,2,94,1,3,0,0,0,0,0,2,12,1,1.7391304347826086,81.73913043478261,0.8695652173913043,2.608695652173913,0,0,0,0,0,1.7391304347826086,10.434782608695652,0.8695652173913043
