OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00032545,138,50,66,18,4,0,36.231884057971016,47.82608695652174,13.043478260869565,2.898550724637681,0
E00032546,116,74,29,9,4,0,63.793103448275865,25,7.758620689655173,3.4482758620689653,0
E00032547,133,81,40,10,2,0,60.902255639097746,30.075187969924812,7.518796992481203,1.5037593984962405,0
E00032548,147,78,41,25,3,0,53.06122448979592,27.89115646258503,17.006802721088434,2.0408163265306123,0
E00032549,122,39,52,30,0,1,31.967213114754102,42.62295081967213,24.59016393442623,0,0.819672131147541
E00032550,108,60,35,12,1,0,55.55555555555556,32.407407407407405,11.11111111111111,0.9259259259259258,0
E00032551,131,45,48,35,3,0,34.35114503816794,36.6412213740458,26.717557251908396,2.2900763358778624,0
E00032552,123,34,26,63,0,0,27.64227642276423,21.138211382113823,51.21951219512195,0,0
E00032553,106,61,35,8,2,0,57.54716981132076,33.0188679245283,7.547169811320755,1.8867924528301887,0
E00032554,131,77,40,13,1,0,58.778625954198475,30.53435114503817,9.923664122137405,0.7633587786259541,0
E00032555,106,53,39,12,2,0,50,36.79245283018868,11.320754716981133,1.8867924528301887,0
E00032557,118,47,59,10,1,1,39.83050847457627,50,8.47457627118644,0.847457627118644,0.847457627118644
E00032558,112,60,37,13,2,0,53.57142857142857,33.035714285714285,11.607142857142858,1.7857142857142856,0
E00032559,121,55,41,24,1,0,45.45454545454545,33.88429752066116,19.834710743801654,0.8264462809917356,0
E00032560,127,71,42,12,2,0,55.90551181102362,33.07086614173229,9.448818897637794,1.574803149606299,0
E00032561,131,90,22,18,1,0,68.70229007633588,16.793893129770993,13.740458015267176,0.7633587786259541,0
E00032562,86,49,27,10,0,0,56.97674418604651,31.3953488372093,11.627906976744185,0,0
E00032563,185,80,77,25,3,0,43.24324324324324,41.62162162162162,13.513513513513514,1.6216216216216217,0
E00032564,102,26,59,17,0,0,25.49019607843137,57.84313725490197,16.666666666666664,0,0
E00032565,142,82,39,20,1,0,57.74647887323944,27.464788732394368,14.084507042253522,0.7042253521126761,0
E00032566,164,100,52,12,0,0,60.97560975609756,31.70731707317073,7.317073170731707,0,0
E00032567,126,75,38,12,1,0,59.523809523809526,30.158730158730158,9.523809523809524,0.7936507936507936,0
E00032568,150,55,45,48,2,0,36.666666666666664,30,32,1.3333333333333335,0
E00032569,140,69,54,17,0,0,49.28571428571429,38.57142857142858,12.142857142857142,0,0
E00032570,112,31,38,40,3,0,27.67857142857143,33.92857142857143,35.714285714285715,2.6785714285714284,0
E00032571,158,57,51,47,3,0,36.075949367088604,32.278481012658226,29.746835443037973,1.89873417721519,0
E00032572,173,80,63,29,1,0,46.24277456647399,36.41618497109826,16.76300578034682,0.5780346820809248,0
E00032573,124,62,41,18,3,0,50,33.064516129032256,14.516129032258066,2.4193548387096775,0
E00032574,95,46,37,11,1,0,48.421052631578945,38.94736842105263,11.578947368421053,1.0526315789473684,0
E00032575,152,37,41,68,4,2,24.342105263157894,26.973684210526315,44.73684210526316,2.631578947368421,1.3157894736842104
E00032576,123,65,43,14,1,0,52.84552845528455,34.959349593495936,11.38211382113821,0.8130081300813009,0
E00032577,121,47,50,20,3,1,38.84297520661157,41.32231404958678,16.528925619834713,2.479338842975207,0.8264462809917356
E00032578,131,39,47,43,2,0,29.770992366412212,35.87786259541985,32.82442748091603,1.5267175572519083,0
E00032579,125,45,33,42,5,0,36,26.400000000000002,33.6,4,0
E00032580,93,32,35,22,3,1,34.40860215053764,37.634408602150536,23.655913978494624,3.225806451612903,1.0752688172043012
E00032581,106,52,33,17,2,2,49.056603773584904,31.132075471698112,16.037735849056602,1.8867924528301887,1.8867924528301887
E00032582,119,36,35,41,6,1,30.252100840336134,29.411764705882355,34.45378151260504,5.042016806722689,0.8403361344537815
E00032583,104,31,38,32,3,0,29.807692307692307,36.53846153846153,30.76923076923077,2.8846153846153846,0
E00032584,93,33,24,33,3,0,35.483870967741936,25.806451612903224,35.483870967741936,3.225806451612903,0
E00032585,116,38,59,17,2,0,32.758620689655174,50.86206896551724,14.655172413793101,1.7241379310344827,0
E00032586,138,29,54,49,5,1,21.014492753623188,39.130434782608695,35.507246376811594,3.6231884057971016,0.7246376811594203
E00032587,136,45,46,36,9,0,33.088235294117645,33.82352941176471,26.47058823529412,6.61764705882353,0
E00032588,177,44,61,70,1,1,24.858757062146893,34.463276836158194,39.548022598870055,0.5649717514124294,0.5649717514124294
E00032589,127,45,40,38,4,0,35.43307086614173,31.496062992125985,29.92125984251969,3.149606299212598,0
E00032590,137,80,39,14,3,1,58.3941605839416,28.467153284671532,10.218978102189782,2.18978102189781,0.7299270072992701
E00032591,172,49,61,58,4,0,28.488372093023255,35.46511627906977,33.72093023255814,2.3255813953488373,0
E00032592,235,79,92,57,7,0,33.61702127659574,39.148936170212764,24.25531914893617,2.9787234042553195,0
E00032593,216,105,52,51,5,3,48.61111111111111,24.074074074074073,23.61111111111111,2.314814814814815,1.3888888888888888
E00032594,126,39,51,33,3,0,30.952380952380953,40.476190476190474,26.190476190476193,2.380952380952381,0
E00032595,102,38,21,41,1,1,37.254901960784316,20.588235294117645,40.19607843137255,0.9803921568627451,0.9803921568627451
E00032596,121,32,36,51,2,0,26.446280991735538,29.75206611570248,42.14876033057851,1.6528925619834711,0
E00032597,109,64,30,15,0,0,58.71559633027523,27.522935779816514,13.761467889908257,0,0
E00032598,122,57,43,20,2,0,46.72131147540984,35.24590163934426,16.39344262295082,1.639344262295082,0
E00032599,115,30,39,41,4,1,26.08695652173913,33.91304347826087,35.65217391304348,3.4782608695652173,0.8695652173913043
E00032600,139,46,42,48,3,0,33.093525179856115,30.215827338129497,34.53237410071942,2.158273381294964,0
E00032601,130,39,39,47,4,1,30,30,36.15384615384615,3.076923076923077,0.7692307692307693
E00032602,95,34,34,21,5,1,35.78947368421053,35.78947368421053,22.105263157894736,5.263157894736842,1.0526315789473684
E00032603,223,53,91,71,8,0,23.766816143497756,40.80717488789238,31.838565022421523,3.587443946188341,0
E00032604,160,52,52,53,2,1,32.5,32.5,33.125,1.25,0.625
E00032605,99,4,33,61,1,0,4.040404040404041,33.33333333333333,61.61616161616161,1.0101010101010102,0
E00032606,159,75,49,32,3,0,47.16981132075472,30.81761006289308,20.125786163522015,1.8867924528301887,0
E00032607,135,32,46,56,1,0,23.703703703703706,34.074074074074076,41.48148148148148,0.7407407407407408,0
E00032608,127,63,40,23,1,0,49.60629921259843,31.496062992125985,18.11023622047244,0.7874015748031495,0
E00032609,127,43,43,34,5,2,33.85826771653544,33.85826771653544,26.77165354330709,3.937007874015748,1.574803149606299
E00032610,134,34,62,29,9,0,25.37313432835821,46.26865671641791,21.641791044776117,6.7164179104477615,0
E00032611,214,32,93,81,6,2,14.953271028037381,43.45794392523364,37.850467289719624,2.803738317757009,0.9345794392523363
E00032612,132,27,51,53,1,0,20.454545454545457,38.63636363636363,40.15151515151515,0.7575757575757576,0
E00032613,129,53,49,24,3,0,41.08527131782946,37.98449612403101,18.6046511627907,2.3255813953488373,0
E00032614,73,25,28,19,1,0,34.24657534246575,38.35616438356164,26.027397260273972,1.36986301369863,0
E00032615,118,30,50,33,4,1,25.423728813559322,42.3728813559322,27.966101694915253,3.389830508474576,0.847457627118644
E00032616,139,45,49,36,7,2,32.37410071942446,35.25179856115108,25.899280575539567,5.0359712230215825,1.4388489208633095
E00032617,121,68,37,10,5,1,56.19834710743802,30.57851239669421,8.264462809917356,4.132231404958678,0.8264462809917356
E00032618,163,54,63,38,8,0,33.12883435582822,38.65030674846626,23.31288343558282,4.9079754601226995,0
E00032619,134,24,54,51,5,0,17.91044776119403,40.298507462686565,38.059701492537314,3.731343283582089,0
E00032620,104,21,34,48,1,0,20.192307692307693,32.69230769230769,46.15384615384615,0.9615384615384616,0
E00032621,146,44,48,44,7,3,30.136986301369863,32.87671232876712,30.136986301369863,4.794520547945205,2.054794520547945
E00032622,123,28,59,24,12,0,22.76422764227642,47.96747967479675,19.51219512195122,9.75609756097561,0
E00032623,146,23,44,74,5,0,15.753424657534246,30.136986301369863,50.68493150684932,3.4246575342465753,0
E00032624,121,37,42,37,4,1,30.57851239669421,34.710743801652896,30.57851239669421,3.3057851239669422,0.8264462809917356
E00032625,117,27,26,55,8,1,23.076923076923077,22.22222222222222,47.008547008547005,6.837606837606838,0.8547008547008548
E00032626,142,24,41,72,3,2,16.901408450704224,28.87323943661972,50.70422535211267,2.112676056338028,1.4084507042253522
E00032627,131,51,56,22,2,0,38.93129770992366,42.74809160305343,16.793893129770993,1.5267175572519083,0
E00032628,116,25,54,29,8,0,21.551724137931032,46.55172413793103,25,6.896551724137931,0
E00032629,124,64,28,28,2,2,51.61290322580645,22.58064516129032,22.58064516129032,1.6129032258064515,1.6129032258064515
E00032630,131,77,42,8,4,0,58.778625954198475,32.06106870229007,6.106870229007633,3.0534351145038165,0
E00032631,176,85,61,29,1,0,48.29545454545455,34.659090909090914,16.477272727272727,0.5681818181818182,0
E00032632,144,34,43,63,3,1,23.61111111111111,29.86111111111111,43.75,2.083333333333333,0.6944444444444444
E00032633,132,50,45,35,2,0,37.878787878787875,34.090909090909086,26.515151515151516,1.5151515151515151,0
E00032634,122,62,42,16,2,0,50.81967213114754,34.42622950819672,13.114754098360656,1.639344262295082,0
E00032635,130,26,53,42,8,1,20,40.76923076923077,32.30769230769231,6.153846153846154,0.7692307692307693
E00032636,111,33,45,26,7,0,29.72972972972973,40.54054054054054,23.423423423423422,6.306306306306306,0
E00032637,149,41,64,41,3,0,27.516778523489933,42.95302013422819,27.516778523489933,2.013422818791946,0
E00032639,106,54,39,10,3,0,50.943396226415096,36.79245283018868,9.433962264150944,2.8301886792452833,0
E00032640,140,29,42,64,4,1,20.714285714285715,30,45.714285714285715,2.857142857142857,0.7142857142857143
E00032641,176,61,89,25,1,0,34.659090909090914,50.56818181818182,14.204545454545455,0.5681818181818182,0
E00032644,104,29,35,34,6,0,27.884615384615387,33.65384615384615,32.69230769230769,5.769230769230769,0
E00032645,164,56,69,35,4,0,34.146341463414636,42.073170731707314,21.341463414634145,2.4390243902439024,0
E00032646,107,38,42,25,2,0,35.51401869158878,39.25233644859813,23.364485981308412,1.8691588785046727,0
E00032647,106,38,40,24,4,0,35.84905660377358,37.735849056603776,22.641509433962266,3.7735849056603774,0
E00032648,111,77,29,4,0,1,69.36936936936937,26.126126126126124,3.6036036036036037,0,0.9009009009009009
E00032649,141,51,47,36,6,1,36.17021276595745,33.33333333333333,25.53191489361702,4.25531914893617,0.7092198581560284
E00032650,116,38,48,26,4,0,32.758620689655174,41.37931034482759,22.413793103448278,3.4482758620689653,0
E00032651,121,38,58,21,4,0,31.40495867768595,47.93388429752066,17.355371900826448,3.3057851239669422,0
E00032652,120,5,62,50,2,1,4.166666666666666,51.66666666666667,41.66666666666667,1.6666666666666667,0.8333333333333334
E00032653,110,31,40,37,2,0,28.18181818181818,36.36363636363637,33.63636363636363,1.8181818181818181,0
E00032654,122,45,40,30,7,0,36.885245901639344,32.78688524590164,24.59016393442623,5.737704918032787,0
E00032656,125,39,54,26,5,1,31.2,43.2,20.8,4,0.8
E00032657,108,28,27,53,0,0,25.925925925925924,25,49.074074074074076,0,0
E00032659,127,22,51,50,4,0,17.322834645669293,40.15748031496063,39.37007874015748,3.149606299212598,0
E00032660,115,36,34,42,3,0,31.30434782608696,29.565217391304348,36.52173913043478,2.608695652173913,0
E00032661,117,34,32,45,5,1,29.059829059829063,27.350427350427353,38.46153846153847,4.273504273504273,0.8547008547008548
E00032662,135,56,45,30,4,0,41.48148148148148,33.33333333333333,22.22222222222222,2.9629629629629632,0
E00032663,127,40,48,33,4,2,31.496062992125985,37.79527559055118,25.984251968503933,3.149606299212598,1.574803149606299
E00032664,123,40,44,34,4,1,32.52032520325203,35.77235772357724,27.64227642276423,3.2520325203252036,0.8130081300813009
E00032665,120,44,45,27,4,0,36.666666666666664,37.5,22.5,3.3333333333333335,0
E00032666,136,25,62,44,5,0,18.38235294117647,45.588235294117645,32.35294117647059,3.6764705882352944,0
E00032667,141,35,56,43,6,1,24.822695035460992,39.71631205673759,30.49645390070922,4.25531914893617,0.7092198581560284
E00032668,103,34,31,34,4,0,33.00970873786408,30.097087378640776,33.00970873786408,3.8834951456310676,0
E00032669,145,38,60,39,8,0,26.20689655172414,41.37931034482759,26.89655172413793,5.517241379310345,0
E00032670,127,12,52,55,8,0,9.448818897637794,40.94488188976378,43.30708661417323,6.299212598425196,0
E00032671,141,37,53,43,7,1,26.24113475177305,37.5886524822695,30.49645390070922,4.964539007092199,0.7092198581560284
E00032672,143,41,47,46,6,3,28.671328671328673,32.86713286713287,32.16783216783217,4.195804195804196,2.097902097902098
E00032673,119,28,47,38,5,1,23.52941176470588,39.49579831932773,31.932773109243694,4.201680672268908,0.8403361344537815
E00032674,124,32,47,39,5,1,25.806451612903224,37.903225806451616,31.451612903225808,4.032258064516129,0.8064516129032258
E00032675,122,40,47,29,5,1,32.78688524590164,38.52459016393443,23.770491803278688,4.098360655737705,0.819672131147541
E00032676,123,37,44,35,7,0,30.081300813008134,35.77235772357724,28.455284552845526,5.691056910569105,0
E00032677,138,57,46,32,3,0,41.30434782608695,33.33333333333333,23.18840579710145,2.1739130434782608,0
E00032678,105,65,23,17,0,0,61.904761904761905,21.904761904761905,16.19047619047619,0,0
E00032679,99,40,35,18,5,1,40.4040404040404,35.35353535353536,18.181818181818183,5.05050505050505,1.0101010101010102
E00032680,101,29,41,28,3,0,28.71287128712871,40.5940594059406,27.722772277227726,2.9702970297029703,0
E00032681,107,28,49,26,4,0,26.168224299065418,45.794392523364486,24.299065420560748,3.7383177570093453,0
E00032682,189,33,51,97,7,1,17.46031746031746,26.984126984126984,51.32275132275132,3.7037037037037033,0.5291005291005291
E00032683,113,10,64,37,2,0,8.849557522123893,56.63716814159292,32.743362831858406,1.7699115044247788,0
E00032684,85,25,28,28,4,0,29.411764705882355,32.94117647058823,32.94117647058823,4.705882352941177,0
E00032685,132,45,40,42,5,0,34.090909090909086,30.303030303030305,31.818181818181817,3.787878787878788,0
E00032686,124,53,43,24,4,0,42.74193548387097,34.67741935483871,19.35483870967742,3.225806451612903,0
E00032687,195,89,71,33,1,1,45.64102564102564,36.41025641025641,16.923076923076923,0.5128205128205128,0.5128205128205128
E00032688,119,59,35,21,4,0,49.57983193277311,29.411764705882355,17.647058823529413,3.361344537815126,0
E00032689,128,33,45,40,10,0,25.78125,35.15625,31.25,7.8125,0
E00032690,92,25,25,39,2,1,27.173913043478258,27.173913043478258,42.391304347826086,2.1739130434782608,1.0869565217391304
E00032691,189,97,57,31,4,0,51.32275132275132,30.158730158730158,16.402116402116402,2.1164021164021163,0
E00032692,115,53,43,17,2,0,46.08695652173913,37.391304347826086,14.782608695652174,1.7391304347826086,0
E00032693,242,150,65,23,4,0,61.98347107438017,26.859504132231404,9.50413223140496,1.6528925619834711,0
E00032694,108,59,29,19,1,0,54.629629629629626,26.851851851851855,17.59259259259259,0.9259259259259258,0
E00032695,113,57,34,19,3,0,50.442477876106196,30.08849557522124,16.8141592920354,2.6548672566371683,0
E00032696,127,48,37,41,0,1,37.79527559055118,29.133858267716533,32.28346456692913,0,0.7874015748031495
E00032697,114,45,39,26,4,0,39.473684210526315,34.21052631578947,22.807017543859647,3.508771929824561,0
E00032698,121,60,38,17,4,2,49.586776859504134,31.40495867768595,14.049586776859504,3.3057851239669422,1.6528925619834711
E00032699,108,19,40,44,5,0,17.59259259259259,37.03703703703704,40.74074074074074,4.62962962962963,0
E00032700,123,71,35,14,3,0,57.72357723577236,28.455284552845526,11.38211382113821,2.4390243902439024,0
E00032701,122,50,48,18,5,1,40.98360655737705,39.34426229508197,14.754098360655737,4.098360655737705,0.819672131147541
E00032702,125,40,46,34,2,3,32,36.8,27.200000000000003,1.6,2.4
E00032703,136,20,51,58,6,1,14.705882352941178,37.5,42.64705882352941,4.411764705882353,0.7352941176470588
E00032704,137,22,63,43,9,0,16.05839416058394,45.98540145985402,31.386861313868614,6.569343065693431,0
E00032705,164,76,64,20,2,2,46.34146341463415,39.02439024390244,12.195121951219512,1.2195121951219512,1.2195121951219512
E00032706,126,31,56,33,5,1,24.6031746031746,44.44444444444444,26.190476190476193,3.968253968253968,0.7936507936507936
E00032707,114,49,41,20,4,0,42.98245614035088,35.96491228070175,17.543859649122805,3.508771929824561,0
E00032708,98,38,31,27,2,0,38.775510204081634,31.63265306122449,27.55102040816326,2.0408163265306123,0
E00032709,121,73,26,20,1,1,60.33057851239669,21.487603305785125,16.528925619834713,0.8264462809917356,0.8264462809917356
E00032710,119,26,48,44,1,0,21.84873949579832,40.33613445378151,36.97478991596639,0.8403361344537815,0
E00032711,123,62,46,15,0,0,50.40650406504065,37.39837398373984,12.195121951219512,0,0
E00032712,112,57,39,13,3,0,50.89285714285714,34.82142857142857,11.607142857142858,2.6785714285714284,0
E00032713,123,63,40,14,6,0,51.21951219512195,32.52032520325203,11.38211382113821,4.878048780487805,0
E00032714,169,91,60,17,1,0,53.84615384615385,35.50295857988166,10.059171597633137,0.591715976331361,0
E00032715,137,45,31,59,2,0,32.846715328467155,22.62773722627737,43.06569343065693,1.4598540145985401,0
E00032716,165,71,40,51,3,0,43.03030303030303,24.242424242424242,30.909090909090907,1.8181818181818181,0
E00032717,117,34,43,40,0,0,29.059829059829063,36.75213675213676,34.18803418803419,0,0
E00032718,128,61,49,16,1,1,47.65625,38.28125,12.5,0.78125,0.78125
E00032719,128,29,29,66,3,1,22.65625,22.65625,51.5625,2.34375,0.78125
E00032720,187,133,37,16,1,0,71.12299465240642,19.786096256684495,8.55614973262032,0.53475935828877,0
E00032721,110,41,45,22,2,0,37.27272727272727,40.909090909090914,20,1.8181818181818181,0
E00032722,137,63,48,24,1,1,45.98540145985402,35.03649635036496,17.51824817518248,0.7299270072992701,0.7299270072992701
E00032723,215,60,88,63,2,2,27.906976744186046,40.93023255813954,29.30232558139535,0.9302325581395349,0.9302325581395349
E00032724,141,62,56,20,2,1,43.97163120567376,39.71631205673759,14.184397163120568,1.4184397163120568,0.7092198581560284
E00032725,121,29,46,42,4,0,23.96694214876033,38.01652892561984,34.710743801652896,3.3057851239669422,0
E00032726,159,27,66,58,8,0,16.9811320754717,41.509433962264154,36.477987421383645,5.031446540880504,0
E00032727,249,130,80,38,1,0,52.208835341365464,32.1285140562249,15.261044176706829,0.4016064257028112,0
E00032729,127,57,31,33,6,0,44.881889763779526,24.409448818897637,25.984251968503933,4.724409448818897,0
E00032730,125,39,55,26,3,2,31.2,44,20.8,2.4,1.6
E00032731,120,39,55,18,8,0,32.5,45.83333333333333,15,6.666666666666667,0
E00032732,104,10,54,36,3,1,9.615384615384617,51.92307692307693,34.61538461538461,2.8846153846153846,0.9615384615384616
E00032733,139,66,46,21,6,0,47.482014388489205,33.093525179856115,15.107913669064748,4.316546762589928,0
E00032734,111,32,42,35,2,0,28.82882882882883,37.83783783783784,31.53153153153153,1.8018018018018018,0
E00032735,144,37,54,47,5,1,25.694444444444443,37.5,32.63888888888889,3.4722222222222223,0.6944444444444444
E00032736,126,53,50,20,3,0,42.06349206349206,39.682539682539684,15.873015873015872,2.380952380952381,0
E00032737,111,29,43,34,5,0,26.126126126126124,38.73873873873874,30.630630630630627,4.504504504504505,0
E00032738,118,30,46,31,9,2,25.423728813559322,38.983050847457626,26.27118644067797,7.627118644067797,1.694915254237288
E00032739,115,40,39,28,8,0,34.78260869565217,33.91304347826087,24.347826086956523,6.956521739130435,0
E00032740,123,41,47,28,7,0,33.33333333333333,38.21138211382114,22.76422764227642,5.691056910569105,0
E00032741,112,57,37,18,0,0,50.89285714285714,33.035714285714285,16.071428571428573,0,0
E00032742,186,94,63,28,1,0,50.53763440860215,33.87096774193548,15.053763440860216,0.5376344086021506,0
E00032743,123,25,61,31,6,0,20.32520325203252,49.59349593495935,25.203252032520325,4.878048780487805,0
E00032744,158,43,83,31,1,0,27.21518987341772,52.53164556962025,19.62025316455696,0.6329113924050633,0
E00032745,135,59,55,20,1,0,43.7037037037037,40.74074074074074,14.814814814814813,0.7407407407407408,0
E00032746,230,66,125,33,3,3,28.695652173913043,54.347826086956516,14.347826086956522,1.3043478260869565,1.3043478260869565
E00032747,112,54,49,8,1,0,48.214285714285715,43.75,7.142857142857142,0.8928571428571428,0
E00032748,139,50,47,35,6,1,35.97122302158273,33.81294964028777,25.179856115107913,4.316546762589928,0.7194244604316548
E00032749,135,38,57,37,3,0,28.14814814814815,42.22222222222222,27.40740740740741,2.2222222222222223,0
E00032750,120,44,38,32,4,2,36.666666666666664,31.666666666666664,26.666666666666668,3.3333333333333335,1.6666666666666667
E00032751,116,42,52,20,2,0,36.206896551724135,44.827586206896555,17.24137931034483,1.7241379310344827,0
E00032752,155,94,48,13,0,0,60.64516129032258,30.967741935483872,8.38709677419355,0,0
E00032753,99,50,30,14,5,0,50.505050505050505,30.303030303030305,14.14141414141414,5.05050505050505,0
E00032754,119,63,37,17,2,0,52.94117647058824,31.092436974789916,14.285714285714285,1.680672268907563,0
E00032755,148,71,45,32,0,0,47.97297297297297,30.405405405405407,21.62162162162162,0,0
E00032756,112,79,26,6,1,0,70.53571428571429,23.214285714285715,5.357142857142857,0.8928571428571428,0
E00032757,164,31,57,72,4,0,18.902439024390244,34.756097560975604,43.90243902439025,2.4390243902439024,0
E00032758,120,63,39,18,0,0,52.5,32.5,15,0,0
E00032759,129,67,43,16,2,1,51.93798449612403,33.33333333333333,12.4031007751938,1.550387596899225,0.7751937984496124
E00032760,127,55,49,21,2,0,43.30708661417323,38.582677165354326,16.535433070866144,1.574803149606299,0
E00032761,130,12,89,27,2,0,9.230769230769232,68.46153846153847,20.76923076923077,1.5384615384615385,0
E00032762,115,44,13,56,2,0,38.26086956521739,11.304347826086957,48.69565217391305,1.7391304347826086,0
E00032763,105,31,49,24,1,0,29.523809523809526,46.666666666666664,22.857142857142858,0.9523809523809524,0
E00032764,96,31,47,18,0,0,32.29166666666667,48.95833333333333,18.75,0,0
E00032765,125,23,61,37,4,0,18.4,48.8,29.599999999999998,3.2,0
E00032766,113,21,61,28,2,1,18.58407079646018,53.98230088495575,24.778761061946902,1.7699115044247788,0.8849557522123894
E00032767,170,16,109,40,5,0,9.411764705882353,64.11764705882354,23.52941176470588,2.941176470588235,0
E00032768,126,14,60,47,5,0,11.11111111111111,47.61904761904761,37.301587301587304,3.968253968253968,0
E00032769,142,14,55,70,3,0,9.859154929577464,38.732394366197184,49.29577464788733,2.112676056338028,0
E00032771,95,18,36,40,1,0,18.947368421052634,37.89473684210527,42.10526315789473,1.0526315789473684,0
E00032772,125,72,36,17,0,0,57.599999999999994,28.799999999999997,13.600000000000001,0,0
E00032773,134,37,57,40,0,0,27.611940298507463,42.53731343283582,29.850746268656714,0,0
E00032775,153,50,54,38,7,4,32.6797385620915,35.294117647058826,24.836601307189543,4.57516339869281,2.6143790849673203
E00032776,115,39,37,33,5,1,33.91304347826087,32.17391304347826,28.695652173913043,4.3478260869565215,0.8695652173913043
E00032777,103,38,25,38,2,0,36.89320388349515,24.271844660194176,36.89320388349515,1.9417475728155338,0
E00032778,148,26,50,62,7,3,17.56756756756757,33.78378378378378,41.891891891891895,4.72972972972973,2.027027027027027
