OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032518,108,8,8,9,12,10,16,10,17,18,7.4074074074074066,7.4074074074074066,8.333333333333332,11.11111111111111,9.25925925925926,14.814814814814813,9.25925925925926,15.74074074074074,16.666666666666664
E00032520,104,7,8,5,6,15,14,10,15,24,6.730769230769231,7.6923076923076925,4.807692307692308,5.769230769230769,14.423076923076922,13.461538461538462,9.615384615384617,14.423076923076922,23.076923076923077
E00032521,109,12,12,7,13,14,17,11,11,12,11.009174311926607,11.009174311926607,6.422018348623854,11.926605504587156,12.844036697247708,15.59633027522936,10.091743119266056,10.091743119266056,11.009174311926607
E00032522,157,8,14,12,16,32,24,17,16,18,5.095541401273886,8.9171974522293,7.643312101910828,10.191082802547772,20.382165605095544,15.286624203821656,10.828025477707007,10.191082802547772,11.464968152866243
E00032523,104,2,0,10,15,15,12,13,12,25,1.9230769230769231,0,9.615384615384617,14.423076923076922,14.423076923076922,11.538461538461538,12.5,11.538461538461538,24.03846153846154
E00032524,104,3,6,8,12,16,15,13,13,18,2.8846153846153846,5.769230769230769,7.6923076923076925,11.538461538461538,15.384615384615385,14.423076923076922,12.5,12.5,17.307692307692307
E00032525,127,10,10,14,9,10,16,22,15,21,7.874015748031496,7.874015748031496,11.023622047244094,7.086614173228346,7.874015748031496,12.598425196850393,17.322834645669293,11.811023622047244,16.535433070866144
E00032526,86,12,9,7,9,1,16,10,9,13,13.953488372093023,10.465116279069768,8.13953488372093,10.465116279069768,1.1627906976744187,18.6046511627907,11.627906976744185,10.465116279069768,15.11627906976744
E00032528,98,8,7,8,6,9,18,13,9,20,8.16326530612245,7.142857142857142,8.16326530612245,6.122448979591836,9.183673469387756,18.367346938775512,13.26530612244898,9.183673469387756,20.408163265306122
E00032529,112,3,15,14,16,14,15,7,13,15,2.6785714285714284,13.392857142857142,12.5,14.285714285714285,12.5,13.392857142857142,6.25,11.607142857142858,13.392857142857142
E00032530,226,19,27,17,22,23,24,26,27,41,8.4070796460177,11.946902654867257,7.52212389380531,9.734513274336283,10.176991150442479,10.619469026548673,11.504424778761061,11.946902654867257,18.141592920353983
E00032531,74,5,5,5,9,8,8,9,10,15,6.756756756756757,6.756756756756757,6.756756756756757,12.162162162162163,10.81081081081081,10.81081081081081,12.162162162162163,13.513513513513514,20.27027027027027
E00032532,117,5,14,8,18,13,17,11,14,17,4.273504273504273,11.965811965811966,6.837606837606838,15.384615384615385,11.11111111111111,14.529914529914532,9.401709401709402,11.965811965811966,14.529914529914532
E00032533,147,10,14,17,16,14,26,18,16,16,6.802721088435375,9.523809523809524,11.564625850340136,10.884353741496598,9.523809523809524,17.687074829931973,12.244897959183673,10.884353741496598,10.884353741496598
E00032534,132,7,7,11,10,18,22,25,9,23,5.303030303030303,5.303030303030303,8.333333333333332,7.575757575757576,13.636363636363635,16.666666666666664,18.939393939393938,6.8181818181818175,17.424242424242426
E00032536,149,15,30,16,24,14,12,22,7,9,10.06711409395973,20.13422818791946,10.738255033557047,16.10738255033557,9.395973154362416,8.053691275167784,14.76510067114094,4.697986577181208,6.0402684563758395
E00032537,324,40,96,43,40,26,25,16,22,16,12.345679012345679,29.629629629629626,13.271604938271606,12.345679012345679,8.024691358024691,7.716049382716049,4.938271604938271,6.790123456790123,4.938271604938271
E00032538,182,14,47,28,17,20,15,11,16,14,7.6923076923076925,25.82417582417583,15.384615384615385,9.340659340659341,10.989010989010989,8.241758241758241,6.043956043956044,8.791208791208792,7.6923076923076925
E00032539,154,11,37,17,21,12,16,12,15,13,7.142857142857142,24.025974025974026,11.03896103896104,13.636363636363635,7.792207792207792,10.38961038961039,7.792207792207792,9.740259740259742,8.441558441558442
E00032540,66,8,6,11,9,5,14,5,5,3,12.121212121212121,9.090909090909092,16.666666666666664,13.636363636363635,7.575757575757576,21.21212121212121,7.575757575757576,7.575757575757576,4.545454545454546
E00032541,173,20,36,30,18,21,16,13,10,9,11.560693641618498,20.809248554913296,17.341040462427745,10.404624277456648,12.138728323699421,9.248554913294797,7.514450867052023,5.780346820809249,5.202312138728324
E00032542,146,10,33,16,17,12,13,12,18,15,6.8493150684931505,22.602739726027394,10.95890410958904,11.643835616438356,8.21917808219178,8.904109589041095,8.21917808219178,12.32876712328767,10.273972602739725
E00032543,171,13,19,24,21,16,27,15,18,18,7.602339181286549,11.11111111111111,14.035087719298245,12.280701754385964,9.35672514619883,15.789473684210526,8.771929824561402,10.526315789473683,10.526315789473683
E00032544,186,8,25,28,24,17,23,16,22,23,4.301075268817205,13.440860215053762,15.053763440860216,12.903225806451612,9.13978494623656,12.365591397849462,8.60215053763441,11.827956989247312,12.365591397849462
E00032545,149,14,20,20,17,23,12,16,12,15,9.395973154362416,13.422818791946309,13.422818791946309,11.409395973154362,15.436241610738255,8.053691275167784,10.738255033557047,8.053691275167784,10.06711409395973
E00032546,122,12,27,20,11,13,13,6,10,10,9.836065573770492,22.131147540983605,16.39344262295082,9.01639344262295,10.655737704918032,10.655737704918032,4.918032786885246,8.19672131147541,8.19672131147541
E00032547,166,10,26,27,18,22,11,19,14,19,6.024096385542169,15.66265060240964,16.265060240963855,10.843373493975903,13.253012048192772,6.626506024096386,11.44578313253012,8.433734939759036,11.44578313253012
E00032548,152,14,23,21,20,18,13,12,16,15,9.210526315789473,15.131578947368421,13.815789473684212,13.157894736842104,11.842105263157894,8.552631578947368,7.894736842105263,10.526315789473683,9.868421052631579
E00032549,108,5,20,14,11,15,16,7,14,6,4.62962962962963,18.51851851851852,12.962962962962962,10.185185185185185,13.88888888888889,14.814814814814813,6.481481481481481,12.962962962962962,5.555555555555555
E00032550,122,13,28,16,14,8,12,7,14,10,10.655737704918032,22.950819672131146,13.114754098360656,11.475409836065573,6.557377049180328,9.836065573770492,5.737704918032787,11.475409836065573,8.19672131147541
E00032551,118,18,23,13,6,11,22,7,8,10,15.254237288135593,19.491525423728813,11.016949152542372,5.084745762711865,9.322033898305085,18.64406779661017,5.932203389830509,6.779661016949152,8.47457627118644
E00032552,92,11,9,6,12,13,8,14,8,11,11.956521739130435,9.782608695652174,6.521739130434782,13.043478260869565,14.130434782608695,8.695652173913043,15.217391304347828,8.695652173913043,11.956521739130435
E00032553,147,18,26,21,23,12,13,10,12,12,12.244897959183673,17.687074829931973,14.285714285714285,15.646258503401361,8.16326530612245,8.843537414965986,6.802721088435375,8.16326530612245,8.16326530612245
E00032554,185,35,37,24,28,19,6,14,15,7,18.91891891891892,20,12.972972972972974,15.135135135135137,10.27027027027027,3.2432432432432434,7.567567567567568,8.108108108108109,3.783783783783784
E00032555,145,21,21,24,19,16,12,10,11,11,14.482758620689657,14.482758620689657,16.551724137931036,13.10344827586207,11.03448275862069,8.275862068965518,6.896551724137931,7.586206896551724,7.586206896551724
E00032557,167,13,36,21,25,16,19,11,13,13,7.784431137724551,21.55688622754491,12.574850299401197,14.97005988023952,9.580838323353294,11.377245508982035,6.58682634730539,7.784431137724551,7.784431137724551
E00032558,162,23,29,20,27,16,9,21,9,8,14.19753086419753,17.901234567901234,12.345679012345679,16.666666666666664,9.876543209876543,5.555555555555555,12.962962962962962,5.555555555555555,4.938271604938271
E00032559,154,18,29,22,19,20,15,7,8,16,11.688311688311687,18.83116883116883,14.285714285714285,12.337662337662337,12.987012987012985,9.740259740259742,4.545454545454546,5.194805194805195,10.38961038961039
E00032560,164,24,25,21,24,19,7,11,15,18,14.634146341463413,15.24390243902439,12.804878048780488,14.634146341463413,11.585365853658537,4.2682926829268295,6.707317073170732,9.146341463414634,10.975609756097562
E00032561,192,32,40,30,18,17,13,18,9,15,16.666666666666664,20.833333333333336,15.625,9.375,8.854166666666668,6.770833333333333,9.375,4.6875,7.8125
E00032562,130,17,28,19,11,12,9,11,16,7,13.076923076923078,21.53846153846154,14.615384615384617,8.461538461538462,9.230769230769232,6.923076923076923,8.461538461538462,12.307692307692308,5.384615384615385
E00032563,183,17,41,19,14,20,14,19,21,18,9.289617486338798,22.404371584699454,10.382513661202186,7.650273224043716,10.92896174863388,7.650273224043716,10.382513661202186,11.475409836065573,9.836065573770492
E00032564,112,7,18,13,12,17,14,9,8,14,6.25,16.071428571428573,11.607142857142858,10.714285714285714,15.178571428571427,12.5,8.035714285714286,7.142857142857142,12.5
E00032565,180,31,36,26,18,18,9,13,10,19,17.22222222222222,20,14.444444444444443,10,10,5,7.222222222222221,5.555555555555555,10.555555555555555
E00032566,285,46,60,45,31,27,27,19,13,17,16.140350877192983,21.052631578947366,15.789473684210526,10.87719298245614,9.473684210526317,9.473684210526317,6.666666666666667,4.56140350877193,5.964912280701754
E00032567,157,20,19,18,24,13,23,17,12,11,12.738853503184714,12.101910828025478,11.464968152866243,15.286624203821656,8.280254777070063,14.64968152866242,10.828025477707007,7.643312101910828,7.006369426751593
E00032568,137,7,11,11,10,8,25,21,19,25,5.109489051094891,8.02919708029197,8.02919708029197,7.2992700729927,5.839416058394161,18.248175182481752,15.328467153284672,13.86861313868613,18.248175182481752
E00032569,185,25,38,28,27,16,14,13,13,11,13.513513513513514,20.54054054054054,15.135135135135137,14.594594594594595,8.64864864864865,7.567567567567568,7.027027027027027,7.027027027027027,5.9459459459459465
E00032570,94,7,9,6,6,10,20,10,11,15,7.446808510638298,9.574468085106384,6.382978723404255,6.382978723404255,10.638297872340425,21.27659574468085,10.638297872340425,11.702127659574469,15.957446808510639
E00032571,180,16,27,15,11,17,26,18,19,31,8.88888888888889,15,8.333333333333332,6.111111111111111,9.444444444444445,14.444444444444443,10,10.555555555555555,17.22222222222222
E00032572,162,10,26,20,14,16,16,20,24,16,6.172839506172839,16.049382716049383,12.345679012345679,8.641975308641975,9.876543209876543,9.876543209876543,12.345679012345679,14.814814814814813,9.876543209876543
E00032573,139,13,32,14,14,7,13,19,14,13,9.352517985611511,23.021582733812952,10.071942446043165,10.071942446043165,5.0359712230215825,9.352517985611511,13.66906474820144,10.071942446043165,9.352517985611511
E00032574,118,16,14,18,16,11,7,12,18,6,13.559322033898304,11.864406779661017,15.254237288135593,13.559322033898304,9.322033898305085,5.932203389830509,10.16949152542373,15.254237288135593,5.084745762711865
E00032575,90,0,14,4,7,7,14,16,10,18,0,15.555555555555555,4.444444444444445,7.777777777777778,7.777777777777778,15.555555555555555,17.77777777777778,11.11111111111111,20
E00032576,126,10,11,12,18,18,17,16,16,8,7.936507936507936,8.73015873015873,9.523809523809524,14.285714285714285,14.285714285714285,13.492063492063492,12.698412698412698,12.698412698412698,6.349206349206349
E00032577,119,10,12,9,12,14,16,8,14,24,8.403361344537815,10.084033613445378,7.563025210084033,10.084033613445378,11.76470588235294,13.445378151260504,6.722689075630252,11.76470588235294,20.168067226890756
E00032578,117,9,10,12,10,13,19,12,11,21,7.6923076923076925,8.547008547008547,10.256410256410255,8.547008547008547,11.11111111111111,16.23931623931624,10.256410256410255,9.401709401709402,17.94871794871795
E00032579,103,6,7,8,8,14,20,14,13,13,5.825242718446602,6.796116504854369,7.766990291262135,7.766990291262135,13.592233009708737,19.41747572815534,13.592233009708737,12.62135922330097,12.62135922330097
E00032580,74,7,6,11,3,3,17,8,9,10,9.45945945945946,8.108108108108109,14.864864864864865,4.054054054054054,4.054054054054054,22.972972972972975,10.81081081081081,12.162162162162163,13.513513513513514
E00032581,98,1,7,13,8,12,16,6,13,22,1.0204081632653061,7.142857142857142,13.26530612244898,8.16326530612245,12.244897959183673,16.3265306122449,6.122448979591836,13.26530612244898,22.448979591836736
E00032582,103,8,8,8,7,6,16,20,12,18,7.766990291262135,7.766990291262135,7.766990291262135,6.796116504854369,5.825242718446602,15.53398058252427,19.41747572815534,11.650485436893204,17.475728155339805
E00032583,86,5,8,4,3,16,14,9,10,17,5.813953488372093,9.30232558139535,4.651162790697675,3.488372093023256,18.6046511627907,16.27906976744186,10.465116279069768,11.627906976744185,19.767441860465116
E00032584,97,6,12,12,9,6,15,11,11,15,6.185567010309279,12.371134020618557,12.371134020618557,9.278350515463918,6.185567010309279,15.463917525773196,11.34020618556701,11.34020618556701,15.463917525773196
E00032585,119,9,24,14,12,13,11,17,7,12,7.563025210084033,20.168067226890756,11.76470588235294,10.084033613445378,10.92436974789916,9.243697478991598,14.285714285714285,5.88235294117647,10.084033613445378
E00032586,144,9,13,9,13,19,23,16,23,19,6.25,9.027777777777777,6.25,9.027777777777777,13.194444444444445,15.972222222222221,11.11111111111111,15.972222222222221,13.194444444444445
E00032587,111,5,5,8,14,10,15,11,21,22,4.504504504504505,4.504504504504505,7.207207207207207,12.612612612612612,9.00900900900901,13.513513513513514,9.90990990990991,18.91891891891892,19.81981981981982
E00032588,191,12,22,17,18,14,26,24,26,32,6.282722513089005,11.518324607329843,8.900523560209423,9.424083769633508,7.329842931937172,13.612565445026178,12.56544502617801,13.612565445026178,16.75392670157068
E00032589,122,8,10,14,11,9,24,11,15,20,6.557377049180328,8.19672131147541,11.475409836065573,9.01639344262295,7.377049180327869,19.672131147540984,9.01639344262295,12.295081967213115,16.39344262295082
E00032590,140,12,24,24,13,15,17,15,10,10,8.571428571428571,17.142857142857142,17.142857142857142,9.285714285714286,10.714285714285714,12.142857142857142,10.714285714285714,7.142857142857142,7.142857142857142
E00032591,174,13,25,20,22,16,26,13,13,26,7.471264367816093,14.367816091954023,11.494252873563218,12.643678160919542,9.195402298850574,14.942528735632186,7.471264367816093,7.471264367816093,14.942528735632186
E00032592,284,26,52,34,38,28,34,14,28,30,9.15492957746479,18.30985915492958,11.971830985915492,13.380281690140844,9.859154929577464,11.971830985915492,4.929577464788732,9.859154929577464,10.56338028169014
E00032593,274,35,68,40,25,19,21,30,18,18,12.773722627737227,24.817518248175183,14.5985401459854,9.124087591240876,6.934306569343065,7.664233576642336,10.948905109489052,6.569343065693431,6.569343065693431
E00032594,100,8,17,16,10,9,12,10,6,12,8,17,16,10,9,12,10,6,12
E00032595,95,3,6,4,9,16,16,6,15,20,3.1578947368421053,6.315789473684211,4.2105263157894735,9.473684210526317,16.842105263157894,16.842105263157894,6.315789473684211,15.789473684210526,21.052631578947366
E00032596,108,4,14,6,11,15,13,18,10,17,3.7037037037037033,12.962962962962962,5.555555555555555,10.185185185185185,13.88888888888889,12.037037037037036,16.666666666666664,9.25925925925926,15.74074074074074
E00032597,112,8,20,18,18,10,10,10,7,11,7.142857142857142,17.857142857142858,16.071428571428573,16.071428571428573,8.928571428571429,8.928571428571429,8.928571428571429,6.25,9.821428571428571
E00032598,174,14,26,16,22,26,21,23,12,14,8.045977011494253,14.942528735632186,9.195402298850574,12.643678160919542,14.942528735632186,12.068965517241379,13.218390804597702,6.896551724137931,8.045977011494253
E00032599,104,7,8,7,13,10,18,22,10,9,6.730769230769231,7.6923076923076925,6.730769230769231,12.5,9.615384615384617,17.307692307692307,21.153846153846153,9.615384615384617,8.653846153846153
E00032600,115,8,18,9,19,16,17,6,4,18,6.956521739130435,15.65217391304348,7.82608695652174,16.52173913043478,13.91304347826087,14.782608695652174,5.217391304347826,3.4782608695652173,15.65217391304348
E00032601,132,12,12,12,12,15,23,14,12,20,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,11.363636363636363,17.424242424242426,10.606060606060606,9.090909090909092,15.151515151515152
E00032602,94,8,8,11,11,14,10,14,8,10,8.51063829787234,8.51063829787234,11.702127659574469,11.702127659574469,14.893617021276595,10.638297872340425,14.893617021276595,8.51063829787234,10.638297872340425
E00032603,221,20,28,23,22,21,29,20,31,27,9.049773755656108,12.669683257918551,10.407239819004525,9.95475113122172,9.502262443438914,13.122171945701359,9.049773755656108,14.027149321266968,12.217194570135746
E00032604,165,12,18,23,21,20,18,19,14,20,7.2727272727272725,10.909090909090908,13.939393939393941,12.727272727272727,12.121212121212121,10.909090909090908,11.515151515151516,8.484848484848486,12.121212121212121
E00032605,11,0,1,0,0,3,1,0,3,3,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,27.27272727272727
E00032606,182,19,39,22,22,16,19,12,22,11,10.43956043956044,21.428571428571427,12.087912087912088,12.087912087912088,8.791208791208792,10.43956043956044,6.593406593406594,12.087912087912088,6.043956043956044
E00032607,103,3,9,7,8,13,16,14,12,21,2.912621359223301,8.737864077669903,6.796116504854369,7.766990291262135,12.62135922330097,15.53398058252427,13.592233009708737,11.650485436893204,20.388349514563107
E00032608,128,4,23,14,16,11,11,14,20,15,3.125,17.96875,10.9375,12.5,8.59375,8.59375,10.9375,15.625,11.71875
E00032609,121,7,6,5,14,12,22,9,21,25,5.785123966942149,4.958677685950414,4.132231404958678,11.570247933884298,9.917355371900827,18.181818181818183,7.43801652892562,17.355371900826448,20.66115702479339
E00032610,99,7,10,5,8,10,17,8,13,21,7.07070707070707,10.1010101010101,5.05050505050505,8.080808080808081,10.1010101010101,17.17171717171717,8.080808080808081,13.131313131313133,21.21212121212121
E00032611,129,8,12,7,14,17,21,22,8,20,6.2015503875969,9.30232558139535,5.426356589147287,10.852713178294573,13.178294573643413,16.27906976744186,17.05426356589147,6.2015503875969,15.503875968992247
E00032612,90,0,7,3,20,9,13,10,15,13,0,7.777777777777778,3.3333333333333335,22.22222222222222,10,14.444444444444443,11.11111111111111,16.666666666666664,14.444444444444443
E00032613,122,8,14,7,22,10,18,10,21,12,6.557377049180328,11.475409836065573,5.737704918032787,18.0327868852459,8.19672131147541,14.754098360655737,8.19672131147541,17.21311475409836,9.836065573770492
E00032614,64,2,7,6,14,5,6,8,7,9,3.125,10.9375,9.375,21.875,7.8125,9.375,12.5,10.9375,14.0625
E00032615,109,6,7,8,15,15,15,11,13,19,5.5045871559633035,6.422018348623854,7.339449541284404,13.761467889908257,13.761467889908257,13.761467889908257,10.091743119266056,11.926605504587156,17.431192660550458
E00032616,143,7,7,10,17,15,19,15,19,34,4.895104895104895,4.895104895104895,6.993006993006993,11.888111888111888,10.48951048951049,13.286713286713287,10.48951048951049,13.286713286713287,23.776223776223777
E00032617,137,19,11,19,22,21,12,10,15,8,13.86861313868613,8.02919708029197,13.86861313868613,16.05839416058394,15.328467153284672,8.75912408759124,7.2992700729927,10.948905109489052,5.839416058394161
E00032618,193,13,18,15,27,24,19,21,25,31,6.7357512953367875,9.32642487046632,7.772020725388601,13.989637305699482,12.435233160621761,9.844559585492227,10.880829015544041,12.953367875647666,16.06217616580311
E00032619,150,7,9,7,15,20,22,20,24,26,4.666666666666667,6,4.666666666666667,10,13.333333333333334,14.666666666666666,13.333333333333334,16,17.333333333333336
E00032620,90,1,11,9,9,3,12,14,15,16,1.1111111111111112,12.222222222222221,10,10,3.3333333333333335,13.333333333333334,15.555555555555555,16.666666666666664,17.77777777777778
E00032621,113,1,14,5,12,16,19,9,12,25,0.8849557522123894,12.389380530973451,4.424778761061947,10.619469026548673,14.15929203539823,16.8141592920354,7.964601769911504,10.619469026548673,22.123893805309734
E00032622,113,5,11,14,10,8,20,13,14,18,4.424778761061947,9.734513274336283,12.389380530973451,8.849557522123893,7.079646017699115,17.699115044247787,11.504424778761061,12.389380530973451,15.929203539823009
E00032623,81,0,5,5,8,6,16,13,11,17,0,6.172839506172839,6.172839506172839,9.876543209876543,7.4074074074074066,19.753086419753085,16.049382716049383,13.580246913580247,20.98765432098765
E00032624,99,5,10,6,10,11,16,8,14,19,5.05050505050505,10.1010101010101,6.0606060606060606,10.1010101010101,11.11111111111111,16.161616161616163,8.080808080808081,14.14141414141414,19.19191919191919
E00032625,86,3,5,8,7,5,13,14,12,19,3.488372093023256,5.813953488372093,9.30232558139535,8.13953488372093,5.813953488372093,15.11627906976744,16.27906976744186,13.953488372093023,22.093023255813954
E00032626,110,5,10,7,13,14,17,8,18,18,4.545454545454546,9.090909090909092,6.363636363636363,11.818181818181818,12.727272727272727,15.454545454545453,7.2727272727272725,16.363636363636363,16.363636363636363
E00032627,169,19,24,16,19,22,23,15,16,15,11.242603550295858,14.201183431952662,9.467455621301776,11.242603550295858,13.017751479289942,13.609467455621301,8.875739644970414,9.467455621301776,8.875739644970414
E00032628,106,0,10,8,13,9,24,12,13,17,0,9.433962264150944,7.547169811320755,12.264150943396226,8.49056603773585,22.641509433962266,11.320754716981133,12.264150943396226,16.037735849056602
E00032629,116,26,18,11,14,15,9,10,5,8,22.413793103448278,15.517241379310345,9.482758620689655,12.068965517241379,12.931034482758621,7.758620689655173,8.620689655172415,4.310344827586207,6.896551724137931
E00032630,154,19,30,25,22,14,10,11,13,10,12.337662337662337,19.480519480519483,16.233766233766232,14.285714285714285,9.090909090909092,6.493506493506493,7.142857142857142,8.441558441558442,6.493506493506493
E00032631,246,46,43,27,27,29,24,21,15,14,18.69918699186992,17.479674796747968,10.975609756097562,10.975609756097562,11.788617886178862,9.75609756097561,8.536585365853659,6.097560975609756,5.691056910569105
E00032632,166,19,16,15,25,17,18,20,20,16,11.44578313253012,9.63855421686747,9.036144578313253,15.060240963855422,10.240963855421686,10.843373493975903,12.048192771084338,12.048192771084338,9.63855421686747
E00032633,132,10,9,12,14,23,21,10,13,20,7.575757575757576,6.8181818181818175,9.090909090909092,10.606060606060606,17.424242424242426,15.909090909090908,7.575757575757576,9.848484848484848,15.151515151515152
E00032634,155,21,20,16,17,23,12,19,13,14,13.548387096774196,12.903225806451612,10.32258064516129,10.967741935483872,14.838709677419354,7.741935483870968,12.258064516129032,8.38709677419355,9.032258064516128
E00032635,127,11,12,14,10,20,13,19,12,16,8.661417322834646,9.448818897637794,11.023622047244094,7.874015748031496,15.748031496062993,10.236220472440944,14.960629921259844,9.448818897637794,12.598425196850393
E00032636,102,7,15,7,10,10,12,11,14,16,6.862745098039216,14.705882352941178,6.862745098039216,9.803921568627452,9.803921568627452,11.76470588235294,10.784313725490197,13.725490196078432,15.686274509803921
E00032637,140,9,11,14,19,7,25,16,23,16,6.428571428571428,7.857142857142857,10,13.571428571428571,5,17.857142857142858,11.428571428571429,16.428571428571427,11.428571428571429
E00032639,181,22,30,21,18,24,18,13,14,21,12.154696132596685,16.574585635359114,11.602209944751381,9.94475138121547,13.259668508287293,9.94475138121547,7.18232044198895,7.734806629834254,11.602209944751381
E00032640,67,2,5,6,6,8,12,7,8,13,2.9850746268656714,7.462686567164178,8.955223880597014,8.955223880597014,11.940298507462686,17.91044776119403,10.44776119402985,11.940298507462686,19.402985074626866
E00032641,227,20,31,25,16,28,36,25,28,18,8.81057268722467,13.656387665198238,11.013215859030836,7.048458149779736,12.334801762114537,15.859030837004406,11.013215859030836,12.334801762114537,7.929515418502203
E00032644,92,7,5,5,9,12,15,9,12,18,7.608695652173914,5.434782608695652,5.434782608695652,9.782608695652174,13.043478260869565,16.304347826086957,9.782608695652174,13.043478260869565,19.565217391304348
E00032645,166,10,26,25,9,17,15,14,20,30,6.024096385542169,15.66265060240964,15.060240963855422,5.421686746987952,10.240963855421686,9.036144578313253,8.433734939759036,12.048192771084338,18.072289156626507
E00032646,119,8,19,14,9,12,12,11,15,19,6.722689075630252,15.966386554621847,11.76470588235294,7.563025210084033,10.084033613445378,10.084033613445378,9.243697478991598,12.605042016806722,15.966386554621847
E00032647,84,6,8,6,7,8,14,13,6,16,7.142857142857142,9.523809523809524,7.142857142857142,8.333333333333332,9.523809523809524,16.666666666666664,15.476190476190476,7.142857142857142,19.047619047619047
E00032648,121,31,17,8,18,13,7,9,6,12,25.6198347107438,14.049586776859504,6.6115702479338845,14.87603305785124,10.743801652892563,5.785123966942149,7.43801652892562,4.958677685950414,9.917355371900827
E00032649,190,7,22,19,19,30,31,19,22,21,3.684210526315789,11.578947368421053,10,10,15.789473684210526,16.315789473684212,10,11.578947368421053,11.052631578947368
E00032650,108,10,13,9,12,15,15,7,13,14,9.25925925925926,12.037037037037036,8.333333333333332,11.11111111111111,13.88888888888889,13.88888888888889,6.481481481481481,12.037037037037036,12.962962962962962
E00032651,101,4,11,12,14,10,8,8,16,18,3.9603960396039604,10.891089108910892,11.881188118811881,13.861386138613863,9.900990099009901,7.920792079207921,7.920792079207921,15.841584158415841,17.82178217821782
E00032652,93,5,8,4,12,9,15,6,8,26,5.376344086021505,8.60215053763441,4.301075268817205,12.903225806451612,9.67741935483871,16.129032258064516,6.451612903225806,8.60215053763441,27.956989247311824
