OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00032588,179,56,72,46,4,1,31.28491620111732,40.22346368715084,25.69832402234637,2.2346368715083798,0.5586592178770949
E00032589,130,47,45,34,4,0,36.15384615384615,34.61538461538461,26.153846153846157,3.076923076923077,0
E00032590,137,87,38,5,5,2,63.503649635036496,27.73722627737226,3.64963503649635,3.64963503649635,1.4598540145985401
E00032591,174,60,64,44,6,0,34.48275862068966,36.7816091954023,25.287356321839084,3.4482758620689653,0
E00032592,236,101,88,41,6,0,42.79661016949153,37.28813559322034,17.372881355932204,2.5423728813559325,0
E00032593,215,132,34,47,1,1,61.395348837209305,15.813953488372093,21.86046511627907,0.46511627906976744,0.46511627906976744
E00032594,126,48,49,24,5,0,38.095238095238095,38.88888888888889,19.047619047619047,3.968253968253968,0
E00032595,104,51,26,25,2,0,49.03846153846153,25,24.03846153846154,1.9230769230769231,0
E00032596,123,44,47,27,5,0,35.77235772357724,38.21138211382114,21.951219512195124,4.0650406504065035,0
E00032597,108,75,16,17,0,0,69.44444444444444,14.814814814814813,15.74074074074074,0,0
E00032598,122,81,25,14,2,0,66.39344262295081,20.491803278688526,11.475409836065573,1.639344262295082,0
E00032599,114,41,36,31,2,4,35.96491228070175,31.57894736842105,27.192982456140353,1.7543859649122806,3.508771929824561
E00032600,137,50,33,47,6,1,36.496350364963504,24.087591240875913,34.306569343065696,4.37956204379562,0.7299270072992701
E00032601,131,43,56,24,6,2,32.82442748091603,42.74809160305343,18.3206106870229,4.580152671755725,1.5267175572519083
E00032602,92,30,38,16,5,3,32.608695652173914,41.30434782608695,17.391304347826086,5.434782608695652,3.260869565217391
E00032603,222,65,116,37,4,0,29.27927927927928,52.25225225225225,16.666666666666664,1.8018018018018018,0
E00032604,161,71,50,38,0,2,44.099378881987576,31.05590062111801,23.60248447204969,0,1.2422360248447204
E00032605,98,5,85,7,1,0,5.1020408163265305,86.73469387755102,7.142857142857142,1.0204081632653061,0
E00032606,159,96,40,22,1,0,60.37735849056604,25.157232704402517,13.836477987421384,0.628930817610063,0
E00032607,136,48,38,47,3,0,35.294117647058826,27.941176470588236,34.55882352941176,2.2058823529411766,0
E00032608,127,87,24,15,1,0,68.50393700787401,18.89763779527559,11.811023622047244,0.7874015748031495,0
E00032609,126,73,24,22,5,2,57.936507936507944,19.047619047619047,17.46031746031746,3.968253968253968,1.5873015873015872
E00032610,138,60,50,17,10,1,43.47826086956522,36.231884057971016,12.318840579710146,7.246376811594203,0.7246376811594203
E00032611,213,56,75,70,10,2,26.291079812206576,35.2112676056338,32.863849765258216,4.694835680751173,0.9389671361502347
E00032612,132,46,36,49,1,0,34.84848484848485,27.27272727272727,37.121212121212125,0.7575757575757576,0
E00032613,130,70,42,15,2,1,53.84615384615385,32.30769230769231,11.538461538461538,1.5384615384615385,0.7692307692307693
E00032614,74,30,26,15,3,0,40.54054054054054,35.13513513513514,20.27027027027027,4.054054054054054,0
E00032615,119,50,35,26,7,1,42.016806722689076,29.411764705882355,21.84873949579832,5.88235294117647,0.8403361344537815
E00032616,138,65,45,25,2,1,47.10144927536232,32.608695652173914,18.115942028985508,1.4492753623188406,0.7246376811594203
E00032617,121,94,16,6,4,1,77.68595041322314,13.223140495867769,4.958677685950414,3.3057851239669422,0.8264462809917356
E00032618,163,78,52,27,5,1,47.85276073619632,31.901840490797547,16.56441717791411,3.067484662576687,0.6134969325153374
E00032619,135,55,48,29,3,0,40.74074074074074,35.55555555555556,21.48148148148148,2.2222222222222223,0
E00032620,105,41,28,35,1,0,39.04761904761905,26.666666666666668,33.33333333333333,0.9523809523809524,0
E00032621,146,61,46,28,8,3,41.78082191780822,31.506849315068493,19.17808219178082,5.47945205479452,2.054794520547945
E00032622,123,56,43,17,7,0,45.52845528455284,34.959349593495936,13.821138211382115,5.691056910569105,0
E00032623,145,32,50,58,5,0,22.06896551724138,34.48275862068966,40,3.4482758620689653,0
E00032624,123,61,31,24,6,1,49.59349593495935,25.203252032520325,19.51219512195122,4.878048780487805,0.8130081300813009
E00032625,115,40,27,40,8,0,34.78260869565217,23.47826086956522,34.78260869565217,6.956521739130435,0
E00032626,141,48,30,61,0,2,34.04255319148936,21.27659574468085,43.262411347517734,0,1.4184397163120568
E00032627,132,65,48,17,2,0,49.24242424242424,36.36363636363637,12.878787878787879,1.5151515151515151,0
E00032628,115,18,45,40,8,4,15.65217391304348,39.130434782608695,34.78260869565217,6.956521739130435,3.4782608695652173
E00032629,123,74,37,10,2,0,60.16260162601627,30.081300813008134,8.130081300813007,1.6260162601626018,0
E00032630,130,110,17,3,0,0,84.61538461538461,13.076923076923078,2.307692307692308,0,0
E00032631,176,115,48,12,1,0,65.3409090909091,27.27272727272727,6.8181818181818175,0.5681818181818182,0
E00032632,144,50,49,38,7,0,34.72222222222222,34.02777777777778,26.38888888888889,4.861111111111112,0
E00032633,135,63,36,31,5,0,46.666666666666664,26.666666666666668,22.962962962962962,3.7037037037037033,0
E00032634,125,88,19,14,4,0,70.39999999999999,15.2,11.200000000000001,3.2,0
E00032635,130,33,55,34,8,0,25.384615384615383,42.30769230769231,26.153846153846157,6.153846153846154,0
E00032636,114,44,46,17,5,2,38.59649122807017,40.35087719298245,14.912280701754385,4.385964912280701,1.7543859649122806
E00032637,149,89,38,21,1,0,59.73154362416108,25.503355704697988,14.093959731543624,0.6711409395973155,0
E00032639,107,74,24,6,3,0,69.1588785046729,22.429906542056074,5.607476635514018,2.803738317757009,0
E00032640,140,74,12,49,5,0,52.85714285714286,8.571428571428571,35,3.571428571428571,0
E00032641,180,85,68,24,3,0,47.22222222222222,37.77777777777778,13.333333333333334,1.6666666666666667,0
E00032644,105,32,36,30,5,2,30.476190476190478,34.285714285714285,28.57142857142857,4.761904761904762,1.9047619047619049
E00032645,164,48,65,39,9,3,29.268292682926827,39.63414634146341,23.78048780487805,5.487804878048781,1.8292682926829267
E00032646,107,43,38,23,3,0,40.18691588785047,35.51401869158878,21.49532710280374,2.803738317757009,0
E00032647,106,36,41,22,5,2,33.9622641509434,38.67924528301887,20.754716981132077,4.716981132075472,1.8867924528301887
E00032648,111,96,12,1,2,0,86.48648648648648,10.81081081081081,0.9009009009009009,1.8018018018018018,0
E00032649,143,81,38,15,9,0,56.64335664335665,26.573426573426573,10.48951048951049,6.293706293706294,0
E00032650,116,42,49,18,7,0,36.206896551724135,42.241379310344826,15.517241379310345,6.0344827586206895,0
E00032651,120,57,41,19,3,0,47.5,34.166666666666664,15.833333333333332,2.5,0
E00032652,120,33,48,35,3,1,27.500000000000004,40,29.166666666666668,2.5,0.8333333333333334
E00032653,108,39,26,35,8,0,36.11111111111111,24.074074074074073,32.407407407407405,7.4074074074074066,0
E00032654,122,60,39,17,6,0,49.18032786885246,31.967213114754102,13.934426229508196,4.918032786885246,0
E00032656,125,47,47,22,8,1,37.6,37.6,17.599999999999998,6.4,0.8
E00032657,109,31,38,39,1,0,28.440366972477065,34.862385321100916,35.77981651376147,0.9174311926605505,0
E00032659,126,27,57,40,2,0,21.428571428571427,45.23809523809524,31.746031746031743,1.5873015873015872,0
E00032660,117,50,50,14,3,0,42.73504273504273,42.73504273504273,11.965811965811966,2.564102564102564,0
E00032661,118,38,32,38,9,1,32.20338983050847,27.11864406779661,32.20338983050847,7.627118644067797,0.847457627118644
E00032662,137,74,43,18,2,0,54.01459854014598,31.386861313868614,13.138686131386862,1.4598540145985401,0
E00032663,126,43,50,25,6,2,34.12698412698413,39.682539682539684,19.841269841269842,4.761904761904762,1.5873015873015872
E00032664,123,64,35,19,3,2,52.03252032520326,28.455284552845526,15.447154471544716,2.4390243902439024,1.6260162601626018
E00032665,120,50,40,24,6,0,41.66666666666667,33.33333333333333,20,5,0
E00032666,137,8,52,57,14,6,5.839416058394161,37.95620437956204,41.605839416058394,10.218978102189782,4.37956204379562
E00032667,141,41,49,37,13,1,29.078014184397162,34.751773049645394,26.24113475177305,9.219858156028367,0.7092198581560284
E00032668,99,53,24,21,1,0,53.535353535353536,24.242424242424242,21.21212121212121,1.0101010101010102,0
E00032669,146,71,44,24,5,2,48.63013698630137,30.136986301369863,16.43835616438356,3.4246575342465753,1.36986301369863
E00032670,127,17,48,53,9,0,13.385826771653544,37.79527559055118,41.732283464566926,7.086614173228346,0
E00032671,141,58,47,30,5,1,41.13475177304964,33.33333333333333,21.27659574468085,3.546099290780142,0.7092198581560284
E00032672,143,63,40,28,10,2,44.05594405594406,27.972027972027973,19.58041958041958,6.993006993006993,1.3986013986013985
E00032673,121,54,37,25,4,1,44.62809917355372,30.57851239669421,20.66115702479339,3.3057851239669422,0.8264462809917356
E00032674,121,69,27,24,1,0,57.02479338842975,22.31404958677686,19.834710743801654,0.8264462809917356,0
E00032675,123,45,40,23,11,4,36.58536585365854,32.52032520325203,18.69918699186992,8.94308943089431,3.2520325203252036
E00032676,127,58,47,13,9,0,45.66929133858268,37.00787401574803,10.236220472440944,7.086614173228346,0
E00032677,136,97,28,9,2,0,71.32352941176471,20.588235294117645,6.61764705882353,1.4705882352941175,0
E00032678,106,80,17,7,1,1,75.47169811320755,16.037735849056602,6.60377358490566,0.9433962264150944,0.9433962264150944
E00032679,100,63,25,8,3,1,63,25,8,3,1
E00032680,98,35,37,19,7,0,35.714285714285715,37.755102040816325,19.387755102040817,7.142857142857142,0
E00032681,107,49,41,12,3,2,45.794392523364486,38.31775700934579,11.214953271028037,2.803738317757009,1.8691588785046727
E00032682,190,76,51,56,7,0,40,26.842105263157894,29.47368421052631,3.684210526315789,0
E00032683,113,23,66,23,1,0,20.353982300884958,58.4070796460177,20.353982300884958,0.8849557522123894,0
E00032684,87,36,37,14,0,0,41.37931034482759,42.5287356321839,16.091954022988507,0,0
E00032685,134,60,43,27,4,0,44.776119402985074,32.08955223880597,20.149253731343283,2.9850746268656714,0
E00032686,124,88,21,12,3,0,70.96774193548387,16.93548387096774,9.67741935483871,2.4193548387096775,0
E00032687,196,106,59,28,2,1,54.08163265306123,30.102040816326532,14.285714285714285,1.0204081632653061,0.5102040816326531
E00032688,119,74,26,14,5,0,62.18487394957983,21.84873949579832,11.76470588235294,4.201680672268908,0
E00032689,128,18,51,34,21,4,14.0625,39.84375,26.5625,16.40625,3.125
E00032690,92,26,26,31,7,2,28.26086956521739,28.26086956521739,33.69565217391305,7.608695652173914,2.1739130434782608
E00032691,189,125,39,22,3,0,66.13756613756614,20.634920634920633,11.64021164021164,1.5873015873015872,0
E00032692,116,78,30,4,4,0,67.24137931034483,25.862068965517242,3.4482758620689653,3.4482758620689653,0
E00032693,242,173,50,16,3,0,71.48760330578511,20.66115702479339,6.6115702479338845,1.2396694214876034,0
E00032694,105,79,18,7,0,1,75.23809523809524,17.142857142857142,6.666666666666667,0,0.9523809523809524
E00032695,113,60,32,18,3,0,53.09734513274337,28.31858407079646,15.929203539823009,2.6548672566371683,0
E00032696,127,60,48,16,2,1,47.24409448818898,37.79527559055118,12.598425196850393,1.574803149606299,0.7874015748031495
E00032697,114,75,26,10,3,0,65.78947368421053,22.807017543859647,8.771929824561402,2.631578947368421,0
E00032698,119,85,24,8,2,0,71.42857142857143,20.168067226890756,6.722689075630252,1.680672268907563,0
E00032699,106,32,27,44,2,1,30.18867924528302,25.471698113207548,41.509433962264154,1.8867924528301887,0.9433962264150944
E00032700,124,94,22,5,1,2,75.80645161290323,17.741935483870968,4.032258064516129,0.8064516129032258,1.6129032258064515
E00032701,121,62,38,13,6,2,51.2396694214876,31.40495867768595,10.743801652892563,4.958677685950414,1.6528925619834711
E00032702,127,36,52,28,6,5,28.346456692913385,40.94488188976378,22.04724409448819,4.724409448818897,3.937007874015748
E00032703,139,27,52,52,5,3,19.424460431654676,37.410071942446045,37.410071942446045,3.5971223021582732,2.158273381294964
E00032704,137,34,61,30,9,3,24.817518248175183,44.52554744525548,21.897810218978105,6.569343065693431,2.18978102189781
E00032705,165,107,38,16,3,1,64.84848484848484,23.03030303030303,9.696969696969697,1.8181818181818181,0.6060606060606061
E00032706,123,45,43,27,6,2,36.58536585365854,34.959349593495936,21.951219512195124,4.878048780487805,1.6260162601626018
E00032707,113,65,26,18,4,0,57.52212389380531,23.008849557522122,15.929203539823009,3.5398230088495577,0
E00032708,97,55,25,14,2,1,56.70103092783505,25.773195876288657,14.432989690721648,2.0618556701030926,1.0309278350515463
E00032709,121,94,18,6,3,0,77.68595041322314,14.87603305785124,4.958677685950414,2.479338842975207,0
E00032710,121,51,43,25,2,0,42.14876033057851,35.53719008264463,20.66115702479339,1.6528925619834711,0
E00032711,122,73,38,11,0,0,59.83606557377049,31.147540983606557,9.01639344262295,0,0
E00032712,113,70,29,10,4,0,61.94690265486725,25.663716814159294,8.849557522123893,3.5398230088495577,0
E00032713,121,68,31,15,7,0,56.19834710743802,25.6198347107438,12.396694214876034,5.785123966942149,0
E00032714,166,108,46,11,1,0,65.06024096385542,27.710843373493976,6.626506024096386,0.6024096385542169,0
E00032715,137,60,22,54,1,0,43.79562043795621,16.05839416058394,39.416058394160586,0.7299270072992701,0
E00032716,165,73,40,46,6,0,44.24242424242424,24.242424242424242,27.878787878787882,3.6363636363636362,0
E00032717,117,51,35,31,0,0,43.58974358974359,29.914529914529915,26.495726495726498,0,0
E00032718,127,92,26,4,4,1,72.44094488188976,20.47244094488189,3.149606299212598,3.149606299212598,0.7874015748031495
E00032719,126,52,18,54,1,1,41.269841269841265,14.285714285714285,42.857142857142854,0.7936507936507936,0.7936507936507936
E00032720,185,144,27,12,2,0,77.83783783783784,14.594594594594595,6.486486486486487,1.0810810810810811,0
E00032721,112,60,39,12,1,0,53.57142857142857,34.82142857142857,10.714285714285714,0.8928571428571428,0
E00032722,137,78,30,25,4,0,56.934306569343065,21.897810218978105,18.248175182481752,2.9197080291970803,0
E00032723,215,86,71,50,8,0,40,33.02325581395349,23.25581395348837,3.7209302325581395,0
E00032724,139,79,45,13,1,1,56.83453237410072,32.37410071942446,9.352517985611511,0.7194244604316548,0.7194244604316548
E00032725,122,45,37,37,3,0,36.885245901639344,30.327868852459016,30.327868852459016,2.459016393442623,0
E00032726,158,53,54,40,11,0,33.54430379746836,34.177215189873415,25.31645569620253,6.962025316455696,0
E00032727,249,141,74,32,2,0,56.62650602409639,29.71887550200803,12.851405622489958,0.8032128514056224,0
E00032729,127,76,29,17,4,1,59.84251968503938,22.83464566929134,13.385826771653544,3.149606299212598,0.7874015748031495
E00032730,125,76,29,15,5,0,60.8,23.200000000000003,12,4,0
E00032731,120,54,50,11,2,3,45,41.66666666666667,9.166666666666666,1.6666666666666667,2.5
E00032732,104,10,57,33,3,1,9.615384615384617,54.807692307692314,31.73076923076923,2.8846153846153846,0.9615384615384616
E00032733,141,104,19,13,3,2,73.75886524822694,13.47517730496454,9.219858156028367,2.127659574468085,1.4184397163120568
E00032734,111,45,35,26,5,0,40.54054054054054,31.53153153153153,23.423423423423422,4.504504504504505,0
E00032735,145,52,52,35,5,1,35.86206896551724,35.86206896551724,24.137931034482758,3.4482758620689653,0.6896551724137931
E00032736,127,73,31,19,4,0,57.48031496062992,24.409448818897637,14.960629921259844,3.149606299212598,0
E00032737,115,34,36,30,14,1,29.565217391304348,31.30434782608696,26.08695652173913,12.173913043478262,0.8695652173913043
E00032738,118,32,45,27,11,3,27.11864406779661,38.13559322033898,22.88135593220339,9.322033898305085,2.5423728813559325
E00032739,114,41,36,28,5,4,35.96491228070175,31.57894736842105,24.561403508771928,4.385964912280701,3.508771929824561
E00032740,123,52,38,24,7,2,42.27642276422765,30.89430894308943,19.51219512195122,5.691056910569105,1.6260162601626018
E00032741,111,84,19,7,1,0,75.67567567567568,17.117117117117118,6.306306306306306,0.9009009009009009,0
E00032742,186,139,36,10,1,0,74.73118279569893,19.35483870967742,5.376344086021505,0.5376344086021506,0
E00032743,122,54,50,13,5,0,44.26229508196721,40.98360655737705,10.655737704918032,4.098360655737705,0
E00032744,160,65,67,24,3,1,40.625,41.875,15,1.875,0.625
E00032745,132,78,42,10,2,0,59.09090909090909,31.818181818181817,7.575757575757576,1.5151515151515151,0
E00032746,230,82,112,30,5,1,35.65217391304348,48.69565217391305,13.043478260869565,2.1739130434782608,0.43478260869565216
E00032747,113,71,36,3,1,2,62.83185840707964,31.858407079646017,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00032748,139,64,37,26,10,2,46.043165467625904,26.618705035971225,18.705035971223023,7.1942446043165464,1.4388489208633095
E00032749,133,54,46,29,4,0,40.6015037593985,34.58646616541353,21.804511278195488,3.007518796992481,0
E00032750,121,53,32,20,13,3,43.80165289256198,26.446280991735538,16.528925619834713,10.743801652892563,2.479338842975207
E00032751,117,63,37,16,1,0,53.84615384615385,31.62393162393162,13.675213675213676,0.8547008547008548,0
E00032752,155,112,32,8,3,0,72.25806451612902,20.64516129032258,5.161290322580645,1.935483870967742,0
E00032753,99,74,19,4,2,0,74.74747474747475,19.19191919191919,4.040404040404041,2.0202020202020203,0
E00032754,119,97,17,4,1,0,81.5126050420168,14.285714285714285,3.361344537815126,0.8403361344537815,0
E00032755,148,94,24,29,1,0,63.51351351351351,16.216216216216218,19.594594594594593,0.6756756756756757,0
E00032756,111,94,13,4,0,0,84.68468468468468,11.711711711711711,3.6036036036036037,0,0
E00032757,163,50,72,38,3,0,30.67484662576687,44.171779141104295,23.31288343558282,1.8404907975460123,0
E00032758,120,88,26,5,1,0,73.33333333333333,21.666666666666668,4.166666666666666,0.8333333333333334,0
E00032759,129,80,34,10,3,2,62.01550387596899,26.356589147286826,7.751937984496124,2.3255813953488373,1.550387596899225
E00032760,126,64,47,11,4,0,50.79365079365079,37.301587301587304,8.73015873015873,3.1746031746031744,0
E00032761,130,29,80,20,1,0,22.30769230769231,61.53846153846154,15.384615384615385,0.7692307692307693,0
E00032762,115,51,14,49,1,0,44.34782608695652,12.173913043478262,42.608695652173914,0.8695652173913043,0
E00032763,106,53,33,20,0,0,50,31.132075471698112,18.867924528301888,0,0
E00032764,96,48,34,13,1,0,50,35.41666666666667,13.541666666666666,1.0416666666666665,0
E00032765,125,57,40,22,6,0,45.6,32,17.599999999999998,4.8,0
E00032766,113,60,37,14,1,1,53.09734513274337,32.743362831858406,12.389380530973451,0.8849557522123894,0.8849557522123894
E00032767,170,41,96,30,3,0,24.11764705882353,56.470588235294116,17.647058823529413,1.7647058823529411,0
E00032768,125,13,83,21,7,1,10.4,66.4,16.8,5.6000000000000005,0.8
E00032769,142,27,48,63,4,0,19.014084507042252,33.80281690140845,44.36619718309859,2.8169014084507045,0
E00032771,95,22,50,13,10,0,23.157894736842106,52.63157894736842,13.684210526315791,10.526315789473683,0
E00032772,125,97,22,5,1,0,77.60000000000001,17.599999999999998,4,0.8,0
