OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00135611,70,29,14,15,41,29,12,41.42857142857143,20,21.428571428571427,58.57142857142858,41.42857142857143,17.142857142857142
E00135612,39,12,6,6,27,18,9,30.76923076923077,15.384615384615385,15.384615384615385,69.23076923076923,46.15384615384615,23.076923076923077
E00135613,45,17,8,9,28,21,7,37.77777777777778,17.77777777777778,20,62.22222222222222,46.666666666666664,15.555555555555555
E00135614,101,32,11,21,69,60,9,31.683168316831683,10.891089108910892,20.792079207920793,68.31683168316832,59.4059405940594,8.91089108910891
E00135615,65,26,9,17,39,33,6,40,13.846153846153847,26.153846153846157,60,50.76923076923077,9.230769230769232
E00135616,81,41,17,24,40,32,8,50.617283950617285,20.98765432098765,29.629629629629626,49.382716049382715,39.50617283950617,9.876543209876543
E00135617,96,32,10,22,64,48,16,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,50,16.666666666666664
E00135618,111,44,19,25,67,52,15,39.63963963963964,17.117117117117118,22.52252252252252,60.36036036036037,46.846846846846844,13.513513513513514
E00135622,175,66,33,33,109,79,30,37.714285714285715,18.857142857142858,18.857142857142858,62.28571428571429,45.14285714285714,17.142857142857142
E00135623,166,51,19,32,115,86,29,30.72289156626506,11.44578313253012,19.27710843373494,69.27710843373494,51.80722891566265,17.46987951807229
E00135624,167,48,14,34,119,93,26,28.74251497005988,8.383233532934131,20.359281437125748,71.25748502994011,55.688622754491014,15.568862275449103
E00135625,142,38,8,30,104,80,24,26.76056338028169,5.633802816901409,21.12676056338028,73.23943661971832,56.33802816901409,16.901408450704224
E00135626,73,18,4,14,55,45,10,24.65753424657534,5.47945205479452,19.17808219178082,75.34246575342466,61.64383561643836,13.698630136986301
E00135627,99,33,7,26,66,52,14,33.33333333333333,7.07070707070707,26.262626262626267,66.66666666666666,52.52525252525253,14.14141414141414
E00135628,60,22,7,15,38,30,8,36.666666666666664,11.666666666666666,25,63.33333333333333,50,13.333333333333334
E00135629,91,23,8,15,68,60,8,25.274725274725274,8.791208791208792,16.483516483516482,74.72527472527473,65.93406593406593,8.791208791208792
E00135630,137,43,12,31,94,76,18,31.386861313868614,8.75912408759124,22.62773722627737,68.61313868613139,55.47445255474452,13.138686131386862
E00135631,186,58,15,43,128,105,23,31.182795698924732,8.064516129032258,23.118279569892472,68.81720430107528,56.451612903225815,12.365591397849462
E00135633,103,26,10,16,77,61,16,25.24271844660194,9.70873786407767,15.53398058252427,74.75728155339806,59.22330097087378,15.53398058252427
E00135634,76,23,11,12,53,45,8,30.263157894736842,14.473684210526317,15.789473684210526,69.73684210526315,59.210526315789465,10.526315789473683
E00135635,196,49,11,38,147,123,24,25,5.612244897959184,19.387755102040817,75,62.755102040816325,12.244897959183673
E00135636,176,51,16,35,125,113,12,28.97727272727273,9.090909090909092,19.886363636363637,71.02272727272727,64.20454545454545,6.8181818181818175
E00135637,155,36,13,23,119,106,13,23.225806451612904,8.38709677419355,14.838709677419354,76.77419354838709,68.38709677419355,8.38709677419355
E00135638,157,47,12,35,110,97,13,29.936305732484076,7.643312101910828,22.29299363057325,70.06369426751591,61.78343949044586,8.280254777070063
E00135639,196,77,17,60,119,107,12,39.285714285714285,8.673469387755102,30.612244897959183,60.71428571428571,54.59183673469388,6.122448979591836
E00135640,140,36,9,27,104,92,12,25.71428571428571,6.428571428571428,19.28571428571429,74.28571428571429,65.71428571428571,8.571428571428571
E00135641,135,42,12,30,93,82,11,31.11111111111111,8.88888888888889,22.22222222222222,68.88888888888889,60.74074074074074,8.148148148148149
E00135642,171,56,19,37,115,105,10,32.748538011695906,11.11111111111111,21.637426900584796,67.2514619883041,61.40350877192983,5.847953216374268
E00135643,173,55,16,39,118,107,11,31.79190751445087,9.248554913294797,22.54335260115607,68.20809248554913,61.849710982658955,6.358381502890173
E00135644,138,52,10,42,86,74,12,37.68115942028986,7.246376811594203,30.434782608695656,62.31884057971014,53.62318840579711,8.695652173913043
E00135645,149,49,17,32,100,87,13,32.88590604026846,11.409395973154362,21.476510067114095,67.11409395973155,58.38926174496645,8.724832214765101
E00135646,205,69,29,40,136,120,16,33.65853658536586,14.146341463414632,19.51219512195122,66.34146341463415,58.536585365853654,7.804878048780488
E00135647,170,58,15,43,112,93,19,34.11764705882353,8.823529411764707,25.294117647058822,65.88235294117646,54.70588235294118,11.176470588235295
E00135648,77,26,9,17,51,43,8,33.76623376623377,11.688311688311687,22.07792207792208,66.23376623376623,55.84415584415584,10.38961038961039
E00135649,259,54,17,37,205,172,33,20.84942084942085,6.563706563706563,14.285714285714285,79.15057915057915,66.40926640926641,12.741312741312742
E00135650,152,48,15,33,104,100,4,31.57894736842105,9.868421052631579,21.710526315789476,68.42105263157895,65.78947368421053,2.631578947368421
E00135651,144,45,14,31,99,91,8,31.25,9.722222222222223,21.52777777777778,68.75,63.19444444444444,5.555555555555555
E00135652,172,54,10,44,118,100,18,31.3953488372093,5.813953488372093,25.581395348837212,68.6046511627907,58.139534883720934,10.465116279069768
E00135653,149,44,13,31,105,95,10,29.53020134228188,8.724832214765101,20.80536912751678,70.46979865771812,63.758389261744966,6.7114093959731544
E00135654,228,84,26,58,144,113,31,36.84210526315789,11.403508771929824,25.438596491228072,63.1578947368421,49.56140350877193,13.596491228070176
E00135655,150,50,14,36,100,82,18,33.33333333333333,9.333333333333334,24,66.66666666666666,54.666666666666664,12
E00135656,156,48,14,34,108,95,13,30.76923076923077,8.974358974358974,21.794871794871796,69.23076923076923,60.89743589743589,8.333333333333332
E00135657,161,46,16,30,115,96,19,28.57142857142857,9.937888198757763,18.633540372670808,71.42857142857143,59.62732919254658,11.801242236024844
E00135658,167,55,18,37,112,85,27,32.93413173652694,10.778443113772456,22.15568862275449,67.06586826347305,50.898203592814376,16.16766467065868
E00135659,132,41,10,31,91,82,9,31.060606060606062,7.575757575757576,23.484848484848484,68.93939393939394,62.121212121212125,6.8181818181818175
E00135660,105,45,16,29,60,46,14,42.857142857142854,15.238095238095239,27.61904761904762,57.14285714285714,43.80952380952381,13.333333333333334
E00135661,214,64,14,50,150,129,21,29.906542056074763,6.5420560747663545,23.364485981308412,70.09345794392523,60.280373831775705,9.813084112149532
E00135662,155,53,16,37,102,92,10,34.193548387096776,10.32258064516129,23.870967741935484,65.80645161290323,59.354838709677416,6.451612903225806
E00135663,117,43,15,28,74,65,9,36.75213675213676,12.82051282051282,23.931623931623932,63.24786324786324,55.55555555555556,7.6923076923076925
E00135664,177,58,19,39,119,104,15,32.7683615819209,10.734463276836157,22.033898305084744,67.2316384180791,58.75706214689266,8.47457627118644
E00135665,121,40,9,31,81,71,10,33.057851239669425,7.43801652892562,25.6198347107438,66.94214876033058,58.67768595041323,8.264462809917356
E00135666,272,89,19,70,183,156,27,32.720588235294116,6.985294117647059,25.735294117647058,67.27941176470588,57.35294117647059,9.926470588235293
E00135667,93,35,7,28,58,49,9,37.634408602150536,7.526881720430108,30.107526881720432,62.365591397849464,52.68817204301075,9.67741935483871
E00135668,148,45,12,33,103,84,19,30.405405405405407,8.108108108108109,22.2972972972973,69.5945945945946,56.75675675675676,12.837837837837837
E00135669,105,39,11,28,66,53,13,37.142857142857146,10.476190476190476,26.666666666666668,62.857142857142854,50.476190476190474,12.380952380952381
E00135670,126,34,8,26,92,72,20,26.984126984126984,6.349206349206349,20.634920634920633,73.01587301587301,57.14285714285714,15.873015873015872
E00135671,107,37,14,23,70,58,12,34.57943925233645,13.084112149532709,21.49532710280374,65.42056074766354,54.20560747663551,11.214953271028037
E00135672,163,52,16,36,111,95,16,31.901840490797547,9.815950920245399,22.085889570552148,68.09815950920245,58.282208588957054,9.815950920245399
E00135674,139,61,21,40,78,58,20,43.884892086330936,15.107913669064748,28.776978417266186,56.11510791366906,41.726618705035975,14.388489208633093
E00135675,118,42,12,30,76,61,15,35.59322033898305,10.16949152542373,25.423728813559322,64.40677966101694,51.69491525423729,12.711864406779661
E00135676,104,43,18,25,61,45,16,41.34615384615385,17.307692307692307,24.03846153846154,58.65384615384615,43.269230769230774,15.384615384615385
E00135677,133,55,25,30,78,57,21,41.35338345864661,18.796992481203006,22.55639097744361,58.64661654135338,42.857142857142854,15.789473684210526
E00135678,109,44,18,26,65,39,26,40.36697247706422,16.51376146788991,23.853211009174313,59.63302752293578,35.77981651376147,23.853211009174313
E00135679,101,43,16,27,58,47,11,42.57425742574257,15.841584158415841,26.732673267326735,57.42574257425742,46.53465346534654,10.891089108910892
E00135680,80,30,13,17,50,39,11,37.5,16.25,21.25,62.5,48.75,13.750000000000002
E00135681,110,41,14,27,69,57,12,37.27272727272727,12.727272727272727,24.545454545454547,62.727272727272734,51.81818181818182,10.909090909090908
E00135682,154,59,24,35,95,63,32,38.311688311688314,15.584415584415584,22.727272727272727,61.68831168831169,40.909090909090914,20.77922077922078
E00135683,151,56,20,36,95,73,22,37.086092715231786,13.245033112582782,23.841059602649008,62.913907284768214,48.34437086092716,14.56953642384106
E00135684,77,24,8,16,53,36,17,31.16883116883117,10.38961038961039,20.77922077922078,68.83116883116884,46.75324675324675,22.07792207792208
E00135685,124,37,15,22,87,70,17,29.838709677419356,12.096774193548388,17.741935483870968,70.16129032258065,56.451612903225815,13.709677419354838
E00135686,105,26,9,17,79,60,19,24.761904761904763,8.571428571428571,16.19047619047619,75.23809523809524,57.14285714285714,18.095238095238095
E00135687,102,24,8,16,78,66,12,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,64.70588235294117,11.76470588235294
E00135688,124,35,12,23,89,75,14,28.225806451612907,9.67741935483871,18.548387096774192,71.7741935483871,60.483870967741936,11.29032258064516
E00135689,170,59,23,36,111,93,18,34.705882352941174,13.529411764705882,21.176470588235293,65.29411764705883,54.70588235294118,10.588235294117647
E00135690,186,59,20,39,127,107,20,31.72043010752688,10.75268817204301,20.967741935483872,68.27956989247312,57.52688172043011,10.75268817204301
E00135691,175,55,19,36,120,90,30,31.428571428571427,10.857142857142858,20.57142857142857,68.57142857142857,51.42857142857142,17.142857142857142
E00135692,131,45,12,33,86,75,11,34.35114503816794,9.16030534351145,25.190839694656486,65.64885496183206,57.25190839694656,8.396946564885496
E00135693,138,27,7,20,111,101,10,19.565217391304348,5.072463768115942,14.492753623188406,80.43478260869566,73.18840579710145,7.246376811594203
E00135694,82,32,10,22,50,49,1,39.02439024390244,12.195121951219512,26.82926829268293,60.97560975609756,59.756097560975604,1.2195121951219512
E00135695,150,34,7,27,116,99,17,22.666666666666664,4.666666666666667,18,77.33333333333333,66,11.333333333333332
E00135697,180,44,14,30,136,114,22,24.444444444444443,7.777777777777778,16.666666666666664,75.55555555555556,63.33333333333333,12.222222222222221
E00135698,111,32,10,22,79,59,20,28.82882882882883,9.00900900900901,19.81981981981982,71.17117117117117,53.153153153153156,18.01801801801802
E00135699,125,35,19,16,90,78,12,28.000000000000004,15.2,12.8,72,62.4,9.6
E00135700,78,21,12,9,57,40,17,26.923076923076923,15.384615384615385,11.538461538461538,73.07692307692307,51.28205128205128,21.794871794871796
E00135701,191,39,14,25,152,129,23,20.418848167539267,7.329842931937172,13.089005235602095,79.58115183246073,67.5392670157068,12.041884816753926
E00135702,41,11,2,9,30,27,3,26.82926829268293,4.878048780487805,21.951219512195124,73.17073170731707,65.85365853658537,7.317073170731707
E00135703,137,34,12,22,103,95,8,24.817518248175183,8.75912408759124,16.05839416058394,75.18248175182481,69.34306569343066,5.839416058394161
E00135704,90,27,13,14,63,59,4,30,14.444444444444443,15.555555555555555,70,65.55555555555556,4.444444444444445
E00135705,121,34,10,24,87,76,11,28.09917355371901,8.264462809917356,19.834710743801654,71.900826446281,62.8099173553719,9.090909090909092
E00135706,65,23,11,12,42,38,4,35.38461538461539,16.923076923076923,18.461538461538463,64.61538461538461,58.46153846153847,6.153846153846154
E00135707,123,33,6,27,90,77,13,26.82926829268293,4.878048780487805,21.951219512195124,73.17073170731707,62.601626016260155,10.569105691056912
E00135708,157,38,11,27,119,111,8,24.203821656050955,7.006369426751593,17.197452229299362,75.79617834394905,70.70063694267516,5.095541401273886
E00135709,157,39,12,27,118,105,13,24.840764331210192,7.643312101910828,17.197452229299362,75.15923566878982,66.87898089171973,8.280254777070063
E00135710,181,55,23,32,126,115,11,30.386740331491712,12.70718232044199,17.67955801104972,69.61325966850829,63.53591160220995,6.077348066298343
E00135711,89,38,14,24,51,44,7,42.69662921348314,15.730337078651685,26.96629213483146,57.30337078651685,49.43820224719101,7.865168539325842
E00135712,126,48,23,25,78,60,18,38.095238095238095,18.253968253968253,19.841269841269842,61.904761904761905,47.61904761904761,14.285714285714285
E00135713,105,48,14,34,57,45,12,45.714285714285715,13.333333333333334,32.38095238095238,54.285714285714285,42.857142857142854,11.428571428571429
E00135714,95,37,17,20,58,39,19,38.94736842105263,17.894736842105264,21.052631578947366,61.05263157894737,41.05263157894737,20
E00135715,149,65,30,35,84,61,23,43.624161073825505,20.13422818791946,23.48993288590604,56.375838926174495,40.939597315436245,15.436241610738255
E00135716,148,57,25,32,91,78,13,38.513513513513516,16.89189189189189,21.62162162162162,61.48648648648649,52.702702702702695,8.783783783783784
E00135717,81,35,15,20,46,35,11,43.20987654320987,18.51851851851852,24.691358024691358,56.79012345679012,43.20987654320987,13.580246913580247
E00135718,86,32,9,23,54,37,17,37.2093023255814,10.465116279069768,26.744186046511626,62.7906976744186,43.02325581395349,19.767441860465116
E00135719,101,33,9,24,68,54,14,32.67326732673268,8.91089108910891,23.762376237623762,67.32673267326733,53.46534653465347,13.861386138613863
E00135720,93,37,12,25,56,47,9,39.784946236559136,12.903225806451612,26.881720430107524,60.215053763440864,50.53763440860215,9.67741935483871
E00135721,146,53,11,42,93,70,23,36.3013698630137,7.534246575342466,28.767123287671232,63.6986301369863,47.94520547945205,15.753424657534246
E00135722,83,33,15,18,50,41,9,39.75903614457831,18.072289156626507,21.686746987951807,60.24096385542169,49.39759036144578,10.843373493975903
E00135723,92,39,13,26,53,44,9,42.391304347826086,14.130434782608695,28.26086956521739,57.608695652173914,47.82608695652174,9.782608695652174
E00135724,110,48,20,28,62,44,18,43.63636363636363,18.181818181818183,25.454545454545453,56.36363636363636,40,16.363636363636363
E00135725,126,36,12,24,90,76,14,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,60.317460317460316,11.11111111111111
E00135726,122,40,15,25,82,67,15,32.78688524590164,12.295081967213115,20.491803278688526,67.21311475409836,54.91803278688525,12.295081967213115
E00135727,105,35,8,27,70,61,9,33.33333333333333,7.6190476190476195,25.71428571428571,66.66666666666666,58.0952380952381,8.571428571428571
E00135729,77,22,5,17,55,47,8,28.57142857142857,6.493506493506493,22.07792207792208,71.42857142857143,61.038961038961034,10.38961038961039
E00135730,163,56,16,40,107,86,21,34.355828220858896,9.815950920245399,24.539877300613497,65.6441717791411,52.760736196319016,12.883435582822086
E00135731,155,43,12,31,112,95,17,27.741935483870968,7.741935483870968,20,72.25806451612902,61.29032258064516,10.967741935483872
E00135733,163,40,15,25,123,105,18,24.539877300613497,9.202453987730062,15.337423312883436,75.4601226993865,64.41717791411043,11.042944785276074
E00135734,223,66,26,40,157,130,27,29.596412556053814,11.659192825112108,17.937219730941703,70.4035874439462,58.29596412556054,12.10762331838565
E00135735,171,52,17,35,119,109,10,30.409356725146196,9.941520467836257,20.46783625730994,69.5906432748538,63.74269005847953,5.847953216374268
E00135736,142,36,7,29,106,93,13,25.352112676056336,4.929577464788732,20.422535211267608,74.64788732394366,65.49295774647888,9.15492957746479
E00135737,297,88,28,60,209,184,25,29.629629629629626,9.427609427609427,20.2020202020202,70.37037037037037,61.95286195286195,8.417508417508419
E00135740,117,28,9,19,89,69,20,23.931623931623932,7.6923076923076925,16.23931623931624,76.06837606837607,58.97435897435898,17.094017094017094
E00135741,95,20,5,15,75,62,13,21.052631578947366,5.263157894736842,15.789473684210526,78.94736842105263,65.26315789473685,13.684210526315791
E00135742,156,45,15,30,111,88,23,28.846153846153843,9.615384615384617,19.230769230769234,71.15384615384616,56.41025641025641,14.743589743589745
E00135743,68,18,4,14,50,44,6,26.47058823529412,5.88235294117647,20.588235294117645,73.52941176470588,64.70588235294117,8.823529411764707
E00135744,74,25,13,12,49,44,5,33.78378378378378,17.56756756756757,16.216216216216218,66.21621621621621,59.45945945945946,6.756756756756757
E00135745,36,11,3,8,25,16,9,30.555555555555557,8.333333333333332,22.22222222222222,69.44444444444444,44.44444444444444,25
E00135746,86,33,12,21,53,45,8,38.372093023255815,13.953488372093023,24.418604651162788,61.627906976744185,52.32558139534884,9.30232558139535
E00135747,80,30,13,17,50,46,4,37.5,16.25,21.25,62.5,57.49999999999999,5
E00135748,126,38,13,25,88,73,15,30.158730158730158,10.317460317460316,19.841269841269842,69.84126984126983,57.936507936507944,11.904761904761903
E00135749,121,42,22,20,79,60,19,34.710743801652896,18.181818181818183,16.528925619834713,65.28925619834712,49.586776859504134,15.702479338842975
E00135750,164,57,17,40,107,90,17,34.756097560975604,10.365853658536585,24.390243902439025,65.2439024390244,54.87804878048781,10.365853658536585
E00135752,139,37,14,23,102,80,22,26.618705035971225,10.071942446043165,16.546762589928058,73.38129496402878,57.55395683453237,15.827338129496402
E00135753,132,45,18,27,87,74,13,34.090909090909086,13.636363636363635,20.454545454545457,65.9090909090909,56.060606060606055,9.848484848484848
E00135754,212,70,16,54,142,118,24,33.0188679245283,7.547169811320755,25.471698113207548,66.98113207547169,55.660377358490564,11.320754716981133
E00135755,202,67,20,47,135,122,13,33.16831683168317,9.900990099009901,23.26732673267327,66.83168316831683,60.396039603960396,6.435643564356436
E00135756,131,30,9,21,101,81,20,22.900763358778626,6.870229007633588,16.030534351145036,77.09923664122137,61.832061068702295,15.267175572519085
E00135757,98,30,11,19,68,61,7,30.612244897959183,11.224489795918368,19.387755102040817,69.38775510204081,62.244897959183675,7.142857142857142
E00135758,130,36,18,18,94,73,21,27.692307692307693,13.846153846153847,13.846153846153847,72.3076923076923,56.15384615384615,16.153846153846153
E00135759,99,32,12,20,67,49,18,32.323232323232325,12.121212121212121,20.2020202020202,67.67676767676768,49.494949494949495,18.181818181818183
E00135760,158,54,19,35,104,85,19,34.177215189873415,12.025316455696203,22.151898734177212,65.82278481012658,53.79746835443038,12.025316455696203
E00135761,149,59,19,40,90,77,13,39.59731543624161,12.751677852348994,26.845637583892618,60.40268456375839,51.67785234899329,8.724832214765101
E00135762,140,42,11,31,98,76,22,30,7.857142857142857,22.142857142857142,70,54.285714285714285,15.714285714285714
E00135763,186,61,22,39,125,92,33,32.795698924731184,11.827956989247312,20.967741935483872,67.20430107526882,49.46236559139785,17.741935483870968
E00135764,225,71,30,41,154,129,25,31.555555555555554,13.333333333333334,18.22222222222222,68.44444444444444,57.333333333333336,11.11111111111111
E00135765,211,75,24,51,136,105,31,35.54502369668246,11.374407582938389,24.170616113744074,64.45497630331754,49.763033175355446,14.691943127962084
E00135766,177,60,21,39,117,86,31,33.89830508474576,11.864406779661017,22.033898305084744,66.10169491525424,48.58757062146893,17.51412429378531
E00135767,110,41,16,25,69,56,13,37.27272727272727,14.545454545454545,22.727272727272727,62.727272727272734,50.90909090909091,11.818181818181818
E00135768,139,49,20,29,90,71,19,35.25179856115108,14.388489208633093,20.863309352517987,64.74820143884892,51.07913669064749,13.66906474820144
E00135769,145,51,27,24,94,75,19,35.172413793103445,18.620689655172416,16.551724137931036,64.82758620689654,51.724137931034484,13.10344827586207
E00135770,169,56,14,42,113,81,32,33.13609467455622,8.284023668639055,24.85207100591716,66.86390532544378,47.928994082840234,18.93491124260355
E00135771,150,47,11,36,103,92,11,31.333333333333336,7.333333333333333,24,68.66666666666667,61.33333333333333,7.333333333333333
E00135772,85,38,14,24,47,42,5,44.70588235294118,16.470588235294116,28.235294117647058,55.294117647058826,49.411764705882355,5.88235294117647
E00135773,138,44,12,32,94,73,21,31.88405797101449,8.695652173913043,23.18840579710145,68.11594202898551,52.89855072463768,15.217391304347828
E00135774,139,42,15,27,97,78,19,30.215827338129497,10.79136690647482,19.424460431654676,69.7841726618705,56.11510791366906,13.66906474820144
E00135775,204,58,19,39,146,124,22,28.431372549019606,9.313725490196079,19.11764705882353,71.56862745098039,60.78431372549019,10.784313725490197
E00135776,268,59,21,38,209,195,14,22.01492537313433,7.835820895522389,14.17910447761194,77.98507462686567,72.76119402985076,5.223880597014925
E00135777,154,51,13,38,103,83,20,33.116883116883116,8.441558441558442,24.675324675324674,66.88311688311688,53.896103896103895,12.987012987012985
E00135778,134,35,10,25,99,83,16,26.119402985074625,7.462686567164178,18.65671641791045,73.88059701492537,61.940298507462686,11.940298507462686
E00135779,158,44,12,32,114,95,19,27.848101265822784,7.59493670886076,20.253164556962027,72.15189873417721,60.12658227848101,12.025316455696203
E00135780,284,81,26,55,203,180,23,28.52112676056338,9.15492957746479,19.366197183098592,71.47887323943662,63.38028169014085,8.098591549295776
E00135781,154,44,17,27,110,87,23,28.57142857142857,11.03896103896104,17.532467532467532,71.42857142857143,56.493506493506494,14.935064935064934
E00135782,201,53,23,30,148,116,32,26.368159203980102,11.442786069651742,14.925373134328357,73.6318407960199,57.711442786069654,15.92039800995025
E00135783,244,84,31,53,160,126,34,34.42622950819672,12.704918032786885,21.721311475409834,65.57377049180327,51.63934426229508,13.934426229508196
E00135784,222,73,31,42,149,103,46,32.88288288288289,13.963963963963963,18.91891891891892,67.11711711711712,46.3963963963964,20.72072072072072
E00135785,148,45,17,28,103,85,18,30.405405405405407,11.486486486486488,18.91891891891892,69.5945945945946,57.432432432432435,12.162162162162163
E00135786,172,46,23,23,126,96,30,26.744186046511626,13.372093023255813,13.372093023255813,73.25581395348837,55.81395348837209,17.441860465116278
E00135787,214,64,30,34,150,109,41,29.906542056074763,14.018691588785046,15.887850467289718,70.09345794392523,50.93457943925234,19.158878504672895
E00135788,146,35,13,22,111,80,31,23.972602739726025,8.904109589041095,15.068493150684931,76.02739726027397,54.794520547945204,21.232876712328768
E00135789,214,61,20,41,153,111,42,28.504672897196258,9.345794392523365,19.158878504672895,71.49532710280374,51.86915887850467,19.626168224299064
E00135790,161,50,15,35,111,94,17,31.05590062111801,9.316770186335404,21.73913043478261,68.94409937888199,58.38509316770186,10.559006211180124
E00135791,164,56,16,40,108,82,26,34.146341463414636,9.75609756097561,24.390243902439025,65.85365853658537,50,15.853658536585366
E00135792,187,49,15,34,138,107,31,26.203208556149733,8.0213903743315509,18.181818181818183,73.79679144385027,57.21925133689839,16.577540106951872
E00135793,111,42,19,23,69,51,18,37.83783783783784,17.117117117117118,20.72072072072072,62.16216216216216,45.94594594594595,16.216216216216218
E00135794,112,29,16,13,83,66,17,25.892857142857146,14.285714285714285,11.607142857142858,74.10714285714286,58.92857142857143,15.178571428571427
E00135795,108,41,16,25,67,52,15,37.96296296296296,14.814814814814813,23.14814814814815,62.03703703703704,48.148148148148145,13.88888888888889
E00135796,117,39,8,31,78,62,16,33.33333333333333,6.837606837606838,26.495726495726498,66.66666666666666,52.991452991452995,13.675213675213676
E00135797,127,37,9,28,90,74,16,29.133858267716533,7.086614173228346,22.04724409448819,70.86614173228347,58.26771653543307,12.598425196850393
E00135798,95,29,11,18,66,54,12,30.526315789473685,11.578947368421053,18.947368421052634,69.47368421052632,56.84210526315789,12.631578947368421
E00135799,158,61,26,35,97,81,16,38.607594936708864,16.455696202531644,22.151898734177212,61.39240506329114,51.26582278481012,10.126582278481013
E00135800,195,83,35,48,112,87,25,42.56410256410256,17.94871794871795,24.615384615384617,57.43589743589743,44.61538461538462,12.82051282051282
E00135801,207,61,26,35,146,105,41,29.468599033816425,12.560386473429952,16.908212560386474,70.53140096618358,50.72463768115942,19.806763285024154
E00135802,184,59,10,49,125,103,22,32.065217391304344,5.434782608695652,26.6304347826087,67.93478260869566,55.97826086956522,11.956521739130435
E00135803,191,74,28,46,117,92,25,38.7434554973822,14.659685863874344,24.083769633507853,61.25654450261781,48.167539267015705,13.089005235602095
E00135804,176,56,20,36,120,88,32,31.818181818181817,11.363636363636363,20.454545454545457,68.18181818181817,50,18.181818181818183
E00135805,216,70,23,47,146,119,27,32.407407407407405,10.648148148148149,21.75925925925926,67.5925925925926,55.092592592592595,12.5
E00135806,160,56,24,32,104,81,23,35,15,20,65,50.625,14.374999999999998
E00135807,296,99,37,62,197,160,37,33.44594594594595,12.5,20.945945945945947,66.55405405405406,54.054054054054056,12.5
E00135808,210,64,21,43,146,118,28,30.476190476190478,10,20.476190476190474,69.52380952380952,56.19047619047619,13.333333333333334
E00135809,154,48,21,27,106,82,24,31.16883116883117,13.636363636363635,17.532467532467532,68.83116883116884,53.246753246753244,15.584415584415584
E00135810,121,37,10,27,84,57,27,30.57851239669421,8.264462809917356,22.31404958677686,69.42148760330579,47.107438016528924,22.31404958677686
E00135811,155,56,19,37,99,79,20,36.12903225806451,12.258064516129032,23.870967741935484,63.87096774193548,50.967741935483865,12.903225806451612
E00135812,117,50,18,32,67,53,14,42.73504273504273,15.384615384615385,27.350427350427353,57.26495726495726,45.2991452991453,11.965811965811966
E00135813,157,45,19,26,112,83,29,28.662420382165603,12.101910828025478,16.560509554140125,71.3375796178344,52.86624203821656,18.471337579617835
E00135814,142,45,13,32,97,71,26,31.690140845070424,9.15492957746479,22.535211267605636,68.30985915492957,50,18.30985915492958
E00135815,262,75,29,46,187,148,39,28.62595419847328,11.068702290076336,17.557251908396946,71.37404580152672,56.48854961832062,14.885496183206106
E00135816,241,72,23,49,169,136,33,29.87551867219917,9.54356846473029,20.33195020746888,70.12448132780082,56.43153526970954,13.692946058091287
E00135817,188,62,22,40,126,103,23,32.97872340425532,11.702127659574469,21.27659574468085,67.02127659574468,54.78723404255319,12.23404255319149
E00135818,114,33,8,25,81,66,15,28.947368421052634,7.017543859649122,21.929824561403507,71.05263157894737,57.89473684210527,13.157894736842104
E00135819,160,57,18,39,103,86,17,35.625,11.25,24.375,64.375,53.75,10.625
E00135820,205,50,15,35,155,132,23,24.390243902439025,7.317073170731707,17.073170731707318,75.60975609756098,64.39024390243902,11.219512195121952
E00135821,219,71,17,54,148,124,24,32.42009132420091,7.76255707762557,24.65753424657534,67.57990867579909,56.62100456621004,10.95890410958904
E00135822,149,47,19,28,102,78,24,31.543624161073826,12.751677852348994,18.79194630872483,68.45637583892618,52.348993288590606,16.10738255033557
E00135823,125,47,23,24,78,61,17,37.6,18.4,19.2,62.4,48.8,13.600000000000001
E00135824,117,37,8,29,80,66,14,31.62393162393162,6.837606837606838,24.786324786324787,68.37606837606837,56.41025641025641,11.965811965811966
E00135825,140,47,12,35,93,63,30,33.57142857142857,8.571428571428571,25,66.42857142857143,45,21.428571428571427
E00135826,148,39,10,29,109,84,25,26.351351351351347,6.756756756756757,19.594594594594593,73.64864864864865,56.75675675675676,16.89189189189189
E00135827,120,43,14,29,77,56,21,35.833333333333336,11.666666666666666,24.166666666666668,64.16666666666667,46.666666666666664,17.5
E00135828,134,41,16,25,93,72,21,30.597014925373134,11.940298507462686,18.65671641791045,69.40298507462687,53.73134328358209,15.671641791044777
E00135829,148,44,17,27,104,76,28,29.72972972972973,11.486486486486488,18.243243243243242,70.27027027027027,51.35135135135135,18.91891891891892
E00135830,154,57,24,33,97,84,13,37.01298701298701,15.584415584415584,21.428571428571427,62.98701298701299,54.54545454545454,8.441558441558442
E00135831,109,28,7,21,81,65,16,25.688073394495415,6.422018348623854,19.26605504587156,74.31192660550458,59.63302752293578,14.678899082568808
E00135832,64,16,9,7,48,40,8,25,14.0625,10.9375,75,62.5,12.5
E00135833,139,47,11,36,92,80,12,33.81294964028777,7.913669064748201,25.899280575539567,66.18705035971223,57.55395683453237,8.633093525179856
