OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00135462,271,144,127,53.13653136531366,46.86346863468634
E00135795,236,119,117,50.42372881355932,49.57627118644068
E00135796,260,135,125,51.92307692307693,48.07692307692308
E00135797,319,157,162,49.21630094043887,50.78369905956113
E00135798,262,132,130,50.38167938931297,49.61832061068702
E00135799,382,178,204,46.596858638743456,53.403141361256544
E00135800,404,199,205,49.257425742574256,50.742574257425744
E00135801,431,235,196,54.524361948955914,45.47563805104408
E00135654,536,272,264,50.74626865671642,49.25373134328358
E00135658,354,190,164,53.672316384180796,46.32768361581921
E00135659,303,156,147,51.48514851485149,48.51485148514851
E00135655,274,145,129,52.919708029197075,47.08029197080292
E00135656,284,149,135,52.46478873239436,47.53521126760563
E00135657,305,150,155,49.18032786885246,50.81967213114754
E00135660,278,145,133,52.15827338129496,47.84172661870504
E00135749,290,149,141,51.37931034482759,48.62068965517241
E00135754,443,234,209,52.82167042889391,47.17832957110609
E00135755,378,186,192,49.2063492063492,50.79365079365079
E00135759,267,138,129,51.68539325842697,48.31460674157304
E00135748,295,155,140,52.54237288135594,47.45762711864407
E00135756,307,168,139,54.72312703583062,45.27687296416938
E00135757,240,124,116,51.66666666666667,48.333333333333336
E00135758,295,144,151,48.8135593220339,51.186440677966104
E00169865,362,184,178,50.82872928176796,49.171270718232044
E00169866,425,224,201,52.70588235294118,47.294117647058826
E00135747,200,106,94,53,47
E00135750,315,159,156,50.476190476190474,49.523809523809526
E00135752,386,193,193,50,50
E00135753,297,151,146,50.841750841750844,49.158249158249156
E00135548,285,164,121,57.54385964912281,42.45614035087719
E00135550,326,172,154,52.760736196319016,47.239263803680984
E00135553,302,164,138,54.3046357615894,45.6953642384106
E00135560,483,243,240,50.31055900621118,49.68944099378882
E00135564,580,292,288,50.3448275862069,49.6551724137931
E00135551,274,149,125,54.379562043795616,45.62043795620438
E00135552,298,159,139,53.355704697986575,46.644295302013425
E00135557,338,178,160,52.662721893491124,47.337278106508876
E00135562,316,164,152,51.89873417721519,48.10126582278481
E00135563,392,201,191,51.275510204081634,48.724489795918366
E00135542,331,172,159,51.963746223564954,48.036253776435046
E00135543,320,171,149,53.43750000000001,46.5625
E00135556,381,186,195,48.818897637795274,51.181102362204726
E00135561,321,168,153,52.336448598130836,47.66355140186916
E00135544,293,155,138,52.901023890784984,47.098976109215016
E00135545,324,172,152,53.086419753086425,46.913580246913575
E00135546,239,132,107,55.23012552301255,44.76987447698745
E00135549,342,164,178,47.953216374269005,52.046783625730995
E00135554,213,115,98,53.990610328638496,46.009389671361504
E00135541,343,177,166,51.60349854227405,48.39650145772595
E00135547,210,107,103,50.95238095238095,49.047619047619044
E00135555,336,167,169,49.702380952380956,50.297619047619044
E00135558,308,158,150,51.298701298701296,48.701298701298704
E00135559,220,113,107,51.36363636363637,48.63636363636364
E00135647,428,234,194,54.67289719626168,45.32710280373832
E00135648,255,127,128,49.80392156862745,50.19607843137255
E00135649,587,310,277,52.81090289608177,47.18909710391823
E00135651,341,176,165,51.61290322580645,48.38709677419355
E00135652,351,180,171,51.28205128205128,48.717948717948715
E00135639,598,311,287,52.0066889632107,47.9933110367893
E00135642,374,190,184,50.80213903743316,49.19786096256685
E00135643,376,193,183,51.329787234042556,48.67021276595745
E00135645,348,188,160,54.02298850574713,45.97701149425287
E00135635,365,175,190,47.94520547945205,52.054794520547944
E00135636,355,180,175,50.70422535211267,49.29577464788733
E00135637,262,139,123,53.05343511450382,46.94656488549619
E00135638,286,150,136,52.44755244755245,47.55244755244755
E00135653,254,114,140,44.881889763779526,55.118110236220474
E00135640,284,149,135,52.46478873239436,47.53521126760563
E00135641,329,158,171,48.02431610942249,51.97568389057751
E00135644,300,153,147,51,49
E00135646,429,226,203,52.680652680652685,47.31934731934732
E00135650,353,192,161,54.39093484419264,45.609065155807365
E00135413,366,187,179,51.09289617486339,48.90710382513661
E00135414,205,98,107,47.80487804878049,52.19512195121951
E00135415,326,158,168,48.466257668711656,51.533742331288344
E00135416,228,132,96,57.89473684210527,42.10526315789473
E00135417,291,150,141,51.546391752577314,48.45360824742268
E00135418,271,135,136,49.815498154981555,50.184501845018445
E00135419,283,144,139,50.8833922261484,49.11660777385159
E00135420,253,136,117,53.75494071146245,46.24505928853755
E00135761,311,150,161,48.231511254019296,51.76848874598071
E00135762,289,150,139,51.903114186851205,48.09688581314879
E00135770,335,173,162,51.64179104477612,48.35820895522388
E00135771,302,159,143,52.64900662251656,47.35099337748344
E00135772,323,175,148,54.179566563467496,45.82043343653251
E00135760,394,208,186,52.79187817258884,47.20812182741117
E00135763,362,181,181,50,50
E00135764,454,235,219,51.76211453744494,48.23788546255506
E00135765,417,221,196,52.99760191846523,47.00239808153477
E00135767,251,136,115,54.18326693227091,45.81673306772908
E00135766,417,209,208,50.11990407673861,49.88009592326139
E00135768,397,204,193,51.385390428211586,48.614609571788414
E00135769,319,162,157,50.78369905956113,49.21630094043887
E00135773,293,139,154,47.44027303754266,52.55972696245734
E00135774,268,137,131,51.11940298507462,48.88059701492538
E00135525,285,169,116,59.29824561403508,40.70175438596491
E00135530,392,211,181,53.826530612244895,46.1734693877551
E00135531,313,170,143,54.31309904153354,45.68690095846645
E00135532,341,179,162,52.49266862170088,47.50733137829912
E00135534,330,167,163,50.60606060606061,49.3939393939394
E00135536,340,177,163,52.05882352941177,47.94117647058824
E00135533,244,114,130,46.72131147540984,53.278688524590166
E00135535,316,156,160,49.36708860759494,50.63291139240506
E00135537,332,163,169,49.096385542168676,50.903614457831324
E00135538,283,159,124,56.18374558303887,43.81625441696113
E00135539,311,158,153,50.80385852090033,49.19614147909968
E00135526,366,181,185,49.45355191256831,50.54644808743169
E00135527,296,161,135,54.391891891891895,45.608108108108105
E00135528,298,141,157,47.31543624161073,52.68456375838926
E00135529,329,164,165,49.848024316109424,50.15197568389058
E00135540,350,168,182,48,52
E00135661,400,189,211,47.25,52.75
E00135662,302,160,142,52.980132450331126,47.019867549668874
E00135663,314,159,155,50.63694267515923,49.36305732484077
E00135664,345,171,174,49.56521739130435,50.43478260869565
E00135665,310,177,133,57.096774193548384,42.90322580645161
E00135666,562,281,281,50,50
E00135509,325,159,166,48.92307692307693,51.07692307692307
E00135510,412,205,207,49.75728155339806,50.24271844660194
E00135513,350,186,164,53.142857142857146,46.85714285714286
E00135514,375,195,180,52,48
E00169847,562,293,269,52.135231316725985,47.86476868327402
E00169848,370,194,176,52.43243243243243,47.56756756756757
E00169849,468,243,225,51.92307692307693,48.07692307692308
E00135500,340,180,160,52.94117647058824,47.05882352941176
E00135501,332,166,166,50,50
E00135502,170,86,84,50.588235294117645,49.411764705882355
E00135504,189,107,82,56.613756613756614,43.386243386243386
E00135508,366,181,185,49.45355191256831,50.54644808743169
E00135511,356,173,183,48.59550561797753,51.40449438202247
E00135498,303,153,150,50.495049504950494,49.504950495049506
E00135503,281,145,136,51.60142348754449,48.39857651245551
E00135505,300,157,143,52.33333333333333,47.66666666666667
E00135506,314,157,157,50,50
E00135507,270,137,133,50.74074074074074,49.25925925925926
E00135512,293,158,135,53.92491467576792,46.075085324232084
E00135515,457,229,228,50.10940919037199,49.89059080962801
E00135775,383,214,169,55.87467362924282,44.12532637075718
E00135776,426,231,195,54.22535211267606,45.774647887323944
E00135777,308,160,148,51.94805194805194,48.05194805194805
E00135778,291,154,137,52.92096219931272,47.07903780068728
E00135779,316,166,150,52.53164556962025,47.46835443037975
E00135780,533,294,239,55.1594746716698,44.8405253283302
E00135693,207,86,121,41.54589371980676,58.454106280193244
E00135699,283,140,143,49.46996466431096,50.53003533568905
E00135701,344,157,187,45.63953488372093,54.360465116279066
E00135702,103,57,46,55.33980582524271,44.66019417475729
E00135703,281,129,152,45.90747330960854,54.092526690391466
E00135704,201,113,88,56.21890547263681,43.78109452736319
E00135706,200,107,93,53.5,46.5
E00135692,289,147,142,50.86505190311419,49.13494809688581
E00135705,265,114,151,43.0188679245283,56.9811320754717
E00135707,239,123,116,51.46443514644351,48.53556485355649
E00135708,303,168,135,55.44554455445545,44.554455445544555
E00135709,305,145,160,47.540983606557376,52.459016393442624
E00135725,328,165,163,50.30487804878049,49.69512195121951
E00135726,323,164,159,50.77399380804953,49.22600619195047
E00135727,271,140,131,51.66051660516605,48.33948339483395
E00135729,251,133,118,52.98804780876494,47.01195219123506
E00184696,380,194,186,51.05263157894737,48.94736842105264
E00184700,313,169,144,53.99361022364217,46.00638977635783
E00135730,364,185,179,50.824175824175825,49.175824175824175
E00135731,312,160,152,51.28205128205128,48.717948717948715
E00135734,467,226,241,48.394004282655246,51.605995717344754
E00184679,370,185,185,50,50
E00184704,283,140,143,49.46996466431096,50.53003533568905
E00135733,271,136,135,50.184501845018445,49.815498154981555
E00135735,339,173,166,51.03244837758112,48.96755162241888
E00135736,273,127,146,46.52014652014652,53.47985347985348
E00135737,515,254,261,49.320388349514566,50.679611650485434
E00184668,421,215,206,51.06888361045131,48.9311163895487
E00184701,226,111,115,49.11504424778761,50.88495575221239
E00135695,283,145,138,51.23674911660777,48.76325088339223
E00135698,209,104,105,49.760765550239235,50.23923444976076
E00135700,207,107,100,51.690821256038646,48.309178743961354
E00135710,414,221,193,53.3816425120773,46.61835748792271
E00135694,238,148,90,62.18487394957983,37.81512605042017
E00135697,305,158,147,51.80327868852459,48.19672131147541
E00184659,98,52,46,53.06122448979592,46.93877551020408
E00184713,399,192,207,48.1203007518797,51.8796992481203
E00135516,210,101,109,48.095238095238095,51.90476190476191
E00135517,306,158,148,51.633986928104584,48.366013071895424
E00135518,234,112,122,47.863247863247864,52.13675213675214
E00135519,282,160,122,56.73758865248227,43.262411347517734
E00135520,404,206,198,50.99009900990099,49.00990099009901
E00135521,295,153,142,51.864406779661024,48.13559322033898
E00135522,116,55,61,47.41379310344828,52.58620689655172
E00135523,335,172,163,51.34328358208955,48.656716417910445
E00135524,281,154,127,54.804270462633454,45.195729537366546
E00135566,254,133,121,52.362204724409445,47.63779527559055
E00135569,234,123,111,52.56410256410257,47.43589743589743
E00135571,295,154,141,52.20338983050847,47.79661016949153
E00135572,341,174,167,51.02639296187683,48.97360703812317
E00135565,281,142,139,50.5338078291815,49.46619217081851
E00135567,309,156,153,50.48543689320388,49.51456310679612
E00135568,333,178,155,53.453453453453456,46.546546546546544
E00135570,314,165,149,52.547770700636946,47.452229299363054
E00135667,263,137,126,52.09125475285171,47.90874524714829
E00135668,311,160,151,51.446945337620576,48.55305466237942
E00135669,288,152,136,52.77777777777778,47.22222222222222
E00135670,252,128,124,50.79365079365079,49.2063492063492
E00135671,277,143,134,51.624548736462096,48.375451263537904
E00135672,324,169,155,52.160493827160494,47.839506172839506
E00135674,293,139,154,47.44027303754266,52.55972696245734
E00184717,499,268,231,53.707414829659314,46.292585170340686
E00184726,129,73,56,56.58914728682171,43.41085271317829
E00135622,410,200,210,48.78048780487805,51.21951219512195
E00135623,349,177,172,50.71633237822349,49.28366762177651
E00184669,497,251,246,50.50301810865191,49.49698189134809
E00184683,175,90,85,51.42857142857142,48.57142857142857
E00135624,334,168,166,50.29940119760479,49.700598802395206
E00135625,282,147,135,52.12765957446809,47.87234042553192
E00135626,229,120,109,52.40174672489083,47.59825327510917
E00135627,203,98,105,48.275862068965516,51.724137931034484
E00135628,192,94,98,48.95833333333333,51.041666666666664
E00135802,405,213,192,52.59259259259259,47.40740740740741
E00135803,376,197,179,52.3936170212766,47.6063829787234
E00135804,368,187,181,50.815217391304344,49.184782608695656
E00135805,438,217,221,49.54337899543379,50.456621004566216
E00135806,357,186,171,52.10084033613446,47.89915966386555
E00135807,562,287,275,51.06761565836299,48.93238434163701
E00135810,228,115,113,50.43859649122807,49.56140350877193
E00135811,341,175,166,51.31964809384164,48.68035190615836
E00135814,341,162,179,47.50733137829912,52.49266862170088
E00135815,484,242,242,50,50
E00135808,447,227,220,50.78299776286354,49.21700223713646
E00135809,350,186,164,53.142857142857146,46.85714285714286
E00135812,297,141,156,47.474747474747474,52.52525252525253
E00135813,387,184,203,47.54521963824289,52.4547803617571
E00135385,396,204,192,51.515151515151516,48.484848484848484
E00135386,372,189,183,50.806451612903224,49.193548387096776
E00135393,339,179,160,52.8023598820059,47.1976401179941
E00135394,314,180,134,57.324840764331206,42.675159235668794
E00135391,324,168,156,51.85185185185185,48.148148148148145
E00135392,302,154,148,50.993377483443716,49.00662251655629
E00135395,149,79,70,53.02013422818792,46.97986577181208
E00135396,202,109,93,53.960396039603964,46.03960396039604
E00135397,408,206,202,50.49019607843137,49.50980392156863
E00135390,337,162,175,48.07121661721068,51.92878338278932
E00169861,600,94,506,15.666666666666668,84.33333333333334
E00169862,288,144,144,50,50
E00169863,254,123,131,48.4251968503937,51.574803149606296
E00184645,359,178,181,49.58217270194986,50.41782729805014
E00135830,315,160,155,50.79365079365079,49.2063492063492
E00135831,223,113,110,50.672645739910315,49.327354260089685
E00135833,339,165,174,48.67256637168141,51.32743362831859
E00135835,365,190,175,52.054794520547944,47.94520547945205
E00135837,244,120,124,49.18032786885246,50.81967213114754
E00135838,190,94,96,49.473684210526315,50.526315789473685
E00135828,297,153,144,51.515151515151516,48.484848484848484
E00135829,302,147,155,48.675496688741724,51.324503311258276
E00135832,221,113,108,51.13122171945701,48.86877828054298
E00135834,303,160,143,52.8052805280528,47.194719471947195
E00135836,266,140,126,52.63157894736842,47.368421052631575
E00135839,468,243,225,51.92307692307693,48.07692307692308
E00135823,285,153,132,53.68421052631579,46.31578947368421
E00135824,294,162,132,55.10204081632652,44.89795918367347
E00135825,285,143,142,50.175438596491226,49.824561403508774
E00135826,325,164,161,50.46153846153846,49.53846153846154
E00135827,278,139,139,50,50
E00135683,300,147,153,49,51
E00135685,281,140,141,49.8220640569395,50.177935943060504
E00135688,299,156,143,52.17391304347826,47.82608695652174
E00135691,364,177,187,48.62637362637363,51.373626373626365
E00135684,159,86,73,54.088050314465406,45.911949685534594
E00135686,192,92,100,47.91666666666667,52.083333333333336
E00135687,237,117,120,49.36708860759494,50.63291139240506
E00135689,402,206,196,51.243781094527364,48.756218905472636
E00135690,363,185,178,50.964187327823694,49.03581267217631
E00135816,459,247,212,53.812636165577345,46.187363834422655
E00135817,359,179,180,49.86072423398329,50.13927576601671
E00135818,270,135,135,50,50
E00135819,350,187,163,53.42857142857142,46.57142857142857
E00135820,382,193,189,50.523560209424076,49.47643979057592
E00135821,444,218,226,49.0990990990991,50.9009009009009
E00135822,330,169,161,51.21212121212121,48.78787878787879
E00135840,273,135,138,49.45054945054945,50.54945054945055
E00135841,401,197,204,49.12718204488778,50.87281795511222
E00135842,380,183,197,48.1578947368421,51.84210526315789
E00135843,367,178,189,48.501362397820166,51.49863760217984
E00135844,383,179,204,46.73629242819843,53.26370757180157
E00135845,357,171,186,47.89915966386555,52.10084033613446
E00135493,247,130,117,52.63157894736842,47.368421052631575
E00135494,306,141,165,46.07843137254902,53.92156862745098
E00135495,247,117,130,47.368421052631575,52.63157894736842
E00135496,238,124,114,52.10084033613446,47.89915966386555
E00184658,532,273,259,51.31578947368421,48.68421052631579
E00184722,130,69,61,53.07692307692308,46.92307692307692
E00135483,330,171,159,51.81818181818182,48.18181818181818
E00135485,471,247,224,52.4416135881104,47.5583864118896
E00135486,294,153,141,52.04081632653062,47.95918367346938
E00135487,358,177,181,49.44134078212291,50.5586592178771
E00135488,326,162,164,49.693251533742334,50.306748466257666
E00135484,438,225,213,51.369863013698634,48.63013698630137
E00135489,260,132,128,50.76923076923077,49.23076923076923
E00135490,402,208,194,51.741293532338304,48.258706467661696
E00135492,354,186,168,52.54237288135594,47.45762711864407
E00135497,226,113,113,50,50
E00135785,348,173,175,49.712643678160916,50.287356321839084
E00135787,456,226,230,49.56140350877193,50.43859649122807
E00135789,430,224,206,52.093023255813954,47.906976744186046
E00135792,368,195,173,52.9891304347826,47.01086956521739
E00135786,352,172,180,48.86363636363637,51.13636363636363
E00135788,334,160,174,47.90419161676647,52.09580838323353
E00135790,401,218,183,54.3640897755611,45.6359102244389
E00135791,337,170,167,50.445103857566764,49.554896142433236
E00135793,291,143,148,49.140893470790374,50.85910652920962
E00135794,263,125,138,47.52851711026616,52.47148288973384
E00135781,305,141,164,46.22950819672131,53.77049180327869
E00135782,456,229,227,50.21929824561403,49.780701754385966
E00135783,477,241,236,50.524109014675055,49.47589098532495
E00135784,445,220,225,49.43820224719101,50.56179775280899
E00135479,335,170,165,50.74626865671642,49.25373134328358
E00169850,310,164,146,52.903225806451616,47.096774193548384
E00169859,369,182,187,49.32249322493225,50.67750677506775
E00184654,317,160,157,50.473186119873816,49.52681388012618
E00184725,297,146,151,49.158249158249156,50.841750841750844
E00135481,321,159,162,49.532710280373834,50.467289719626166
E00169856,308,143,165,46.42857142857143,53.57142857142857
E00169857,331,177,154,53.47432024169184,46.52567975830816
E00169858,397,203,194,51.13350125944584,48.86649874055416
E00169860,283,148,135,52.29681978798587,47.70318021201413
E00135476,322,171,151,53.105590062111794,46.8944099378882
E00184670,460,257,203,55.869565217391305,44.130434782608695
E00184682,108,47,61,43.51851851851852,56.481481481481474
E00184684,549,296,253,53.916211293260474,46.083788706739526
E00184686,210,115,95,54.761904761904766,45.23809523809524
E00184693,108,49,59,45.370370370370374,54.629629629629626
E00184699,368,191,177,51.902173913043484,48.09782608695652
E00135471,421,224,197,53.20665083135392,46.79334916864608
E00135472,281,148,133,52.66903914590747,47.330960854092524
E00135475,356,187,169,52.52808988764045,47.47191011235955
E00135629,242,131,111,54.132231404958674,45.867768595041326
E00135630,364,190,174,52.197802197802204,47.8021978021978
E00135633,306,164,142,53.59477124183007,46.40522875816993
E00135634,265,146,119,55.094339622641506,44.905660377358494
E00135631,472,254,218,53.813559322033896,46.186440677966104
E00169851,449,240,209,53.4521158129176,46.5478841870824
E00169855,183,105,78,57.377049180327866,42.62295081967213
E00169867,266,140,126,52.63157894736842,47.368421052631575
E00135740,352,186,166,52.84090909090909,47.159090909090914
E00135744,220,120,100,54.54545454545454,45.45454545454545
E00135745,183,95,88,51.91256830601093,48.08743169398907
E00169853,167,86,81,51.49700598802395,48.50299401197605
E00169854,191,107,84,56.02094240837696,43.97905759162304
E00135741,284,155,129,54.5774647887324,45.42253521126761
E00135742,367,195,172,53.13351498637602,46.86648501362398
E00135743,230,121,109,52.60869565217391,47.391304347826086
E00135746,219,106,113,48.401826484018265,51.598173515981735
E00169852,131,76,55,58.01526717557252,41.98473282442748
E00135591,238,116,122,48.739495798319325,51.26050420168067
E00135592,360,184,176,51.11111111111111,48.888888888888886
E00135593,314,148,166,47.13375796178344,52.86624203821656
E00135594,259,128,131,49.42084942084942,50.57915057915058
E00135595,359,180,179,50.13927576601671,49.86072423398329
E00135596,473,228,245,48.20295983086681,51.79704016913319
E00135597,255,131,124,51.37254901960784,48.627450980392155
E00135598,178,85,93,47.752808988764045,52.24719101123596
E00135846,205,102,103,49.75609756097561,50.24390243902439
E00135847,344,185,159,53.779069767441854,46.22093023255814
E00135848,272,133,139,48.89705882352941,51.10294117647059
E00135849,242,121,121,50,50
E00135850,378,184,194,48.67724867724868,51.32275132275132
E00135851,472,239,233,50.63559322033898,49.36440677966102
E00135852,364,189,175,51.92307692307693,48.07692307692308
E00135853,326,164,162,50.306748466257666,49.693251533742334
E00135854,233,118,115,50.64377682403433,49.35622317596567
E00135855,547,271,276,49.54296160877514,50.45703839122486
E00135856,321,149,172,46.41744548286604,53.58255451713395
E00135857,324,157,167,48.45679012345679,51.54320987654321
E00135858,350,173,177,49.42857142857143,50.57142857142857
E00135859,366,191,175,52.18579234972678,47.81420765027322
E00135860,418,204,214,48.803827751196174,51.196172248803826
E00135429,356,174,182,48.87640449438202,51.12359550561798
E00135430,320,156,164,48.75,51.24999999999999
E00135431,324,154,170,47.53086419753087,52.46913580246913
E00135432,333,171,162,51.35135135135135,48.64864864864865
E00135433,327,165,162,50.45871559633027,49.54128440366973
E00135421,411,214,197,52.06812652068127,47.93187347931874
E00135422,307,155,152,50.4885993485342,49.5114006514658
E00135424,391,191,200,48.84910485933504,51.150895140664964
E00135427,292,141,151,48.28767123287671,51.71232876712328
E00135428,394,191,203,48.47715736040609,51.52284263959391
E00135423,400,192,208,48,52
E00135425,368,190,178,51.63043478260869,48.369565217391305
E00135426,193,94,99,48.704663212435236,51.29533678756477
E00135434,305,150,155,49.18032786885246,50.81967213114754
E00135435,409,201,208,49.1442542787286,50.8557457212714
E00135436,311,159,152,51.12540192926045,48.87459807073955
E00135437,325,162,163,49.84615384615385,50.153846153846146
E00135438,372,182,190,48.924731182795696,51.075268817204304
E00135439,245,128,117,52.244897959183675,47.755102040816325
E00135440,245,125,120,51.02040816326531,48.97959183673469
E00135441,427,199,228,46.604215456674474,53.39578454332553
E00135442,247,121,126,48.987854251012145,51.012145748987855
E00135443,383,192,191,50.13054830287206,49.869451697127936
E00135444,178,86,92,48.31460674157304,51.68539325842697
E00135445,497,259,238,52.112676056338024,47.88732394366197
E00135446,377,187,190,49.602122015915114,50.397877984084886
