OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135552,299,268,1,1,1,0,3,1,7,10,3,3,1,89.63210702341136,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,2.341137123745819,3.3444816053511706,1.0033444816053512,1.0033444816053512,0.33444816053511706
E00135557,339,309,0,1,2,0,0,2,13,8,0,4,0,91.1504424778761,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,3.8348082595870205,2.359882005899705,0,1.1799410029498525,0
E00135562,319,282,0,1,0,0,2,1,11,8,3,4,7,88.40125391849529,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,3.4482758620689653,2.507836990595611,0.9404388714733543,1.2539184952978055,2.19435736677116
E00135563,390,351,0,1,1,1,0,0,12,7,11,2,4,90,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,3.076923076923077,1.7948717948717947,2.8205128205128207,0.5128205128205128,1.0256410256410255
E00135542,332,308,0,1,2,1,3,5,5,2,3,0,2,92.7710843373494,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.9036144578313252,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0.6024096385542169
E00135543,320,307,0,3,4,1,2,1,1,0,1,0,0,95.9375,0,0.9375,1.25,0.3125,0.625,0.3125,0.3125,0,0.3125,0,0
E00135556,381,366,0,1,0,2,4,2,4,0,2,0,0,96.06299212598425,0,0.26246719160104987,0,0.5249343832020997,1.0498687664041995,0.5249343832020997,1.0498687664041995,0,0.5249343832020997,0,0
E00135561,320,304,0,1,2,0,1,1,5,4,2,0,0,95,0,0.3125,0.625,0,0.3125,0.3125,1.5625,1.25,0.625,0,0
E00135544,292,277,0,0,6,0,1,2,4,1,0,1,0,94.86301369863014,0,0,2.054794520547945,0,0.3424657534246575,0.684931506849315,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0
E00135545,323,300,0,1,1,0,1,5,12,0,0,2,1,92.87925696594426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.5479876160990713,3.7151702786377707,0,0,0.6191950464396285,0.30959752321981426
E00135546,239,230,0,1,0,0,0,0,1,2,3,1,1,96.23430962343096,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417
E00135549,343,336,0,0,3,0,1,1,1,0,0,1,0,97.95918367346938,0,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0
E00135554,213,194,0,1,2,1,2,1,7,0,3,2,0,91.07981220657277,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.4694835680751174,3.286384976525822,0,1.4084507042253522,0.9389671361502347,0
E00135541,341,313,0,1,1,3,1,2,5,1,4,6,4,91.78885630498533,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.5865102639296188,1.466275659824047,0.2932551319648094,1.1730205278592376,1.7595307917888565,1.1730205278592376
E00135547,210,201,0,2,0,1,1,2,3,0,0,0,0,95.71428571428572,0,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,1.4285714285714286,0,0,0,0
E00135555,337,320,0,0,1,0,0,4,3,1,4,4,0,94.95548961424333,0,0,0.2967359050445104,0,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,1.1869436201780417,1.1869436201780417,0
E00135558,311,278,0,3,0,0,3,2,7,7,7,4,0,89.38906752411575,0,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,2.2508038585209005,2.2508038585209005,2.2508038585209005,1.2861736334405145,0
E00135559,220,196,0,1,1,1,1,0,2,7,5,6,0,89.0909090909091,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,3.1818181818181817,2.272727272727273,2.727272727272727,0
E00135647,429,271,0,0,1,0,2,6,80,44,11,10,4,63.17016317016317,0,0,0.2331002331002331,0,0.4662004662004662,1.3986013986013985,18.64801864801865,10.256410256410255,2.564102564102564,2.331002331002331,0.9324009324009324
E00135648,253,212,2,0,0,1,2,2,15,0,7,3,9,83.79446640316206,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,5.928853754940711,0,2.766798418972332,1.185770750988142,3.557312252964427
E00135649,588,412,0,0,2,0,2,5,72,26,36,28,5,70.06802721088435,0,0,0.3401360544217687,0,0.3401360544217687,0.8503401360544218,12.244897959183673,4.421768707482993,6.122448979591836,4.761904761904762,0.8503401360544218
E00135651,345,229,0,0,0,3,0,6,76,25,3,3,0,66.3768115942029,0,0,0,0.8695652173913043,0,1.7391304347826086,22.028985507246375,7.246376811594203,0.8695652173913043,0.8695652173913043,0
E00135652,352,242,0,1,0,1,3,11,37,16,23,13,5,68.75,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,3.125,10.511363636363637,4.545454545454546,6.534090909090909,3.6931818181818183,1.4204545454545454
E00135639,600,453,0,0,2,0,0,1,81,33,21,7,2,75.5,0,0,0.33333333333333337,0,0,0.16666666666666669,13.5,5.5,3.5000000000000004,1.1666666666666667,0.33333333333333337
E00135642,375,305,0,0,1,0,0,7,35,9,8,9,1,81.33333333333333,0,0,0.26666666666666666,0,0,1.866666666666667,9.333333333333334,2.4,2.1333333333333333,2.4,0.26666666666666666
E00135643,376,290,0,1,1,0,0,4,48,21,4,6,1,77.12765957446808,0,0.26595744680851063,0.26595744680851063,0,0,1.0638297872340425,12.76595744680851,5.585106382978723,1.0638297872340425,1.5957446808510638,0.26595744680851063
E00135645,348,262,1,0,0,0,0,2,57,9,16,1,0,75.28735632183908,0.28735632183908044,0,0,0,0,0.5747126436781609,16.379310344827587,2.586206896551724,4.597701149425287,0.28735632183908044,0
E00135635,365,210,0,0,0,0,0,3,47,24,45,31,5,57.534246575342465,0,0,0,0,0,0.821917808219178,12.876712328767123,6.575342465753424,12.32876712328767,8.493150684931507,1.36986301369863
E00135636,355,242,0,0,3,0,0,2,36,17,21,23,11,68.16901408450704,0,0,0.8450704225352111,0,0,0.5633802816901409,10.140845070422536,4.788732394366197,5.915492957746479,6.478873239436619,3.0985915492957745
E00135637,265,154,0,0,3,0,1,5,46,14,11,21,10,58.11320754716981,0,0,1.1320754716981132,0,0.37735849056603776,1.8867924528301887,17.358490566037734,5.283018867924529,4.150943396226415,7.9245283018867925,3.7735849056603774
E00135638,286,172,0,0,0,0,0,1,40,15,24,27,7,60.13986013986013,0,0,0,0,0,0.34965034965034963,13.986013986013987,5.244755244755245,8.391608391608392,9.44055944055944,2.4475524475524475
E00135653,255,162,0,0,0,0,2,3,34,16,19,13,6,63.52941176470588,0,0,0,0,0.7843137254901961,1.1764705882352942,13.333333333333334,6.2745098039215685,7.450980392156863,5.098039215686274,2.3529411764705883
E00135640,286,233,1,0,0,0,0,3,29,7,7,6,0,81.46853146853147,0.34965034965034963,0,0,0,0,1.048951048951049,10.13986013986014,2.4475524475524475,2.4475524475524475,2.097902097902098,0
E00135641,330,270,0,0,0,1,0,0,37,10,9,3,0,81.81818181818183,0,0,0,0.30303030303030304,0,0,11.212121212121213,3.0303030303030303,2.727272727272727,0.9090909090909091,0
E00135644,298,224,0,0,0,0,1,1,35,14,10,9,4,75.16778523489933,0,0,0,0,0.33557046979865773,0.33557046979865773,11.74496644295302,4.697986577181208,3.3557046979865772,3.0201342281879198,1.342281879194631
E00135646,431,319,0,0,1,2,1,4,46,25,17,10,6,74.0139211136891,0,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0.9280742459396751,10.672853828306264,5.800464037122969,3.944315545243619,2.320185614849188,1.3921113689095126
E00135650,353,282,0,0,1,2,1,3,36,18,1,6,3,79.88668555240793,0,0,0.28328611898017,0.56657223796034,0.28328611898017,0.84985835694051,10.198300283286118,5.099150141643059,0.28328611898017,1.69971671388102,0.84985835694051
E00135413,366,362,0,1,0,0,1,0,1,0,1,0,0,98.90710382513662,0,0.273224043715847,0,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0
E00135414,203,191,0,1,1,1,1,1,6,0,0,1,0,94.08866995073892,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,2.955665024630542,0,0,0.49261083743842365,0
E00135415,327,318,1,1,1,1,1,2,2,0,0,0,0,97.24770642201835,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0
E00135416,227,218,0,0,0,2,1,1,0,0,4,1,0,96.0352422907489,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,1.762114537444934,0.4405286343612335,0
E00135417,291,280,0,0,2,2,0,0,5,2,0,0,0,96.21993127147766,0,0,0.6872852233676976,0.6872852233676976,0,0,1.718213058419244,0.6872852233676976,0,0,0
E00135418,271,261,0,2,1,1,1,2,3,0,0,0,0,96.30996309963099,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0,0,0
E00135419,283,274,0,3,3,1,1,1,0,0,0,0,0,96.81978798586573,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00135420,255,247,0,3,2,0,0,0,3,0,0,0,0,96.86274509803921,0,1.1764705882352942,0.7843137254901961,0,0,0,1.1764705882352942,0,0,0,0
E00135761,311,295,0,1,1,2,0,0,5,2,5,0,0,94.85530546623794,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,1.607717041800643,0.6430868167202572,1.607717041800643,0,0
E00135762,287,272,0,0,2,1,0,2,2,0,5,2,1,94.77351916376307,0,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,0.6968641114982579,0.34843205574912894
E00135770,335,319,0,0,1,2,1,0,4,3,3,2,0,95.22388059701493,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,1.1940298507462688,0.8955223880597015,0.8955223880597015,0.5970149253731344,0
E00135771,302,298,0,0,0,1,0,0,2,0,0,1,0,98.67549668874173,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0,0,0.33112582781456956,0
E00135772,323,302,1,0,2,5,0,2,7,2,1,1,0,93.49845201238391,0.30959752321981426,0,0.6191950464396285,1.5479876160990713,0,0.6191950464396285,2.1671826625387,0.6191950464396285,0.30959752321981426,0.30959752321981426,0
E00135760,395,369,1,1,2,4,1,2,2,2,3,3,5,93.41772151898734,0.25316455696202533,0.25316455696202533,0.5063291139240507,1.0126582278481013,0.25316455696202533,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.7594936708860759,0.7594936708860759,1.2658227848101267
E00135763,364,347,0,2,3,1,0,0,4,0,4,0,3,95.32967032967034,0,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0,1.098901098901099,0,1.098901098901099,0,0.8241758241758242
E00135764,456,433,1,0,1,2,0,2,6,2,2,3,4,94.95614035087719,0.21929824561403508,0,0.21929824561403508,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.6578947368421052,0.8771929824561403
E00135765,418,402,1,1,1,0,1,1,2,2,1,6,0,96.17224880382776,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.23923444976076555,1.4354066985645932,0
E00135767,251,239,0,0,1,0,1,0,8,2,0,0,0,95.2191235059761,0,0,0.398406374501992,0,0.398406374501992,0,3.187250996015936,0.796812749003984,0,0,0
E00135766,419,403,0,3,2,1,2,1,1,6,0,0,0,96.18138424821002,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.23866348448687352,1.431980906921241,0,0,0
E00135768,398,384,0,2,0,1,0,2,7,0,0,0,2,96.4824120603015,0,0.5025125628140703,0,0.25125628140703515,0,0.5025125628140703,1.7587939698492463,0,0,0,0.5025125628140703
E00135769,320,291,0,1,0,0,1,3,1,2,3,9,9,90.9375,0,0.3125,0,0,0.3125,0.9375,0.3125,0.625,0.9375,2.8125,2.8125
E00135773,293,286,0,1,2,0,0,0,2,0,0,1,1,97.61092150170649,0,0.3412969283276451,0.6825938566552902,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451
E00135774,267,249,0,1,1,0,0,3,9,2,0,1,1,93.25842696629213,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,3.3707865168539324,0.7490636704119851,0,0.37453183520599254,0.37453183520599254
E00135525,280,205,0,1,0,1,2,6,29,13,9,6,8,73.21428571428571,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,2.142857142857143,10.357142857142858,4.642857142857143,3.214285714285714,2.142857142857143,2.857142857142857
E00135530,392,281,0,0,0,0,1,8,49,9,21,19,4,71.68367346938776,0,0,0,0,0.25510204081632654,2.0408163265306123,12.5,2.295918367346939,5.357142857142857,4.846938775510204,1.0204081632653061
E00135531,311,217,0,1,1,0,1,3,51,11,12,11,3,69.77491961414792,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.964630225080386,16.39871382636656,3.536977491961415,3.858520900321544,3.536977491961415,0.964630225080386
E00135532,342,273,0,0,1,0,0,2,38,9,12,3,4,79.82456140350878,0,0,0.29239766081871343,0,0,0.5847953216374269,11.11111111111111,2.631578947368421,3.508771929824561,0.8771929824561403,1.1695906432748537
E00135534,330,215,0,0,2,3,3,0,74,19,8,2,4,65.15151515151516,0,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,22.424242424242426,5.757575757575758,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00135536,338,256,0,1,1,1,0,4,46,14,10,5,0,75.7396449704142,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,1.183431952662722,13.609467455621301,4.142011834319527,2.9585798816568047,1.4792899408284024,0
E00135533,246,194,3,1,1,0,5,5,12,10,5,9,1,78.86178861788618,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,2.0325203252032518,4.878048780487805,4.0650406504065035,2.0325203252032518,3.6585365853658534,0.40650406504065045
E00135535,316,285,0,1,1,1,2,3,12,6,2,2,1,90.18987341772153,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,3.79746835443038,1.89873417721519,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00135537,332,311,0,1,4,1,2,3,9,0,0,0,1,93.67469879518072,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.9036144578313252,2.710843373493976,0,0,0,0.30120481927710846
E00135538,283,254,0,0,3,2,0,1,6,5,4,6,2,89.75265017667844,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,2.1201413427561837,1.76678445229682,1.4134275618374559,2.1201413427561837,0.7067137809187279
E00135539,311,268,1,0,2,3,1,2,18,3,4,8,1,86.17363344051448,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,5.787781350482315,0.964630225080386,1.2861736334405145,2.572347266881029,0.3215434083601286
E00135526,366,295,0,0,3,2,2,2,22,4,7,20,9,80.60109289617486,0,0,0.819672131147541,0.546448087431694,0.546448087431694,0.546448087431694,6.0109289617486334,1.092896174863388,1.912568306010929,5.46448087431694,2.459016393442623
E00135527,293,256,1,0,0,0,0,3,14,4,13,2,0,87.37201365187714,0.3412969283276451,0,0,0,0,1.023890784982935,4.778156996587031,1.3651877133105803,4.436860068259386,0.6825938566552902,0
E00135528,297,209,0,1,2,1,0,4,17,11,10,27,15,70.37037037037037,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,1.3468013468013467,5.723905723905724,3.7037037037037033,3.3670033670033668,9.090909090909092,5.05050505050505
E00135529,333,280,0,1,3,0,3,3,20,5,7,6,5,84.08408408408408,0,0.3003003003003003,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,6.006006006006006,1.5015015015015014,2.1021021021021022,1.8018018018018018,1.5015015015015014
E00135540,350,275,0,0,1,3,3,2,19,10,14,13,10,78.57142857142857,0,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,5.428571428571429,2.857142857142857,4,3.7142857142857144,2.857142857142857
E00135661,400,353,0,0,0,0,5,3,18,10,10,0,1,88.25,0,0,0,0,1.25,0.75,4.5,2.5,2.5,0,0.25
E00135662,302,270,0,0,2,0,0,0,13,0,6,6,5,89.40397350993378,0,0,0.6622516556291391,0,0,0,4.304635761589404,0,1.9867549668874174,1.9867549668874174,1.6556291390728477
E00135663,316,282,0,2,0,1,5,2,10,1,9,4,0,89.24050632911393,0,0.6329113924050633,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,3.1645569620253164,0.31645569620253167,2.848101265822785,1.2658227848101267,0
E00135664,344,287,1,0,2,1,1,4,31,4,2,6,5,83.43023255813954,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.1627906976744187,9.011627906976743,1.1627906976744187,0.5813953488372093,1.744186046511628,1.4534883720930232
E00135665,309,278,0,0,0,1,2,5,14,1,4,4,0,89.96763754045307,0,0,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,4.53074433656958,0.3236245954692557,1.2944983818770228,1.2944983818770228,0
E00135666,561,492,0,1,1,0,1,1,43,11,2,8,1,87.70053475935828,0,0.17825311942959002,0.17825311942959002,0,0.17825311942959002,0.17825311942959002,7.66488413547237,1.9607843137254901,0.35650623885918004,1.4260249554367201,0.17825311942959002
E00135509,325,240,0,1,1,2,0,5,38,9,18,9,2,73.84615384615385,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,1.5384615384615385,11.692307692307692,2.769230769230769,5.538461538461538,2.769230769230769,0.6153846153846154
E00135510,411,316,0,0,3,0,0,5,42,17,5,15,8,76.88564476885644,0,0,0.7299270072992701,0,0,1.2165450121654502,10.218978102189782,4.13625304136253,1.2165450121654502,3.64963503649635,1.9464720194647203
E00135513,350,252,0,0,0,0,2,2,38,18,10,15,13,72,0,0,0,0,0.5714285714285714,0.5714285714285714,10.857142857142858,5.142857142857142,2.857142857142857,4.285714285714286,3.7142857142857144
E00135514,377,275,1,2,1,4,1,1,48,16,11,15,2,72.94429708222812,0.2652519893899204,0.5305039787798408,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.2652519893899204,12.73209549071618,4.244031830238726,2.9177718832891246,3.978779840848806,0.5305039787798408
E00169847,559,429,0,0,0,3,0,2,79,6,12,22,6,76.74418604651163,0,0,0,0.5366726296958855,0,0.35778175313059035,14.132379248658319,1.073345259391771,2.146690518783542,3.9355992844364938,1.073345259391771
E00169848,370,256,0,0,1,0,0,4,42,15,17,18,17,69.1891891891892,0,0,0.2702702702702703,0,0,1.0810810810810811,11.351351351351353,4.054054054054054,4.594594594594595,4.864864864864865,4.594594594594595
E00169849,471,325,0,0,1,1,0,5,75,14,9,20,21,69.00212314225053,0,0,0.21231422505307856,0.21231422505307856,0,1.0615711252653928,15.92356687898089,2.9723991507431,1.910828025477707,4.246284501061571,4.45859872611465
E00135500,343,254,0,0,2,2,0,8,33,8,11,17,8,74.05247813411079,0,0,0.5830903790087464,0.5830903790087464,0,2.3323615160349855,9.620991253644315,2.3323615160349855,3.206997084548105,4.956268221574344,2.3323615160349855
E00135501,330,255,0,0,0,1,2,4,34,10,5,16,3,77.27272727272727,0,0,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,10.303030303030303,3.0303030303030303,1.5151515151515151,4.848484848484849,0.9090909090909091
E00135502,172,151,2,0,1,0,2,1,10,3,0,0,2,87.79069767441861,1.1627906976744187,0,0.5813953488372093,0,1.1627906976744187,0.5813953488372093,5.813953488372093,1.744186046511628,0,0,1.1627906976744187
E00135504,189,160,0,0,1,1,1,2,15,2,2,3,2,84.65608465608466,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.0582010582010581,7.936507936507936,1.0582010582010581,1.0582010582010581,1.5873015873015872,1.0582010582010581
E00135508,367,272,0,1,2,1,1,7,33,20,5,22,3,74.11444141689373,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0.2724795640326975,1.9073569482288828,8.991825613079019,5.449591280653951,1.3623978201634876,5.994550408719346,0.8174386920980926
E00135511,358,266,1,0,2,0,2,3,43,16,10,10,5,74.30167597765363,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0.8379888268156425,12.011173184357542,4.4692737430167595,2.793296089385475,2.793296089385475,1.3966480446927374
E00135498,306,213,0,0,1,0,1,7,37,6,10,26,5,69.6078431372549,0,0,0.32679738562091504,0,0.32679738562091504,2.287581699346405,12.091503267973856,1.9607843137254901,3.2679738562091507,8.49673202614379,1.6339869281045754
E00135503,281,197,2,1,3,2,1,3,45,4,9,13,1,70.1067615658363,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894,16.014234875444842,1.4234875444839856,3.202846975088968,4.6263345195729535,0.3558718861209964
E00135505,298,202,0,2,3,0,0,0,34,12,9,25,11,67.78523489932886,0,0.6711409395973155,1.006711409395973,0,0,0,11.409395973154362,4.026845637583892,3.0201342281879198,8.389261744966444,3.691275167785235
E00135506,313,209,0,0,0,1,0,6,53,3,6,20,15,66.77316293929712,0,0,0,0.3194888178913738,0,1.9169329073482428,16.93290734824281,0.9584664536741214,1.9169329073482428,6.3897763578274756,4.792332268370607
E00135507,271,196,0,0,0,0,1,1,23,7,6,33,4,72.32472324723247,0,0,0,0,0.36900369003690037,0.36900369003690037,8.487084870848708,2.5830258302583027,2.214022140221402,12.177121771217712,1.4760147601476015
E00135512,294,191,1,2,0,0,0,3,43,11,5,29,9,64.96598639455783,0.3401360544217687,0.6802721088435374,0,0,0,1.0204081632653061,14.625850340136054,3.741496598639456,1.7006802721088436,9.863945578231291,3.061224489795918
E00135515,457,286,0,1,0,1,3,8,36,17,24,45,36,62.58205689277899,0,0.2188183807439825,0,0.2188183807439825,0.6564551422319475,1.75054704595186,7.87746170678337,3.7199124726477026,5.25164113785558,9.846827133479213,7.87746170678337
E00135775,383,260,2,2,0,4,2,14,40,4,8,27,20,67.88511749347258,0.5221932114882507,0.5221932114882507,0,1.0443864229765014,0.5221932114882507,3.6553524804177546,10.443864229765012,1.0443864229765014,2.088772845953003,7.049608355091384,5.221932114882506
E00135776,426,234,0,0,2,4,5,8,40,5,10,42,76,54.929577464788736,0,0,0.4694835680751174,0.9389671361502347,1.1737089201877933,1.8779342723004695,9.389671361502346,1.1737089201877933,2.3474178403755865,9.859154929577464,17.84037558685446
E00135777,309,283,0,1,7,2,0,6,7,0,0,3,0,91.58576051779936,0,0.3236245954692557,2.26537216828479,0.6472491909385114,0,1.9417475728155338,2.26537216828479,0,0,0.9708737864077669,0
E00135778,291,209,0,1,2,2,3,4,43,0,11,14,2,71.8213058419244,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.0309278350515463,1.3745704467353952,14.776632302405499,0,3.7800687285223367,4.810996563573884,0.6872852233676976
E00135779,316,299,0,0,1,1,3,2,8,0,2,0,0,94.62025316455697,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,2.5316455696202533,0,0.6329113924050633,0,0
E00135780,534,460,0,3,0,1,1,3,16,11,8,17,14,86.14232209737828,0,0.5617977528089888,0,0.18726591760299627,0.18726591760299627,0.5617977528089888,2.9962546816479403,2.0599250936329585,1.4981273408239701,3.1835205992509366,2.6217228464419478
E00135693,207,131,0,1,0,0,0,7,20,10,14,16,8,63.28502415458937,0,0.4830917874396135,0,0,0,3.3816425120772946,9.66183574879227,4.830917874396135,6.763285024154589,7.729468599033816,3.864734299516908
E00135699,285,189,1,4,1,2,0,3,23,16,18,18,10,66.3157894736842,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,8.070175438596491,5.614035087719298,6.315789473684211,6.315789473684211,3.508771929824561
E00135701,344,197,0,0,0,0,2,6,69,22,14,27,7,57.26744186046512,0,0,0,0,0.5813953488372093,1.744186046511628,20.058139534883722,6.395348837209303,4.069767441860465,7.848837209302325,2.0348837209302326
E00135702,105,70,0,0,0,0,0,2,19,9,4,1,0,66.66666666666666,0,0,0,0,0,1.9047619047619049,18.095238095238095,8.571428571428571,3.8095238095238098,0.9523809523809524,0
E00135703,281,197,0,0,1,0,3,4,25,7,31,12,1,70.1067615658363,0,0,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,8.896797153024911,2.491103202846975,11.032028469750891,4.270462633451958,0.3558718861209964
E00135704,199,104,0,0,0,0,1,2,51,24,9,5,3,52.26130653266332,0,0,0,0,0.5025125628140703,1.0050251256281406,25.628140703517587,12.060301507537687,4.522613065326634,2.512562814070352,1.507537688442211
E00135706,201,164,0,3,0,0,1,2,25,1,5,0,0,81.59203980099502,0,1.4925373134328357,0,0,0.4975124378109453,0.9950248756218906,12.437810945273633,0.4975124378109453,2.4875621890547266,0,0
E00135692,290,233,0,3,2,2,2,0,19,6,15,7,1,80.3448275862069,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,6.551724137931035,2.0689655172413794,5.172413793103448,2.413793103448276,0.3448275862068966
E00135705,263,183,0,0,0,0,3,5,29,16,11,15,1,69.58174904942965,0,0,0,0,1.1406844106463878,1.9011406844106464,11.02661596958175,6.083650190114068,4.182509505703422,5.7034220532319395,0.38022813688212925
E00135707,239,188,0,2,3,1,0,7,17,3,0,11,7,78.66108786610879,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,2.928870292887029,7.112970711297072,1.2552301255230125,0,4.602510460251046,2.928870292887029
E00135708,303,229,0,3,1,0,0,3,33,14,8,10,2,75.57755775577559,0,0.9900990099009901,0.33003300330033003,0,0,0.9900990099009901,10.891089108910892,4.62046204620462,2.6402640264026402,3.3003300330033,0.6600660066006601
E00135709,305,204,0,0,2,1,3,2,41,13,19,18,2,66.88524590163935,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.6557377049180327,13.442622950819672,4.2622950819672125,6.229508196721312,5.901639344262295,0.6557377049180327
E00135725,329,260,0,1,2,1,0,3,38,8,10,5,1,79.0273556231003,0,0.303951367781155,0.60790273556231,0.303951367781155,0,0.911854103343465,11.55015197568389,2.43161094224924,3.0395136778115504,1.5197568389057752,0.303951367781155
E00135726,324,253,0,0,0,1,1,2,34,14,13,6,0,78.08641975308642,0,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,10.493827160493826,4.320987654320987,4.012345679012346,1.8518518518518516,0
E00135727,274,213,0,0,1,0,0,2,29,7,10,6,6,77.73722627737226,0,0,0.36496350364963503,0,0,0.7299270072992701,10.583941605839415,2.5547445255474455,3.64963503649635,2.18978102189781,2.18978102189781
E00135729,252,200,0,0,3,3,2,2,12,8,5,12,5,79.36507936507937,0,0,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.984126984126984,4.761904761904762,1.984126984126984
E00184696,380,248,0,0,1,1,2,5,59,24,24,6,10,65.26315789473685,0,0,0.2631578947368421,0.2631578947368421,0.5263157894736842,1.3157894736842104,15.526315789473685,6.315789473684211,6.315789473684211,1.5789473684210527,2.631578947368421
E00184700,312,265,0,0,0,2,3,0,26,8,3,5,0,84.93589743589743,0,0,0,0.641025641025641,0.9615384615384616,0,8.333333333333332,2.564102564102564,0.9615384615384616,1.6025641025641024,0
