OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00135615,84,40,0,31,7,6,0,47.61904761904761,0,36.904761904761905,8.333333333333332,7.142857142857142,0
E00135616,95,41,2,22,13,16,1,43.15789473684211,2.1052631578947367,23.157894736842106,13.684210526315791,16.842105263157894,1.0526315789473684
E00135617,133,73,5,27,18,8,2,54.88721804511278,3.7593984962406015,20.30075187969925,13.533834586466165,6.015037593984962,1.5037593984962405
E00135618,184,107,1,37,22,15,2,58.152173913043484,0.5434782608695652,20.108695652173914,11.956521739130435,8.152173913043478,1.0869565217391304
E00135622,160,35,9,47,36,33,0,21.875,5.625,29.375,22.5,20.625,0
E00135623,144,29,3,61,32,19,0,20.13888888888889,2.083333333333333,42.36111111111111,22.22222222222222,13.194444444444445,0
E00135624,142,29,1,61,29,22,0,20.422535211267608,0.7042253521126761,42.95774647887324,20.422535211267608,15.492957746478872,0
E00135625,118,27,2,43,19,21,6,22.88135593220339,1.694915254237288,36.440677966101696,16.101694915254235,17.796610169491526,5.084745762711865
E00135626,114,31,7,48,14,14,0,27.192982456140353,6.140350877192982,42.10526315789473,12.280701754385964,12.280701754385964,0
E00135627,89,26,0,33,15,15,0,29.213483146067414,0,37.07865168539326,16.853932584269664,16.853932584269664,0
E00135628,94,45,0,22,17,9,1,47.87234042553192,0,23.404255319148938,18.085106382978726,9.574468085106384,1.0638297872340425
E00135629,135,49,4,50,20,12,0,36.2962962962963,2.9629629629629632,37.03703703703704,14.814814814814813,8.88888888888889,0
E00135630,182,66,4,60,25,25,2,36.26373626373626,2.197802197802198,32.967032967032964,13.736263736263737,13.736263736263737,1.098901098901099
E00135631,225,70,3,86,43,23,0,31.11111111111111,1.3333333333333335,38.22222222222222,19.11111111111111,10.222222222222223,0
E00135633,138,54,2,42,23,17,0,39.130434782608695,1.4492753623188406,30.434782608695656,16.666666666666664,12.318840579710146,0
E00135634,142,48,4,58,18,12,2,33.80281690140845,2.8169014084507045,40.845070422535215,12.676056338028168,8.450704225352112,1.4084507042253522
E00135635,144,32,3,49,41,19,0,22.22222222222222,2.083333333333333,34.02777777777778,28.47222222222222,13.194444444444445,0
E00135636,138,26,9,41,37,22,3,18.84057971014493,6.521739130434782,29.71014492753623,26.811594202898554,15.942028985507244,2.1739130434782608
E00135637,132,50,2,37,28,12,3,37.878787878787875,1.5151515151515151,28.030303030303028,21.21212121212121,9.090909090909092,2.272727272727273
E00135638,137,43,4,45,25,20,0,31.386861313868614,2.9197080291970803,32.846715328467155,18.248175182481752,14.5985401459854,0
E00135639,192,35,8,55,66,27,1,18.229166666666664,4.166666666666666,28.645833333333332,34.375,14.0625,0.5208333333333333
E00135640,118,34,5,31,31,16,1,28.8135593220339,4.23728813559322,26.27118644067797,26.27118644067797,13.559322033898304,0.847457627118644
E00135641,121,26,5,37,25,26,2,21.487603305785125,4.132231404958678,30.57851239669421,20.66115702479339,21.487603305785125,1.6528925619834711
E00135642,137,24,4,44,49,15,1,17.51824817518248,2.9197080291970803,32.11678832116788,35.76642335766424,10.948905109489052,0.7299270072992701
E00135643,140,28,2,51,37,22,0,20,1.4285714285714286,36.42857142857142,26.42857142857143,15.714285714285714,0
E00135644,127,41,2,24,40,20,0,32.28346456692913,1.574803149606299,18.89763779527559,31.496062992125985,15.748031496062993,0
E00135645,129,22,0,49,38,20,0,17.05426356589147,0,37.98449612403101,29.457364341085274,15.503875968992247,0
E00135646,167,38,7,50,50,20,2,22.75449101796407,4.191616766467066,29.94011976047904,29.94011976047904,11.976047904191617,1.1976047904191618
E00135647,156,37,4,44,45,24,2,23.717948717948715,2.564102564102564,28.205128205128204,28.846153846153843,15.384615384615385,1.282051282051282
E00135648,129,58,5,37,18,11,0,44.96124031007752,3.875968992248062,28.68217054263566,13.953488372093023,8.527131782945736,0
E00135649,242,79,8,78,51,21,5,32.64462809917356,3.3057851239669422,32.231404958677686,21.074380165289256,8.677685950413224,2.066115702479339
E00135650,137,34,2,42,41,18,0,24.817518248175183,1.4598540145985401,30.656934306569344,29.927007299270077,13.138686131386862,0
E00135651,127,39,2,37,38,10,1,30.708661417322837,1.574803149606299,29.133858267716533,29.92125984251969,7.874015748031496,0.7874015748031495
E00135652,141,28,0,54,39,17,3,19.858156028368796,0,38.297872340425535,27.659574468085108,12.056737588652481,2.127659574468085
E00135653,134,65,2,29,23,12,3,48.507462686567166,1.4925373134328357,21.641791044776117,17.16417910447761,8.955223880597014,2.2388059701492535
E00135654,211,34,6,77,53,40,1,16.113744075829384,2.843601895734597,36.492890995260666,25.118483412322274,18.95734597156398,0.47393364928909953
E00135655,125,35,4,47,15,23,1,28.000000000000004,3.2,37.6,12,18.4,0.8
E00135656,129,41,2,37,28,20,1,31.782945736434108,1.550387596899225,28.68217054263566,21.705426356589147,15.503875968992247,0.7751937984496124
E00135657,128,30,1,41,34,20,2,23.4375,0.78125,32.03125,26.5625,15.625,1.5625
E00135658,137,29,3,56,30,18,1,21.16788321167883,2.18978102189781,40.87591240875913,21.897810218978105,13.138686131386862,0.7299270072992701
E00135659,124,24,5,57,20,18,0,19.35483870967742,4.032258064516129,45.96774193548387,16.129032258064516,14.516129032258066,0
E00135660,138,38,0,63,20,17,0,27.536231884057973,0,45.65217391304348,14.492753623188406,12.318840579710146,0
E00135661,152,32,2,54,45,18,1,21.052631578947366,1.3157894736842104,35.526315789473685,29.605263157894733,11.842105263157894,0.6578947368421052
E00135662,134,39,2,49,26,17,1,29.1044776119403,1.4925373134328357,36.56716417910448,19.402985074626866,12.686567164179104,0.7462686567164178
E00135663,157,59,5,51,22,20,0,37.57961783439491,3.1847133757961785,32.48407643312102,14.012738853503185,12.738853503184714,0
E00135664,144,43,10,27,49,13,2,29.86111111111111,6.944444444444445,18.75,34.02777777777778,9.027777777777777,1.3888888888888888
E00135665,155,65,5,47,24,12,2,41.935483870967744,3.225806451612903,30.32258064516129,15.483870967741936,7.741935483870968,1.2903225806451613
E00135666,217,56,5,58,54,42,2,25.806451612903224,2.3041474654377883,26.72811059907834,24.88479262672811,19.35483870967742,0.9216589861751152
E00135667,131,51,3,49,20,8,0,38.93129770992366,2.2900763358778624,37.404580152671755,15.267175572519085,6.106870229007633,0
E00135668,146,53,3,49,25,14,2,36.3013698630137,2.054794520547945,33.56164383561644,17.123287671232877,9.58904109589041,1.36986301369863
E00135669,142,50,2,41,29,20,0,35.2112676056338,1.4084507042253522,28.87323943661972,20.422535211267608,14.084507042253522,0
E00135670,113,32,3,40,22,15,1,28.31858407079646,2.6548672566371683,35.39823008849557,19.469026548672566,13.274336283185843,0.8849557522123894
E00135671,123,35,1,48,20,18,1,28.455284552845526,0.8130081300813009,39.02439024390244,16.260162601626014,14.634146341463413,0.8130081300813009
E00135672,138,31,3,50,29,25,0,22.463768115942027,2.1739130434782608,36.231884057971016,21.014492753623188,18.115942028985508,0
E00135674,127,36,1,35,36,18,1,28.346456692913385,0.7874015748031495,27.559055118110237,28.346456692913385,14.173228346456693,0.7874015748031495
E00135675,129,20,5,57,27,20,0,15.503875968992247,3.875968992248062,44.18604651162791,20.930232558139537,15.503875968992247,0
E00135676,118,33,8,45,17,15,0,27.966101694915253,6.779661016949152,38.13559322033898,14.40677966101695,12.711864406779661,0
E00135677,155,47,4,49,24,31,0,30.32258064516129,2.5806451612903225,31.61290322580645,15.483870967741936,20,0
E00135678,119,37,1,41,23,17,0,31.092436974789916,0.8403361344537815,34.45378151260504,19.327731092436977,14.285714285714285,0
E00135679,115,32,3,32,33,15,0,27.82608695652174,2.608695652173913,27.82608695652174,28.695652173913043,13.043478260869565,0
E00135680,97,38,2,29,13,15,0,39.175257731958766,2.0618556701030926,29.896907216494846,13.402061855670103,15.463917525773196,0
E00135681,113,28,3,39,25,18,0,24.778761061946902,2.6548672566371683,34.51327433628318,22.123893805309734,15.929203539823009,0
E00135682,134,42,4,51,22,15,0,31.343283582089555,2.9850746268656714,38.059701492537314,16.417910447761194,11.194029850746269,0
E00135683,121,24,7,46,22,21,1,19.834710743801654,5.785123966942149,38.01652892561984,18.181818181818183,17.355371900826448,0.8264462809917356
E00135684,76,25,3,19,19,10,0,32.89473684210527,3.9473684210526314,25,25,13.157894736842104,0
E00135685,106,24,0,42,26,14,0,22.641509433962266,0,39.62264150943396,24.528301886792452,13.20754716981132,0
E00135686,77,14,1,29,18,15,0,18.181818181818183,1.2987012987012987,37.66233766233766,23.376623376623375,19.480519480519483,0
E00135687,91,23,4,31,23,9,1,25.274725274725274,4.395604395604396,34.065934065934066,25.274725274725274,9.89010989010989,1.098901098901099
E00135688,126,40,2,33,32,19,0,31.746031746031743,1.5873015873015872,26.190476190476193,25.396825396825395,15.079365079365079,0
E00135689,183,44,3,75,33,28,0,24.043715846994534,1.639344262295082,40.98360655737705,18.0327868852459,15.300546448087433,0
E00135690,159,49,3,39,45,22,1,30.81761006289308,1.8867924528301887,24.528301886792452,28.30188679245283,13.836477987421384,0.628930817610063
E00135691,142,28,3,45,40,26,0,19.718309859154928,2.112676056338028,31.690140845070424,28.169014084507044,18.30985915492958,0
E00135692,151,64,1,35,36,15,0,42.384105960264904,0.6622516556291391,23.178807947019866,23.841059602649008,9.933774834437086,0
E00135693,145,103,2,20,13,6,1,71.03448275862068,1.3793103448275863,13.793103448275861,8.96551724137931,4.137931034482759,0.6896551724137931
E00135694,145,89,2,28,18,8,0,61.37931034482759,1.3793103448275863,19.310344827586206,12.413793103448276,5.517241379310345,0
E00135695,173,100,2,33,24,14,0,57.80346820809249,1.1560693641618496,19.07514450867052,13.872832369942195,8.092485549132949,0
E00135697,170,91,3,35,26,12,3,53.529411764705884,1.7647058823529411,20.588235294117645,15.294117647058824,7.0588235294117645,1.7647058823529411
E00135698,141,84,4,23,13,15,2,59.57446808510638,2.8368794326241136,16.312056737588655,9.219858156028367,10.638297872340425,1.4184397163120568
E00135699,182,118,2,30,16,12,4,64.83516483516483,1.098901098901099,16.483516483516482,8.791208791208792,6.593406593406594,2.197802197802198
E00135700,154,105,1,29,13,5,1,68.18181818181817,0.6493506493506493,18.83116883116883,8.441558441558442,3.2467532467532463,0.6493506493506493
E00135701,201,107,5,46,25,16,2,53.233830845771145,2.4875621890547266,22.885572139303484,12.437810945273633,7.960199004975125,0.9950248756218906
E00135702,53,27,0,15,9,1,1,50.943396226415096,0,28.30188679245283,16.9811320754717,1.8867924528301887,1.8867924528301887
E00135703,173,108,1,18,31,14,1,62.42774566473989,0.5780346820809248,10.404624277456648,17.91907514450867,8.092485549132949,0.5780346820809248
E00135704,90,34,2,22,23,8,1,37.77777777777778,2.2222222222222223,24.444444444444443,25.555555555555554,8.88888888888889,1.1111111111111112
E00135705,161,100,0,22,26,13,0,62.11180124223602,0,13.664596273291925,16.149068322981368,8.074534161490684,0
E00135706,116,76,0,17,14,9,0,65.51724137931035,0,14.655172413793101,12.068965517241379,7.758620689655173,0
E00135707,124,58,1,21,32,12,0,46.774193548387096,0.8064516129032258,16.93548387096774,25.806451612903224,9.67741935483871,0
E00135708,144,62,0,39,27,15,1,43.05555555555556,0,27.083333333333332,18.75,10.416666666666668,0.6944444444444444
E00135709,179,106,2,29,25,16,1,59.217877094972074,1.1173184357541899,16.201117318435752,13.966480446927374,8.938547486033519,0.5586592178770949
E00135710,191,88,4,33,47,18,1,46.07329842931937,2.094240837696335,17.277486910994764,24.60732984293194,9.424083769633508,0.5235602094240838
E00135711,129,45,4,49,19,11,1,34.883720930232556,3.10077519379845,37.98449612403101,14.728682170542637,8.527131782945736,0.7751937984496124
E00135712,127,16,3,64,24,19,1,12.598425196850393,2.3622047244094486,50.39370078740157,18.89763779527559,14.960629921259844,0.7874015748031495
E00135713,136,37,5,53,28,11,2,27.205882352941174,3.6764705882352944,38.970588235294116,20.588235294117645,8.088235294117647,1.4705882352941175
E00135714,124,39,2,55,16,12,0,31.451612903225808,1.6129032258064515,44.354838709677416,12.903225806451612,9.67741935483871,0
E00135715,138,30,0,51,34,21,2,21.73913043478261,0,36.95652173913043,24.637681159420293,15.217391304347828,1.4492753623188406
E00135716,237,62,6,105,34,28,2,26.160337552742618,2.5316455696202533,44.303797468354425,14.345991561181433,11.814345991561181,0.8438818565400843
E00135717,134,45,3,58,14,14,0,33.582089552238806,2.2388059701492535,43.28358208955223,10.44776119402985,10.44776119402985,0
E00135718,109,38,1,39,16,15,0,34.862385321100916,0.9174311926605505,35.77981651376147,14.678899082568808,13.761467889908257,0
E00135719,138,52,0,50,16,20,0,37.68115942028986,0,36.231884057971016,11.594202898550725,14.492753623188406,0
E00135720,121,41,4,38,24,14,0,33.88429752066116,3.3057851239669422,31.40495867768595,19.834710743801654,11.570247933884298,0
E00135721,201,72,2,70,26,31,0,35.82089552238806,0.9950248756218906,34.82587064676617,12.935323383084576,15.422885572139302,0
E00135722,120,37,9,45,26,3,0,30.833333333333336,7.5,37.5,21.666666666666668,2.5,0
E00135723,127,48,0,37,25,16,1,37.79527559055118,0,29.133858267716533,19.68503937007874,12.598425196850393,0.7874015748031495
E00135724,119,44,2,32,21,19,1,36.97478991596639,1.680672268907563,26.89075630252101,17.647058823529413,15.966386554621847,0.8403361344537815
E00135725,124,38,3,28,37,18,0,30.64516129032258,2.4193548387096775,22.58064516129032,29.838709677419356,14.516129032258066,0
E00135726,126,35,2,45,33,11,0,27.77777777777778,1.5873015873015872,35.714285714285715,26.190476190476193,8.73015873015873,0
E00135727,106,32,2,31,30,11,0,30.18867924528302,1.8867924528301887,29.245283018867923,28.30188679245283,10.377358490566039,0
E00135729,98,31,3,34,14,16,0,31.63265306122449,3.061224489795918,34.69387755102041,14.285714285714285,16.3265306122449,0
E00135730,146,36,3,49,38,20,0,24.65753424657534,2.054794520547945,33.56164383561644,26.027397260273972,13.698630136986301,0
E00135731,138,44,3,37,37,16,1,31.88405797101449,2.1739130434782608,26.811594202898554,26.811594202898554,11.594202898550725,0.7246376811594203
E00135733,128,47,3,30,35,13,0,36.71875,2.34375,23.4375,27.34375,10.15625,0
E00135734,176,33,4,63,53,23,0,18.75,2.272727272727273,35.79545454545455,30.113636363636363,13.068181818181818,0
E00135735,145,35,7,49,29,24,1,24.137931034482758,4.827586206896552,33.793103448275865,20,16.551724137931036,0.6896551724137931
E00135736,128,47,2,28,40,11,0,36.71875,1.5625,21.875,31.25,8.59375,0
E00135737,204,56,5,71,49,22,1,27.450980392156865,2.450980392156863,34.80392156862745,24.019607843137255,10.784313725490197,0.49019607843137253
E00135740,181,65,7,62,31,16,0,35.91160220994475,3.867403314917127,34.25414364640884,17.12707182320442,8.83977900552486,0
E00135741,163,81,1,43,27,11,0,49.693251533742334,0.6134969325153374,26.380368098159508,16.56441717791411,6.748466257668712,0
E00135742,183,63,2,74,25,17,2,34.42622950819672,1.092896174863388,40.43715846994536,13.661202185792352,9.289617486338798,1.092896174863388
E00135743,123,47,3,45,16,11,1,38.21138211382114,2.4390243902439024,36.58536585365854,13.008130081300814,8.94308943089431,0.8130081300813009
E00135744,126,54,1,47,13,10,1,42.857142857142854,0.7936507936507936,37.301587301587304,10.317460317460316,7.936507936507936,0.7936507936507936
E00135745,119,61,2,40,5,11,0,51.26050420168067,1.680672268907563,33.61344537815126,4.201680672268908,9.243697478991598,0
E00135746,111,40,5,37,11,18,0,36.03603603603604,4.504504504504505,33.33333333333333,9.90990990990991,16.216216216216218,0
E00135747,104,33,4,44,6,17,0,31.73076923076923,3.8461538461538463,42.30769230769231,5.769230769230769,16.346153846153847,0
E00135748,134,29,2,57,27,19,0,21.641791044776117,1.4925373134328357,42.53731343283582,20.149253731343283,14.17910447761194,0
E00135749,128,32,2,58,13,20,3,25,1.5625,45.3125,10.15625,15.625,2.34375
E00135750,123,20,2,55,24,22,0,16.260162601626014,1.6260162601626018,44.71544715447154,19.51219512195122,17.88617886178862,0
E00135752,140,28,4,57,27,24,0,20,2.857142857142857,40.714285714285715,19.28571428571429,17.142857142857142,0
E00135753,126,27,3,65,16,15,0,21.428571428571427,2.380952380952381,51.587301587301596,12.698412698412698,11.904761904761903,0
E00135754,189,44,3,77,35,30,0,23.28042328042328,1.5873015873015872,40.74074074074074,18.51851851851852,15.873015873015872,0
E00135755,151,25,3,57,40,25,1,16.55629139072848,1.9867549668874174,37.74834437086093,26.490066225165563,16.55629139072848,0.6622516556291391
E00135756,127,31,2,46,30,17,1,24.409448818897637,1.574803149606299,36.22047244094488,23.62204724409449,13.385826771653544,0.7874015748031495
E00135757,107,28,1,37,24,16,1,26.168224299065418,0.9345794392523363,34.57943925233645,22.429906542056074,14.953271028037381,0.9345794392523363
E00135758,118,32,6,43,12,23,2,27.11864406779661,5.084745762711865,36.440677966101696,10.16949152542373,19.491525423728813,1.694915254237288
E00135759,123,30,3,56,17,17,0,24.390243902439025,2.4390243902439024,45.52845528455284,13.821138211382115,13.821138211382115,0
E00135760,167,37,4,74,25,26,1,22.15568862275449,2.3952095808383236,44.31137724550898,14.97005988023952,15.568862275449103,0.5988023952095809
E00135761,132,35,2,45,30,20,0,26.515151515151516,1.5151515151515151,34.090909090909086,22.727272727272727,15.151515151515152,0
E00135762,107,20,6,42,23,16,0,18.69158878504673,5.607476635514018,39.25233644859813,21.49532710280374,14.953271028037381,0
E00135763,142,23,5,59,32,22,1,16.19718309859155,3.5211267605633805,41.54929577464789,22.535211267605636,15.492957746478872,0.7042253521126761
E00135764,176,32,2,63,46,31,2,18.181818181818183,1.1363636363636365,35.79545454545455,26.136363636363637,17.613636363636363,1.1363636363636365
E00135765,198,63,3,53,43,33,3,31.818181818181817,1.5151515151515151,26.767676767676768,21.71717171717172,16.666666666666664,1.5151515151515151
E00135766,155,26,4,62,35,25,3,16.7741935483871,2.5806451612903225,40,22.58064516129032,16.129032258064516,1.935483870967742
E00135767,110,36,1,36,22,15,0,32.72727272727273,0.9090909090909091,32.72727272727273,20,13.636363636363635,0
E00135768,166,37,3,67,35,24,0,22.289156626506024,1.8072289156626504,40.36144578313253,21.084337349397593,14.457831325301203,0
E00135769,109,18,3,55,20,13,0,16.51376146788991,2.7522935779816518,50.45871559633027,18.34862385321101,11.926605504587156,0
E00135770,126,26,4,31,44,20,1,20.634920634920633,3.1746031746031744,24.6031746031746,34.92063492063492,15.873015873015872,0.7936507936507936
E00135771,128,35,4,35,37,16,1,27.34375,3.125,27.34375,28.90625,12.5,0.78125
E00135772,138,46,2,22,52,16,0,33.33333333333333,1.4492753623188406,15.942028985507244,37.68115942028986,11.594202898550725,0
E00135773,131,33,2,50,27,19,0,25.190839694656486,1.5267175572519083,38.16793893129771,20.610687022900763,14.50381679389313,0
E00135774,110,26,3,39,28,14,0,23.636363636363637,2.727272727272727,35.45454545454545,25.454545454545453,12.727272727272727,0
E00135775,159,46,2,63,31,14,3,28.930817610062892,1.257861635220126,39.62264150943396,19.49685534591195,8.80503144654088,1.8867924528301887
E00135776,145,25,2,72,13,22,11,17.24137931034483,1.3793103448275863,49.6551724137931,8.96551724137931,15.172413793103448,7.586206896551724
E00135777,130,32,2,54,32,8,2,24.615384615384617,1.5384615384615385,41.53846153846154,24.615384615384617,6.153846153846154,1.5384615384615385
E00135778,122,24,2,62,19,15,0,19.672131147540984,1.639344262295082,50.81967213114754,15.573770491803279,12.295081967213115,0
E00135779,124,23,4,40,30,27,0,18.548387096774192,3.225806451612903,32.25806451612903,24.193548387096776,21.774193548387096,0
E00135780,217,59,7,59,62,26,4,27.188940092165897,3.225806451612903,27.188940092165897,28.57142857142857,11.981566820276496,1.8433179723502304
E00135781,135,38,3,37,38,16,3,28.14814814814815,2.2222222222222223,27.40740740740741,28.14814814814815,11.851851851851853,2.2222222222222223
E00135782,186,36,6,62,46,36,0,19.35483870967742,3.225806451612903,33.33333333333333,24.731182795698924,19.35483870967742,0
E00135783,195,43,6,64,49,30,3,22.05128205128205,3.076923076923077,32.82051282051282,25.128205128205128,15.384615384615385,1.5384615384615385
E00135784,178,44,4,58,42,29,1,24.719101123595504,2.247191011235955,32.58426966292135,23.595505617977526,16.292134831460675,0.5617977528089888
E00135785,136,32,2,52,27,22,1,23.52941176470588,1.4705882352941175,38.23529411764706,19.852941176470587,16.176470588235293,0.7352941176470588
E00135786,152,35,6,45,40,26,0,23.026315789473685,3.9473684210526314,29.605263157894733,26.31578947368421,17.105263157894736,0
E00135787,182,36,4,83,29,28,2,19.78021978021978,2.197802197802198,45.604395604395606,15.934065934065933,15.384615384615385,1.098901098901099
E00135788,142,36,3,48,30,22,3,25.352112676056336,2.112676056338028,33.80281690140845,21.12676056338028,15.492957746478872,2.112676056338028
E00135789,198,60,0,65,45,28,0,30.303030303030305,0,32.82828282828283,22.727272727272727,14.14141414141414,0
E00135790,168,47,1,54,43,21,2,27.976190476190478,0.5952380952380952,32.142857142857146,25.595238095238095,12.5,1.1904761904761905
E00135791,134,27,3,45,34,25,0,20.149253731343283,2.2388059701492535,33.582089552238806,25.37313432835821,18.65671641791045,0
E00135792,153,33,2,54,38,24,2,21.568627450980394,1.3071895424836601,35.294117647058826,24.836601307189543,15.686274509803921,1.3071895424836601
E00135793,114,32,3,34,33,12,0,28.07017543859649,2.631578947368421,29.82456140350877,28.947368421052634,10.526315789473683,0
E00135794,124,35,5,45,18,19,2,28.225806451612907,4.032258064516129,36.29032258064516,14.516129032258066,15.32258064516129,1.6129032258064515
E00135795,106,27,0,41,13,24,1,25.471698113207548,0,38.67924528301887,12.264150943396226,22.641509433962266,0.9433962264150944
E00135796,118,37,3,44,21,12,1,31.35593220338983,2.5423728813559325,37.28813559322034,17.796610169491526,10.16949152542373,0.847457627118644
E00135797,153,57,3,39,23,31,0,37.254901960784316,1.9607843137254901,25.49019607843137,15.032679738562091,20.26143790849673,0
E00135798,129,37,3,53,20,15,1,28.68217054263566,2.3255813953488373,41.08527131782946,15.503875968992247,11.627906976744185,0.7751937984496124
E00135799,153,37,3,51,28,34,0,24.183006535947712,1.9607843137254901,33.33333333333333,18.30065359477124,22.22222222222222,0
E00135800,184,53,2,69,33,26,1,28.804347826086957,1.0869565217391304,37.5,17.934782608695652,14.130434782608695,0.5434782608695652
E00135801,199,66,4,68,31,30,0,33.165829145728644,2.0100502512562812,34.17085427135678,15.577889447236181,15.07537688442211,0
E00135802,153,25,3,62,34,29,0,16.33986928104575,1.9607843137254901,40.52287581699346,22.22222222222222,18.954248366013072,0
E00135803,146,35,1,51,30,28,1,23.972602739726025,0.684931506849315,34.93150684931507,20.54794520547945,19.17808219178082,0.684931506849315
E00135804,153,47,3,39,38,23,3,30.718954248366014,1.9607843137254901,25.49019607843137,24.836601307189543,15.032679738562091,1.9607843137254901
E00135805,166,22,5,78,34,26,1,13.253012048192772,3.0120481927710845,46.98795180722892,20.481927710843372,15.66265060240964,0.6024096385542169
E00135806,156,53,2,36,39,25,1,33.97435897435898,1.282051282051282,23.076923076923077,25,16.025641025641026,0.641025641025641
E00135807,223,41,6,80,66,29,1,18.385650224215247,2.690582959641256,35.874439461883405,29.596412556053814,13.004484304932735,0.4484304932735426
E00135808,162,34,6,57,36,27,2,20.98765432098765,3.7037037037037033,35.18518518518518,22.22222222222222,16.666666666666664,1.2345679012345678
E00135809,151,43,3,46,35,23,1,28.47682119205298,1.9867549668874174,30.4635761589404,23.178807947019866,15.2317880794702,0.6622516556291391
E00135810,94,21,5,34,19,11,4,22.340425531914892,5.319148936170213,36.17021276595745,20.212765957446805,11.702127659574469,4.25531914893617
E00135811,152,45,3,55,25,23,1,29.605263157894733,1.9736842105263157,36.18421052631579,16.447368421052634,15.131578947368421,0.6578947368421052
E00135812,109,28,5,39,21,16,0,25.688073394495415,4.587155963302752,35.77981651376147,19.26605504587156,14.678899082568808,0
E00135813,152,36,1,55,36,22,2,23.684210526315788,0.6578947368421052,36.18421052631579,23.684210526315788,14.473684210526317,1.3157894736842104
E00135814,144,32,1,53,35,23,0,22.22222222222222,0.6944444444444444,36.80555555555556,24.305555555555554,15.972222222222221,0
E00135815,186,36,5,50,57,38,0,19.35483870967742,2.6881720430107525,26.881720430107524,30.64516129032258,20.43010752688172,0
E00135816,190,51,2,58,48,30,1,26.842105263157894,1.0526315789473684,30.526315789473685,25.263157894736842,15.789473684210526,0.5263157894736842
E00135817,152,41,3,45,43,20,0,26.973684210526315,1.9736842105263157,29.605263157894733,28.289473684210524,13.157894736842104,0
E00135818,125,45,1,33,32,14,0,36,0.8,26.400000000000002,25.6,11.200000000000001,0
E00135819,155,42,3,51,28,30,1,27.09677419354839,1.935483870967742,32.903225806451616,18.064516129032256,19.35483870967742,0.6451612903225806
E00135820,169,54,4,44,42,25,0,31.952662721893493,2.366863905325444,26.035502958579883,24.85207100591716,14.792899408284024,0
E00135821,183,47,8,50,38,34,6,25.683060109289617,4.371584699453552,27.322404371584703,20.76502732240437,18.579234972677597,3.278688524590164
E00135822,144,33,3,64,25,19,0,22.916666666666664,2.083333333333333,44.44444444444444,17.36111111111111,13.194444444444445,0
E00135823,141,38,3,57,19,23,1,26.95035460992908,2.127659574468085,40.42553191489361,13.47517730496454,16.312056737588655,0.7092198581560284
E00135824,124,30,4,36,41,13,0,24.193548387096776,3.225806451612903,29.03225806451613,33.064516129032256,10.483870967741936,0
E00135825,126,34,5,39,27,21,0,26.984126984126984,3.968253968253968,30.952380952380953,21.428571428571427,16.666666666666664,0
E00135826,127,21,2,44,31,29,0,16.535433070866144,1.574803149606299,34.645669291338585,24.409448818897637,22.83464566929134,0
E00135827,128,33,2,49,16,26,2,25.78125,1.5625,38.28125,12.5,20.3125,1.5625
E00135828,121,19,4,58,21,19,0,15.702479338842975,3.3057851239669422,47.93388429752066,17.355371900826448,15.702479338842975,0
E00135829,132,27,4,56,24,20,1,20.454545454545457,3.0303030303030303,42.42424242424242,18.181818181818183,15.151515151515152,0.7575757575757576
E00135830,124,19,3,57,25,20,0,15.32258064516129,2.4193548387096775,45.96774193548387,20.161290322580644,16.129032258064516,0
E00135831,105,29,3,47,17,9,0,27.61904761904762,2.857142857142857,44.761904761904766,16.19047619047619,8.571428571428571,0
E00135832,102,43,4,27,19,9,0,42.15686274509804,3.9215686274509802,26.47058823529412,18.627450980392158,8.823529411764707,0
E00135833,136,25,3,58,35,13,2,18.38235294117647,2.2058823529411766,42.64705882352941,25.735294117647058,9.558823529411764,1.4705882352941175
E00135834,136,33,1,54,27,21,0,24.264705882352942,0.7352941176470588,39.705882352941174,19.852941176470587,15.441176470588236,0
E00135835,146,29,5,54,36,20,2,19.863013698630137,3.4246575342465753,36.986301369863014,24.65753424657534,13.698630136986301,1.36986301369863
E00135836,111,25,4,39,30,13,0,22.52252252252252,3.6036036036036037,35.13513513513514,27.027027027027028,11.711711711711711,0
E00135837,98,21,1,37,16,21,2,21.428571428571427,1.0204081632653061,37.755102040816325,16.3265306122449,21.428571428571427,2.0408163265306123
E00135838,72,13,4,22,19,13,1,18.055555555555554,5.555555555555555,30.555555555555557,26.38888888888889,18.055555555555554,1.3888888888888888
E00135839,193,49,5,69,41,25,4,25.38860103626943,2.5906735751295336,35.751295336787564,21.243523316062177,12.953367875647666,2.072538860103627
E00135840,121,28,2,39,30,21,1,23.140495867768596,1.6528925619834711,32.231404958677686,24.793388429752067,17.355371900826448,0.8264462809917356
E00135841,166,36,5,53,41,28,3,21.686746987951807,3.0120481927710845,31.92771084337349,24.69879518072289,16.867469879518072,1.8072289156626504
E00135842,159,37,1,61,37,23,0,23.270440251572328,0.628930817610063,38.36477987421384,23.270440251572328,14.465408805031446,0
E00135843,152,34,2,44,39,30,3,22.36842105263158,1.3157894736842104,28.947368421052634,25.657894736842106,19.736842105263158,1.9736842105263157
