OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00135414,81,13,67,0,1,0,16.049382716049383,82.71604938271605,0,1.2345679012345678,0
E00135415,121,25,95,0,1,0,20.66115702479339,78.51239669421489,0,0.8264462809917356,0
E00135416,107,43,64,0,0,0,40.18691588785047,59.813084112149525,0,0,0
E00135417,137,43,93,0,1,0,31.386861313868614,67.88321167883211,0,0.7299270072992701,0
E00135418,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00135419,130,27,101,1,1,0,20.76923076923077,77.6923076923077,0.7692307692307693,0.7692307692307693,0
E00135420,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00135421,159,50,108,0,1,0,31.446540880503143,67.9245283018868,0,0.628930817610063,0
E00135422,140,44,94,0,2,0,31.428571428571427,67.14285714285714,0,1.4285714285714286,0
E00135423,122,5,111,0,6,0,4.098360655737705,90.98360655737704,0,4.918032786885246,0
E00135424,156,37,116,2,1,0,23.717948717948715,74.35897435897436,1.282051282051282,0.641025641025641,0
E00135425,139,33,102,0,2,2,23.741007194244602,73.38129496402878,0,1.4388489208633095,1.4388489208633095
E00135426,75,14,58,0,2,1,18.666666666666668,77.33333333333333,0,2.666666666666667,1.3333333333333335
E00135427,116,23,91,0,2,0,19.82758620689655,78.44827586206897,0,1.7241379310344827,0
E00135428,171,41,126,1,3,0,23.976608187134502,73.68421052631578,0.5847953216374269,1.7543859649122806,0
E00135429,149,41,106,0,1,1,27.516778523489933,71.14093959731544,0,0.6711409395973155,0.6711409395973155
E00135430,148,41,104,0,3,0,27.7027027027027,70.27027027027027,0,2.027027027027027,0
E00135431,151,44,104,0,2,1,29.13907284768212,68.87417218543047,0,1.3245033112582782,0.6622516556291391
E00135432,145,47,96,0,2,0,32.41379310344827,66.20689655172414,0,1.3793103448275863,0
E00135433,132,31,96,0,2,3,23.484848484848484,72.72727272727273,0,1.5151515151515151,2.272727272727273
E00135434,122,28,93,0,1,0,22.950819672131146,76.22950819672131,0,0.819672131147541,0
E00135435,147,28,117,1,1,0,19.047619047619047,79.59183673469387,0.6802721088435374,0.6802721088435374,0
E00135436,141,40,100,0,0,1,28.368794326241137,70.92198581560284,0,0,0.7092198581560284
E00135437,140,31,107,0,2,0,22.142857142857142,76.42857142857142,0,1.4285714285714286,0
E00135438,153,31,122,0,0,0,20.26143790849673,79.73856209150327,0,0,0
E00135439,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00135440,122,48,73,0,1,0,39.34426229508197,59.83606557377049,0,0.819672131147541,0
E00135441,164,30,132,0,2,0,18.29268292682927,80.48780487804879,0,1.2195121951219512,0
E00135442,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
E00135443,151,35,114,0,2,0,23.178807947019866,75.49668874172185,0,1.3245033112582782,0
E00135444,72,17,53,0,1,1,23.61111111111111,73.61111111111111,0,1.3888888888888888,1.3888888888888888
E00135445,199,39,153,0,5,2,19.597989949748744,76.88442211055276,0,2.512562814070352,1.0050251256281406
E00135446,161,44,112,0,2,3,27.32919254658385,69.56521739130434,0,1.2422360248447204,1.8633540372670807
E00135447,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00135448,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00135449,118,45,72,0,0,1,38.13559322033898,61.016949152542374,0,0,0.847457627118644
E00135450,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00135451,143,55,87,0,1,0,38.46153846153847,60.83916083916085,0,0.6993006993006993,0
E00135452,151,34,116,0,1,0,22.516556291390728,76.82119205298014,0,0.6622516556291391,0
E00135453,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00135454,131,50,78,0,3,0,38.16793893129771,59.541984732824424,0,2.2900763358778624,0
E00135455,133,27,104,0,1,1,20.30075187969925,78.19548872180451,0,0.7518796992481203,0.7518796992481203
E00135456,154,63,91,0,0,0,40.909090909090914,59.09090909090909,0,0,0
E00135457,118,59,59,0,0,0,50,50,0,0,0
E00135458,122,55,66,0,1,0,45.08196721311475,54.09836065573771,0,0.819672131147541,0
E00135459,138,50,88,0,0,0,36.231884057971016,63.76811594202898,0,0,0
E00135460,183,67,115,0,1,0,36.6120218579235,62.841530054644814,0,0.546448087431694,0
E00135461,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00135462,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00135463,125,30,95,0,0,0,24,76,0,0,0
E00135464,99,23,73,0,3,0,23.232323232323232,73.73737373737373,0,3.0303030303030303,0
E00135465,102,34,68,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00135466,101,32,67,0,1,1,31.683168316831683,66.33663366336634,0,0.9900990099009901,0.9900990099009901
E00135467,124,40,82,1,1,0,32.25806451612903,66.12903225806451,0.8064516129032258,0.8064516129032258,0
E00135468,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
E00135469,139,47,91,1,0,0,33.81294964028777,65.46762589928058,0.7194244604316548,0,0
E00135470,134,38,94,1,0,1,28.35820895522388,70.1492537313433,0.7462686567164178,0,0.7462686567164178
E00135471,199,74,115,1,6,3,37.185929648241206,57.78894472361809,0.5025125628140703,3.015075376884422,1.507537688442211
E00135472,123,39,83,0,0,1,31.70731707317073,67.47967479674797,0,0,0.8130081300813009
E00135475,171,56,111,0,2,2,32.748538011695906,64.91228070175438,0,1.1695906432748537,1.1695906432748537
E00135476,144,47,89,1,6,1,32.63888888888889,61.80555555555556,0.6944444444444444,4.166666666666666,0.6944444444444444
E00135479,136,34,99,1,1,1,25,72.79411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00135481,122,25,95,1,1,0,20.491803278688526,77.8688524590164,0.819672131147541,0.819672131147541,0
E00135483,141,33,107,0,0,1,23.404255319148938,75.88652482269504,0,0,0.7092198581560284
E00135484,181,40,139,1,1,0,22.099447513812155,76.79558011049724,0.5524861878453038,0.5524861878453038,0
E00135485,187,41,140,3,2,1,21.92513368983957,74.8663101604278,1.6042780748663104,1.06951871657754,0.53475935828877
E00135486,131,34,90,1,5,1,25.954198473282442,68.70229007633588,0.7633587786259541,3.816793893129771,0.7633587786259541
E00135487,144,34,105,0,3,2,23.61111111111111,72.91666666666666,0,2.083333333333333,1.3888888888888888
E00135488,153,33,118,0,2,0,21.568627450980394,77.12418300653596,0,1.3071895424836601,0
E00135489,101,26,73,0,1,1,25.742574257425744,72.27722772277228,0,0.9900990099009901,0.9900990099009901
E00135490,162,38,121,1,1,1,23.456790123456788,74.69135802469135,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00135492,142,34,102,0,4,2,23.943661971830984,71.83098591549296,0,2.8169014084507045,1.4084507042253522
E00135493,131,66,64,0,1,0,50.38167938931297,48.854961832061065,0,0.7633587786259541,0
E00135494,134,44,89,0,0,1,32.83582089552239,66.4179104477612,0,0,0.7462686567164178
E00135495,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
E00135496,87,16,70,1,0,0,18.39080459770115,80.45977011494253,1.1494252873563218,0,0
E00135497,92,17,75,0,0,0,18.478260869565215,81.52173913043478,0,0,0
E00135498,123,29,81,6,6,1,23.577235772357724,65.85365853658537,4.878048780487805,4.878048780487805,0.8130081300813009
E00135500,126,21,91,8,3,3,16.666666666666664,72.22222222222221,6.349206349206349,2.380952380952381,2.380952380952381
E00135501,118,24,79,6,5,4,20.33898305084746,66.94915254237289,5.084745762711865,4.23728813559322,3.389830508474576
E00135502,96,54,41,1,0,0,56.25,42.70833333333333,1.0416666666666665,0,0
E00135503,119,39,67,7,0,6,32.773109243697476,56.30252100840336,5.88235294117647,0,5.042016806722689
E00135504,113,68,43,2,0,0,60.17699115044248,38.05309734513274,1.7699115044247788,0,0
E00135505,140,44,85,3,4,4,31.428571428571427,60.71428571428571,2.142857142857143,2.857142857142857,2.857142857142857
E00135506,129,36,73,6,5,9,27.906976744186046,56.58914728682171,4.651162790697675,3.875968992248062,6.976744186046512
E00135507,120,44,70,2,3,1,36.666666666666664,58.333333333333336,1.6666666666666667,2.5,0.8333333333333334
E00135508,135,29,91,8,5,2,21.48148148148148,67.4074074074074,5.9259259259259265,3.7037037037037033,1.4814814814814816
E00135509,124,24,80,14,3,3,19.35483870967742,64.51612903225806,11.29032258064516,2.4193548387096775,2.4193548387096775
E00135510,162,43,106,4,7,2,26.543209876543212,65.4320987654321,2.4691358024691357,4.320987654320987,1.2345679012345678
E00135511,125,24,79,12,4,6,19.2,63.2,9.6,3.2,4.8
E00135512,130,43,77,6,4,0,33.07692307692307,59.23076923076923,4.615384615384616,3.076923076923077,0
E00135513,128,31,84,2,5,6,24.21875,65.625,1.5625,3.90625,4.6875
E00135514,145,35,91,8,1,10,24.137931034482758,62.758620689655174,5.517241379310345,0.6896551724137931,6.896551724137931
E00135515,201,65,119,7,6,4,32.33830845771145,59.20398009950249,3.482587064676617,2.9850746268656714,1.9900497512437811
E00135516,111,45,65,0,1,0,40.54054054054054,58.55855855855856,0,0.9009009009009009,0
E00135517,144,41,102,1,0,0,28.47222222222222,70.83333333333334,0.6944444444444444,0,0
E00135518,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00135519,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00135520,154,34,118,1,1,0,22.07792207792208,76.62337662337663,0.6493506493506493,0.6493506493506493,0
E00135521,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00135522,49,15,33,0,1,0,30.612244897959183,67.3469387755102,0,2.0408163265306123,0
E00135523,133,17,115,1,0,0,12.781954887218044,86.46616541353383,0.7518796992481203,0,0
E00135524,118,26,90,0,2,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
E00135525,127,57,60,5,1,4,44.881889763779526,47.24409448818898,3.937007874015748,0.7874015748031495,3.149606299212598
E00135526,137,39,90,1,3,4,28.467153284671532,65.69343065693431,0.7299270072992701,2.18978102189781,2.9197080291970803
E00135527,121,35,80,5,1,0,28.92561983471074,66.11570247933885,4.132231404958678,0.8264462809917356,0
E00135528,145,61,78,0,1,5,42.06896551724138,53.79310344827586,0,0.6896551724137931,3.4482758620689653
E00135529,114,12,96,2,3,1,10.526315789473683,84.21052631578947,1.7543859649122806,2.631578947368421,0.8771929824561403
E00135530,137,28,94,4,7,4,20.437956204379564,68.61313868613139,2.9197080291970803,5.109489051094891,2.9197080291970803
E00135531,119,29,64,10,4,12,24.369747899159663,53.78151260504202,8.403361344537815,3.361344537815126,10.084033613445378
E00135532,133,46,74,6,3,4,34.58646616541353,55.639097744360896,4.511278195488721,2.2556390977443606,3.007518796992481
E00135533,121,53,56,3,5,4,43.80165289256198,46.28099173553719,2.479338842975207,4.132231404958678,3.3057851239669422
E00135534,127,43,56,10,4,14,33.85826771653544,44.09448818897638,7.874015748031496,3.149606299212598,11.023622047244094
E00135535,141,41,92,3,3,2,29.078014184397162,65.24822695035462,2.127659574468085,2.127659574468085,1.4184397163120568
E00135536,131,27,90,6,3,5,20.610687022900763,68.70229007633588,4.580152671755725,2.2900763358778624,3.816793893129771
E00135537,143,32,106,0,4,1,22.377622377622377,74.12587412587412,0,2.797202797202797,0.6993006993006993
E00135538,118,59,54,2,2,1,50,45.76271186440678,1.694915254237288,1.694915254237288,0.847457627118644
E00135539,147,45,95,3,2,2,30.612244897959183,64.62585034013605,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00135540,144,47,83,3,3,8,32.63888888888889,57.638888888888886,2.083333333333333,2.083333333333333,5.555555555555555
E00135541,167,61,101,2,2,1,36.52694610778443,60.47904191616767,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00135542,130,21,107,0,1,1,16.153846153846153,82.3076923076923,0,0.7692307692307693,0.7692307692307693
E00135543,125,24,99,0,2,0,19.2,79.2,0,1.6,0
E00135544,133,41,91,0,1,0,30.82706766917293,68.42105263157895,0,0.7518796992481203,0
E00135545,130,32,95,1,1,1,24.615384615384617,73.07692307692307,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00135546,121,45,76,0,0,0,37.1900826446281,62.8099173553719,0,0,0
E00135547,91,25,64,2,0,0,27.472527472527474,70.32967032967034,2.197802197802198,0,0
E00135548,140,49,88,1,1,1,35,62.857142857142854,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00135549,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00135550,166,63,101,0,1,1,37.95180722891566,60.8433734939759,0,0.6024096385542169,0.6024096385542169
E00135551,125,38,84,2,0,1,30.4,67.2,1.6,0,0.8
E00135552,131,38,89,2,2,0,29.00763358778626,67.93893129770993,1.5267175572519083,1.5267175572519083,0
E00135553,133,34,95,2,1,1,25.563909774436087,71.42857142857143,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00135554,99,34,61,2,2,0,34.34343434343434,61.61616161616161,2.0202020202020203,2.0202020202020203,0
E00135555,129,24,102,1,2,0,18.6046511627907,79.06976744186046,0.7751937984496124,1.550387596899225,0
E00135556,144,17,121,2,2,2,11.805555555555555,84.02777777777779,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00135557,110,41,64,2,3,0,37.27272727272727,58.18181818181818,1.8181818181818181,2.727272727272727,0
E00135558,131,35,92,2,1,1,26.717557251908396,70.22900763358778,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00135559,110,44,61,4,0,1,40,55.45454545454545,3.6363636363636362,0,0.9090909090909091
E00135560,207,56,144,3,1,3,27.053140096618357,69.56521739130434,1.4492753623188406,0.4830917874396135,1.4492753623188406
E00135561,133,28,102,2,1,0,21.052631578947366,76.69172932330827,1.5037593984962405,0.7518796992481203,0
E00135562,139,39,93,4,2,1,28.05755395683453,66.90647482014388,2.877697841726619,1.4388489208633095,0.7194244604316548
E00135563,166,39,119,3,3,2,23.49397590361446,71.6867469879518,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00135564,234,55,157,10,8,4,23.504273504273502,67.09401709401709,4.273504273504273,3.418803418803419,1.7094017094017095
E00135565,108,27,80,0,1,0,25,74.07407407407408,0,0.9259259259259258,0
E00135566,113,29,81,0,2,1,25.663716814159294,71.68141592920354,0,1.7699115044247788,0.8849557522123894
E00135567,141,39,101,0,1,0,27.659574468085108,71.63120567375887,0,0.7092198581560284,0
E00135568,164,53,111,0,0,0,32.31707317073171,67.6829268292683,0,0,0
E00135569,112,28,83,0,1,0,25,74.10714285714286,0,0.8928571428571428,0
E00135570,127,23,103,0,0,1,18.11023622047244,81.10236220472441,0,0,0.7874015748031495
E00135571,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00135572,152,38,114,0,0,0,25,75,0,0,0
E00135573,114,38,73,0,3,0,33.33333333333333,64.03508771929825,0,2.631578947368421,0
E00135574,118,50,68,0,0,0,42.3728813559322,57.6271186440678,0,0,0
E00135575,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00135576,169,57,112,0,0,0,33.72781065088758,66.27218934911244,0,0,0
E00135577,151,47,104,0,0,0,31.125827814569533,68.87417218543047,0,0,0
E00135578,117,55,62,0,0,0,47.008547008547005,52.991452991452995,0,0,0
E00135579,102,38,63,0,0,1,37.254901960784316,61.76470588235294,0,0,0.9803921568627451
E00135580,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00135581,116,38,75,0,3,0,32.758620689655174,64.65517241379311,0,2.586206896551724,0
E00135582,105,25,79,0,1,0,23.809523809523807,75.23809523809524,0,0.9523809523809524,0
E00135583,153,40,111,1,1,0,26.143790849673206,72.54901960784314,0.6535947712418301,0.6535947712418301,0
E00135584,156,54,100,0,2,0,34.61538461538461,64.1025641025641,0,1.282051282051282,0
E00135585,144,98,46,0,0,0,68.05555555555556,31.944444444444443,0,0,0
E00135586,111,24,85,2,0,0,21.62162162162162,76.57657657657657,1.8018018018018018,0,0
E00135587,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00135588,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00135589,141,50,90,0,1,0,35.46099290780142,63.829787234042556,0,0.7092198581560284,0
E00135590,118,52,65,0,1,0,44.06779661016949,55.08474576271186,0,0.847457627118644,0
E00135591,100,21,79,0,0,0,21,79,0,0,0
E00135592,151,37,112,1,0,1,24.503311258278146,74.17218543046357,0.6622516556291391,0,0.6622516556291391
E00135593,149,53,95,0,1,0,35.57046979865772,63.758389261744966,0,0.6711409395973155,0
E00135594,132,48,83,1,0,0,36.36363636363637,62.878787878787875,0.7575757575757576,0,0
E00135595,148,34,112,0,2,0,22.972972972972975,75.67567567567568,0,1.3513513513513513,0
E00135596,194,47,144,0,3,0,24.22680412371134,74.22680412371135,0,1.5463917525773196,0
E00135597,120,40,79,0,0,1,33.33333333333333,65.83333333333333,0,0,0.8333333333333334
E00135598,76,12,63,0,1,0,15.789473684210526,82.89473684210526,0,1.3157894736842104,0
E00135599,107,30,75,1,1,0,28.037383177570092,70.09345794392523,0.9345794392523363,0.9345794392523363,0
E00135600,182,65,117,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00135601,177,78,97,0,1,1,44.06779661016949,54.80225988700565,0,0.5649717514124294,0.5649717514124294
E00135602,128,56,72,0,0,0,43.75,56.25,0,0,0
E00135603,115,43,70,1,0,1,37.391304347826086,60.86956521739131,0.8695652173913043,0,0.8695652173913043
E00135604,128,40,87,0,0,1,31.25,67.96875,0,0,0.78125
E00135605,142,95,44,1,2,0,66.90140845070422,30.985915492957744,0.7042253521126761,1.4084507042253522,0
E00135606,158,54,102,1,1,0,34.177215189873415,64.55696202531645,0.6329113924050633,0.6329113924050633,0
E00135607,107,42,64,1,0,0,39.25233644859813,59.813084112149525,0.9345794392523363,0,0
E00135608,104,39,65,0,0,0,37.5,62.5,0,0,0
E00135609,120,55,65,0,0,0,45.83333333333333,54.166666666666664,0,0,0
E00135610,205,60,140,2,3,0,29.268292682926827,68.29268292682927,0.975609756097561,1.4634146341463417,0
E00135611,87,29,58,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00135612,85,32,53,0,0,0,37.64705882352941,62.35294117647059,0,0,0
E00135613,110,35,73,0,0,2,31.818181818181817,66.36363636363637,0,0,1.8181818181818181
E00135614,107,24,83,0,0,0,22.429906542056074,77.57009345794393,0,0,0
E00135615,86,40,45,1,0,0,46.51162790697674,52.32558139534884,1.1627906976744187,0,0
E00135616,96,41,54,0,1,0,42.70833333333333,56.25,0,1.0416666666666665,0
E00135617,132,73,56,2,1,0,55.3030303030303,42.42424242424242,1.5151515151515151,0.7575757575757576,0
E00135618,184,107,75,0,1,1,58.152173913043484,40.76086956521739,0,0.5434782608695652,0.5434782608695652
E00135622,159,35,124,0,0,0,22.0125786163522,77.9874213836478,0,0,0
E00135623,141,29,110,0,2,0,20.56737588652482,78.01418439716312,0,1.4184397163120568,0
E00135624,142,29,108,0,3,2,20.422535211267608,76.05633802816901,0,2.112676056338028,1.4084507042253522
E00135625,117,27,84,0,3,3,23.076923076923077,71.7948717948718,0,2.564102564102564,2.564102564102564
E00135626,114,31,81,0,2,0,27.192982456140353,71.05263157894737,0,1.7543859649122806,0
E00135627,89,26,62,0,1,0,29.213483146067414,69.66292134831461,0,1.1235955056179776,0
E00135628,93,45,45,0,2,1,48.38709677419355,48.38709677419355,0,2.1505376344086025,1.0752688172043012
E00135629,134,49,82,0,2,1,36.56716417910448,61.19402985074627,0,1.4925373134328357,0.7462686567164178
E00135630,181,66,114,0,1,0,36.46408839779006,62.98342541436463,0,0.5524861878453038,0
E00135631,222,70,149,1,2,0,31.53153153153153,67.11711711711712,0.45045045045045046,0.9009009009009009,0
E00135633,138,54,83,0,1,0,39.130434782608695,60.14492753623188,0,0.7246376811594203,0
E00135634,143,48,95,0,0,0,33.56643356643357,66.43356643356644,0,0,0
E00135635,145,32,88,8,9,8,22.06896551724138,60.689655172413794,5.517241379310345,6.206896551724138,5.517241379310345
E00135636,139,26,99,6,3,5,18.705035971223023,71.22302158273382,4.316546762589928,2.158273381294964,3.5971223021582732
E00135637,131,50,66,6,6,3,38.16793893129771,50.38167938931297,4.580152671755725,4.580152671755725,2.2900763358778624
E00135638,138,43,84,4,2,5,31.15942028985507,60.86956521739131,2.898550724637681,1.4492753623188406,3.6231884057971016
E00135639,191,35,127,22,4,3,18.32460732984293,66.49214659685863,11.518324607329843,2.094240837696335,1.5706806282722512
E00135640,118,34,75,2,5,2,28.8135593220339,63.559322033898304,1.694915254237288,4.23728813559322,1.694915254237288
E00135641,121,26,85,3,3,4,21.487603305785125,70.24793388429752,2.479338842975207,2.479338842975207,3.3057851239669422
E00135642,137,24,104,2,5,2,17.51824817518248,75.91240875912408,1.4598540145985401,3.64963503649635,1.4598540145985401
E00135643,136,28,87,10,4,7,20.588235294117645,63.970588235294116,7.352941176470589,2.941176470588235,5.147058823529411
E00135644,125,41,73,5,4,2,32.800000000000004,58.4,4,3.2,1.6
E00135645,128,22,84,12,6,4,17.1875,65.625,9.375,4.6875,3.125
E00135646,167,38,108,9,4,8,22.75449101796407,64.67065868263472,5.389221556886228,2.3952095808383236,4.790419161676647
E00135647,155,37,89,21,2,6,23.870967741935484,57.41935483870968,13.548387096774196,1.2903225806451613,3.870967741935484
E00135648,129,58,67,3,1,0,44.96124031007752,51.93798449612403,2.3255813953488373,0.7751937984496124,0
E00135649,242,79,135,13,9,6,32.64462809917356,55.78512396694215,5.371900826446281,3.71900826446281,2.479338842975207
E00135650,138,34,90,7,3,4,24.637681159420293,65.21739130434783,5.072463768115942,2.1739130434782608,2.898550724637681
E00135651,128,39,70,9,4,6,30.46875,54.6875,7.03125,3.125,4.6875
E00135652,141,28,105,4,3,1,19.858156028368796,74.46808510638297,2.8368794326241136,2.127659574468085,0.7092198581560284
E00135653,133,65,54,3,3,8,48.87218045112782,40.6015037593985,2.2556390977443606,2.2556390977443606,6.015037593984962
E00135654,211,34,169,3,3,2,16.113744075829384,80.09478672985783,1.4218009478672986,1.4218009478672986,0.9478672985781991
E00135655,122,35,83,2,2,0,28.688524590163933,68.0327868852459,1.639344262295082,1.639344262295082,0
E00135656,129,41,84,0,3,1,31.782945736434108,65.11627906976744,0,2.3255813953488373,0.7751937984496124
E00135657,129,30,98,0,1,0,23.25581395348837,75.96899224806202,0,0.7751937984496124,0
E00135658,138,29,104,0,3,2,21.014492753623188,75.36231884057972,0,2.1739130434782608,1.4492753623188406
E00135659,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00135660,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00135661,151,32,112,2,5,0,21.192052980132452,74.17218543046357,1.3245033112582782,3.3112582781456954,0
E00135662,134,39,90,5,0,0,29.1044776119403,67.16417910447761,3.731343283582089,0,0
E00135663,157,59,94,2,1,1,37.57961783439491,59.87261146496815,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00135664,145,43,88,4,4,6,29.655172413793103,60.689655172413794,2.7586206896551726,2.7586206896551726,4.137931034482759
E00135665,152,65,83,2,1,1,42.76315789473684,54.60526315789473,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00135666,218,56,145,9,4,4,25.688073394495415,66.5137614678899,4.128440366972478,1.834862385321101,1.834862385321101
E00135667,131,51,78,0,0,2,38.93129770992366,59.541984732824424,0,0,1.5267175572519083
E00135668,144,53,91,0,0,0,36.80555555555556,63.19444444444444,0,0,0
E00135669,142,50,90,1,1,0,35.2112676056338,63.38028169014085,0.7042253521126761,0.7042253521126761,0
E00135670,112,32,78,0,1,1,28.57142857142857,69.64285714285714,0,0.8928571428571428,0.8928571428571428
E00135671,122,35,86,0,1,0,28.688524590163933,70.49180327868852,0,0.819672131147541,0
E00135672,137,31,104,0,1,1,22.62773722627737,75.91240875912408,0,0.7299270072992701,0.7299270072992701
E00135674,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00135675,123,20,102,0,1,0,16.260162601626014,82.92682926829268,0,0.8130081300813009,0
E00135676,115,33,80,1,0,1,28.695652173913043,69.56521739130434,0.8695652173913043,0,0.8695652173913043
E00135677,155,47,108,0,0,0,30.32258064516129,69.6774193548387,0,0,0
E00135678,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00135679,115,32,83,0,0,0,27.82608695652174,72.17391304347827,0,0,0
E00135680,97,38,58,0,0,1,39.175257731958766,59.79381443298969,0,0,1.0309278350515463
E00135681,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00135682,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
E00135683,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00135684,74,25,48,1,0,0,33.78378378378378,64.86486486486487,1.3513513513513513,0,0
E00135685,106,24,81,0,1,0,22.641509433962266,76.41509433962264,0,0.9433962264150944,0
E00135686,77,14,63,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00135687,91,23,68,0,0,0,25.274725274725274,74.72527472527473,0,0,0
E00135688,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00135689,183,44,136,0,2,1,24.043715846994534,74.31693989071039,0,1.092896174863388,0.546448087431694
E00135690,159,49,108,0,1,1,30.81761006289308,67.9245283018868,0,0.628930817610063,0.628930817610063
