OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00131850,116,10,55,36,15,8.620689655172415,47.41379310344828,31.03448275862069,12.931034482758621
E00131851,126,35,59,27,5,27.77777777777778,46.82539682539682,21.428571428571427,3.968253968253968
E00131852,135,28,72,30,5,20.74074074074074,53.333333333333336,22.22222222222222,3.7037037037037033
E00131853,130,40,70,16,4,30.76923076923077,53.84615384615385,12.307692307692308,3.076923076923077
E00131854,119,28,56,29,6,23.52941176470588,47.05882352941176,24.369747899159663,5.042016806722689
E00131855,212,76,98,28,10,35.84905660377358,46.22641509433962,13.20754716981132,4.716981132075472
E00131856,131,47,65,18,1,35.87786259541985,49.61832061068702,13.740458015267176,0.7633587786259541
E00131857,138,42,65,26,5,30.434782608695656,47.10144927536232,18.84057971014493,3.6231884057971016
E00131858,145,60,65,13,7,41.37931034482759,44.827586206896555,8.96551724137931,4.827586206896552
E00131859,130,37,63,23,7,28.46153846153846,48.46153846153846,17.692307692307693,5.384615384615385
E00131860,129,36,64,26,3,27.906976744186046,49.6124031007752,20.155038759689923,2.3255813953488373
E00131861,118,23,66,26,3,19.491525423728813,55.932203389830505,22.033898305084744,2.5423728813559325
E00131862,156,46,74,30,6,29.48717948717949,47.43589743589743,19.230769230769234,3.8461538461538463
E00131863,106,21,49,28,8,19.81132075471698,46.22641509433962,26.41509433962264,7.547169811320755
E00131865,132,48,48,30,6,36.36363636363637,36.36363636363637,22.727272727272727,4.545454545454546
E00131866,119,17,64,23,15,14.285714285714285,53.78151260504202,19.327731092436977,12.605042016806722
E00131867,115,19,47,37,12,16.52173913043478,40.869565217391305,32.17391304347826,10.434782608695652
E00131868,151,21,65,42,23,13.90728476821192,43.04635761589404,27.81456953642384,15.2317880794702
E00131869,131,32,51,30,18,24.427480916030532,38.93129770992366,22.900763358778626,13.740458015267176
E00131870,117,29,49,28,11,24.786324786324787,41.88034188034188,23.931623931623932,9.401709401709402
E00131871,148,41,49,31,27,27.7027027027027,33.108108108108105,20.945945945945947,18.243243243243242
E00131872,127,17,72,31,7,13.385826771653544,56.69291338582677,24.409448818897637,5.511811023622047
E00131873,114,28,38,34,14,24.561403508771928,33.33333333333333,29.82456140350877,12.280701754385964
E00131874,116,13,55,32,16,11.206896551724139,47.41379310344828,27.586206896551722,13.793103448275861
E00131875,103,24,46,19,14,23.300970873786408,44.66019417475729,18.446601941747574,13.592233009708737
E00131876,127,19,62,34,12,14.960629921259844,48.818897637795274,26.77165354330709,9.448818897637794
E00131877,139,23,64,37,15,16.546762589928058,46.043165467625904,26.618705035971225,10.79136690647482
E00131878,107,8,53,37,9,7.476635514018691,49.532710280373834,34.57943925233645,8.411214953271028
E00131879,112,19,51,30,12,16.964285714285715,45.535714285714285,26.785714285714285,10.714285714285714
E00131880,104,6,49,34,15,5.769230769230769,47.11538461538461,32.69230769230769,14.423076923076922
E00131881,116,27,42,34,13,23.275862068965516,36.206896551724135,29.310344827586203,11.206896551724139
E00131882,133,14,60,39,20,10.526315789473683,45.11278195488722,29.32330827067669,15.037593984962406
E00131883,120,12,54,44,10,10,45,36.666666666666664,8.333333333333332
E00131884,120,10,46,41,23,8.333333333333332,38.333333333333336,34.166666666666664,19.166666666666668
E00131885,119,34,54,22,9,28.57142857142857,45.378151260504204,18.487394957983195,7.563025210084033
E00131886,116,13,55,32,16,11.206896551724139,47.41379310344828,27.586206896551722,13.793103448275861
E00131887,127,20,45,50,12,15.748031496062993,35.43307086614173,39.37007874015748,9.448818897637794
E00131888,109,16,44,38,11,14.678899082568808,40.36697247706422,34.862385321100916,10.091743119266056
E00131889,141,85,43,13,0,60.28368794326241,30.49645390070922,9.219858156028367,0
E00131890,107,20,45,34,8,18.69158878504673,42.05607476635514,31.775700934579437,7.476635514018691
E00131891,125,44,59,15,7,35.199999999999996,47.199999999999996,12,5.6000000000000005
E00131892,185,58,84,32,11,31.351351351351354,45.40540540540541,17.2972972972973,5.9459459459459465
E00131893,168,59,74,30,5,35.11904761904761,44.047619047619044,17.857142857142858,2.976190476190476
E00131894,122,18,50,41,13,14.754098360655737,40.98360655737705,33.60655737704918,10.655737704918032
E00131895,115,16,59,33,7,13.91304347826087,51.30434782608696,28.695652173913043,6.086956521739131
E00131896,119,14,67,29,9,11.76470588235294,56.30252100840336,24.369747899159663,7.563025210084033
E00131897,117,22,45,35,15,18.803418803418804,38.46153846153847,29.914529914529915,12.82051282051282
E00131898,120,31,43,33,13,25.833333333333336,35.833333333333336,27.500000000000004,10.833333333333334
E00131899,118,22,42,38,16,18.64406779661017,35.59322033898305,32.20338983050847,13.559322033898304
E00131900,133,27,55,34,17,20.30075187969925,41.35338345864661,25.563909774436087,12.781954887218044
E00131901,119,15,56,37,11,12.605042016806722,47.05882352941176,31.092436974789916,9.243697478991598
E00131903,107,19,44,27,17,17.75700934579439,41.1214953271028,25.233644859813083,15.887850467289718
E00131904,117,17,46,41,13,14.529914529914532,39.31623931623932,35.04273504273504,11.11111111111111
E00131905,121,16,46,45,14,13.223140495867769,38.01652892561984,37.1900826446281,11.570247933884298
E00131906,116,22,44,38,12,18.96551724137931,37.93103448275862,32.758620689655174,10.344827586206897
E00131907,118,17,54,39,8,14.40677966101695,45.76271186440678,33.05084745762712,6.779661016949152
E00131908,123,11,51,48,13,8.94308943089431,41.46341463414634,39.02439024390244,10.569105691056912
E00131909,109,21,50,28,10,19.26605504587156,45.87155963302752,25.688073394495415,9.174311926605505
E00131910,123,16,51,43,13,13.008130081300814,41.46341463414634,34.959349593495936,10.569105691056912
E00131911,121,36,44,37,4,29.75206611570248,36.36363636363637,30.57851239669421,3.3057851239669422
E00131912,120,20,46,41,13,16.666666666666664,38.333333333333336,34.166666666666664,10.833333333333334
E00131913,100,32,42,17,9,32,42,17,9
E00131914,111,19,48,35,9,17.117117117117118,43.24324324324324,31.53153153153153,8.108108108108109
E00131915,134,20,64,38,12,14.925373134328357,47.76119402985074,28.35820895522388,8.955223880597014
E00131916,189,26,84,63,16,13.756613756613756,44.44444444444444,33.33333333333333,8.465608465608465
E00131917,131,40,50,34,7,30.53435114503817,38.16793893129771,25.954198473282442,5.343511450381679
E00131918,134,43,56,29,6,32.08955223880597,41.7910447761194,21.641791044776117,4.477611940298507
E00131919,137,12,67,45,13,8.75912408759124,48.9051094890511,32.846715328467155,9.48905109489051
E00131920,109,16,58,28,7,14.678899082568808,53.21100917431193,25.688073394495415,6.422018348623854
E00131921,128,10,41,64,13,7.8125,32.03125,50,10.15625
E00131922,103,14,43,37,9,13.592233009708737,41.74757281553398,35.92233009708738,8.737864077669903
E00131923,112,9,39,52,12,8.035714285714286,34.82142857142857,46.42857142857143,10.714285714285714
E00131924,143,82,50,10,1,57.34265734265735,34.96503496503497,6.993006993006993,0.6993006993006993
E00131925,101,10,45,33,13,9.900990099009901,44.554455445544555,32.67326732673268,12.871287128712872
E00131926,125,24,68,21,12,19.2,54.400000000000006,16.8,9.6
E00131927,129,12,57,45,15,9.30232558139535,44.18604651162791,34.883720930232556,11.627906976744185
E00131928,102,13,47,28,14,12.745098039215685,46.07843137254902,27.450980392156865,13.725490196078432
E00131929,154,24,72,43,15,15.584415584415584,46.75324675324675,27.92207792207792,9.740259740259742
E00131930,128,20,52,42,14,15.625,40.625,32.8125,10.9375
E00131931,126,17,68,31,10,13.492063492063492,53.96825396825397,24.6031746031746,7.936507936507936
E00131932,114,18,51,34,11,15.789473684210526,44.73684210526316,29.82456140350877,9.649122807017543
E00131933,119,15,56,34,14,12.605042016806722,47.05882352941176,28.57142857142857,11.76470588235294
E00131934,128,22,59,37,10,17.1875,46.09375,28.90625,7.8125
E00131935,106,19,62,24,1,17.92452830188679,58.490566037735846,22.641509433962266,0.9433962264150944
E00131936,128,14,54,52,8,10.9375,42.1875,40.625,6.25
E00131937,126,8,47,47,24,6.349206349206349,37.301587301587304,37.301587301587304,19.047619047619047
E00131938,133,9,54,54,16,6.7669172932330826,40.6015037593985,40.6015037593985,12.030075187969924
E00131940,146,19,55,62,10,13.013698630136986,37.67123287671233,42.465753424657535,6.8493150684931505
E00131941,127,23,58,29,17,18.11023622047244,45.66929133858268,22.83464566929134,13.385826771653544
E00131942,119,45,39,25,10,37.81512605042017,32.773109243697476,21.008403361344538,8.403361344537815
E00131943,123,17,42,51,13,13.821138211382115,34.146341463414636,41.46341463414634,10.569105691056912
E00131944,108,10,47,32,19,9.25925925925926,43.51851851851852,29.629629629629626,17.59259259259259
E00131945,122,17,47,44,14,13.934426229508196,38.52459016393443,36.0655737704918,11.475409836065573
E00131946,159,21,62,56,20,13.20754716981132,38.9937106918239,35.22012578616352,12.578616352201259
E00131947,162,23,65,50,24,14.19753086419753,40.123456790123456,30.864197530864196,14.814814814814813
E00131948,126,16,51,41,18,12.698412698412698,40.476190476190474,32.53968253968254,14.285714285714285
E00131949,141,36,66,28,11,25.53191489361702,46.808510638297875,19.858156028368796,7.801418439716312
E00131950,130,13,50,57,10,10,38.46153846153847,43.84615384615385,7.6923076923076925
E00131951,127,44,54,17,12,34.645669291338585,42.51968503937008,13.385826771653544,9.448818897637794
E00131953,106,13,39,40,14,12.264150943396226,36.79245283018868,37.735849056603776,13.20754716981132
E00131954,114,15,45,44,10,13.157894736842104,39.473684210526315,38.59649122807017,8.771929824561402
E00131955,123,11,57,42,13,8.94308943089431,46.34146341463415,34.146341463414636,10.569105691056912
E00131956,140,5,45,58,32,3.571428571428571,32.142857142857146,41.42857142857143,22.857142857142858
E00131957,118,15,51,40,12,12.711864406779661,43.22033898305085,33.89830508474576,10.16949152542373
E00131958,166,17,82,51,16,10.240963855421686,49.39759036144578,30.72289156626506,9.63855421686747
E00131959,126,11,43,58,14,8.73015873015873,34.12698412698413,46.03174603174603,11.11111111111111
E00165828,106,20,43,34,9,18.867924528301888,40.56603773584906,32.075471698113205,8.49056603773585
E00165829,127,14,66,35,12,11.023622047244094,51.96850393700787,27.559055118110237,9.448818897637794
E00174266,44,0,10,12,22,0,22.727272727272727,27.27272727272727,50
E00174267,76,3,12,35,26,3.9473684210526314,15.789473684210526,46.05263157894737,34.21052631578947
E00174269,153,1,36,87,29,0.6535947712418301,23.52941176470588,56.86274509803921,18.954248366013072
E00174270,125,9,65,41,10,7.199999999999999,52,32.800000000000004,8
E00178463,109,7,26,50,26,6.422018348623854,23.853211009174313,45.87155963302752,23.853211009174313
E00178496,193,19,87,71,16,9.844559585492227,45.07772020725388,36.787564766839374,8.290155440414509
E00178499,117,7,26,73,11,5.982905982905983,22.22222222222222,62.39316239316239,9.401709401709402
E00178518,119,34,49,31,5,28.57142857142857,41.17647058823529,26.05042016806723,4.201680672268908
E00178549,185,11,61,92,21,5.9459459459459465,32.972972972972975,49.72972972972973,11.351351351351353
E00178576,142,12,47,64,19,8.450704225352112,33.098591549295776,45.07042253521127,13.380281690140844
E00178597,50,8,16,22,4,16,32,44,8
E00178606,66,9,36,19,2,13.636363636363635,54.54545454545454,28.78787878787879,3.0303030303030303
