OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00131814,82,10,13,8,8,13,9,8,8,5,12.195121951219512,15.853658536585366,9.75609756097561,9.75609756097561,15.853658536585366,10.975609756097562,9.75609756097561,9.75609756097561,6.097560975609756
E00131815,125,9,20,20,12,11,16,11,10,16,7.199999999999999,16,16,9.6,8.799999999999999,12.8,8.799999999999999,8,12.8
E00131816,193,24,48,31,25,17,8,11,15,14,12.435233160621761,24.870466321243523,16.06217616580311,12.953367875647666,8.808290155440414,4.145077720207254,5.699481865284974,7.772020725388601,7.253886010362693
E00131817,136,16,30,19,13,16,9,5,11,17,11.76470588235294,22.058823529411764,13.970588235294118,9.558823529411764,11.76470588235294,6.61764705882353,3.6764705882352944,8.088235294117647,12.5
E00131818,30,4,5,6,0,1,5,4,1,4,13.333333333333334,16.666666666666664,20,0,3.3333333333333335,16.666666666666664,13.333333333333334,3.3333333333333335,13.333333333333334
E00131819,132,9,27,12,11,18,12,18,7,18,6.8181818181818175,20.454545454545457,9.090909090909092,8.333333333333332,13.636363636363635,9.090909090909092,13.636363636363635,5.303030303030303,13.636363636363635
E00131820,125,24,33,15,16,7,8,12,7,3,19.2,26.400000000000002,12,12.8,5.6000000000000005,6.4,9.6,5.6000000000000005,2.4
E00131821,172,26,53,18,13,16,13,17,8,8,15.11627906976744,30.813953488372093,10.465116279069768,7.55813953488372,9.30232558139535,7.55813953488372,9.883720930232558,4.651162790697675,4.651162790697675
E00131822,111,11,43,11,4,10,12,8,4,8,9.90990990990991,38.73873873873874,9.90990990990991,3.6036036036036037,9.00900900900901,10.81081081081081,7.207207207207207,3.6036036036036037,7.207207207207207
E00131823,78,13,9,9,6,14,8,4,5,10,16.666666666666664,11.538461538461538,11.538461538461538,7.6923076923076925,17.94871794871795,10.256410256410255,5.128205128205128,6.41025641025641,12.82051282051282
E00131824,91,11,32,11,6,7,3,9,7,5,12.087912087912088,35.16483516483517,12.087912087912088,6.593406593406594,7.6923076923076925,3.296703296703297,9.89010989010989,7.6923076923076925,5.4945054945054945
E00131825,146,14,39,17,17,7,11,16,11,14,9.58904109589041,26.71232876712329,11.643835616438356,11.643835616438356,4.794520547945205,7.534246575342466,10.95890410958904,7.534246575342466,9.58904109589041
E00131826,130,17,27,15,10,9,14,11,12,15,13.076923076923078,20.76923076923077,11.538461538461538,7.6923076923076925,6.923076923076923,10.76923076923077,8.461538461538462,9.230769230769232,11.538461538461538
E00131827,162,17,41,15,21,10,12,14,15,17,10.493827160493826,25.308641975308642,9.25925925925926,12.962962962962962,6.172839506172839,7.4074074074074066,8.641975308641975,9.25925925925926,10.493827160493826
E00131828,180,29,59,28,24,6,6,9,7,12,16.11111111111111,32.77777777777778,15.555555555555555,13.333333333333334,3.3333333333333335,3.3333333333333335,5,3.888888888888889,6.666666666666667
E00131829,161,13,38,16,15,11,15,23,13,17,8.074534161490684,23.60248447204969,9.937888198757763,9.316770186335404,6.832298136645963,9.316770186335404,14.285714285714285,8.074534161490684,10.559006211180124
E00131830,142,17,35,30,25,6,6,5,9,9,11.971830985915492,24.647887323943664,21.12676056338028,17.6056338028169,4.225352112676056,4.225352112676056,3.5211267605633805,6.338028169014084,6.338028169014084
E00131831,161,21,45,22,21,11,14,11,11,5,13.043478260869565,27.95031055900621,13.664596273291925,13.043478260869565,6.832298136645963,8.695652173913043,6.832298136645963,6.832298136645963,3.1055900621118013
E00131832,153,23,41,23,17,5,10,17,9,8,15.032679738562091,26.797385620915033,15.032679738562091,11.11111111111111,3.2679738562091507,6.535947712418301,11.11111111111111,5.88235294117647,5.228758169934641
E00131833,172,33,58,15,14,7,12,17,6,10,19.186046511627907,33.72093023255814,8.720930232558139,8.13953488372093,4.069767441860465,6.976744186046512,9.883720930232558,3.488372093023256,5.813953488372093
E00131834,184,22,48,21,23,9,15,19,14,13,11.956521739130435,26.08695652173913,11.41304347826087,12.5,4.891304347826087,8.152173913043478,10.326086956521738,7.608695652173914,7.065217391304348
E00131835,159,25,64,15,13,9,7,11,5,10,15.723270440251572,40.25157232704403,9.433962264150944,8.176100628930817,5.660377358490567,4.40251572327044,6.918238993710692,3.1446540880503147,6.289308176100629
E00131836,154,22,36,16,17,3,14,24,14,8,14.285714285714285,23.376623376623375,10.38961038961039,11.03896103896104,1.948051948051948,9.090909090909092,15.584415584415584,9.090909090909092,5.194805194805195
E00131837,188,13,35,24,20,19,20,20,11,26,6.914893617021277,18.617021276595743,12.76595744680851,10.638297872340425,10.106382978723403,10.638297872340425,10.638297872340425,5.851063829787234,13.829787234042554
E00131838,186,25,68,26,19,7,3,15,10,13,13.440860215053762,36.55913978494624,13.978494623655912,10.21505376344086,3.763440860215054,1.6129032258064515,8.064516129032258,5.376344086021505,6.989247311827956
E00131840,146,20,56,13,17,0,15,8,5,12,13.698630136986301,38.35616438356164,8.904109589041095,11.643835616438356,0,10.273972602739725,5.47945205479452,3.4246575342465753,8.21917808219178
E00131841,175,30,30,18,21,12,21,22,12,9,17.142857142857142,17.142857142857142,10.285714285714285,12,6.857142857142858,12,12.571428571428573,6.857142857142858,5.142857142857142
E00131842,201,22,92,22,24,5,8,13,7,8,10.945273631840797,45.77114427860697,10.945273631840797,11.940298507462686,2.4875621890547266,3.9800995024875623,6.467661691542288,3.482587064676617,3.9800995024875623
E00131843,154,22,51,16,15,6,7,14,13,10,14.285714285714285,33.116883116883116,10.38961038961039,9.740259740259742,3.896103896103896,4.545454545454546,9.090909090909092,8.441558441558442,6.493506493506493
E00131844,201,26,80,22,28,7,12,12,5,9,12.935323383084576,39.800995024875625,10.945273631840797,13.930348258706468,3.482587064676617,5.970149253731343,5.970149253731343,2.4875621890547266,4.477611940298507
E00131845,123,16,32,14,16,14,10,7,6,8,13.008130081300814,26.01626016260163,11.38211382113821,13.008130081300814,11.38211382113821,8.130081300813007,5.691056910569105,4.878048780487805,6.504065040650407
E00131846,210,31,90,16,22,6,12,14,8,11,14.761904761904763,42.857142857142854,7.6190476190476195,10.476190476190476,2.857142857142857,5.714285714285714,6.666666666666667,3.8095238095238098,5.238095238095238
E00131847,168,27,38,24,21,17,11,8,12,10,16.071428571428573,22.61904761904762,14.285714285714285,12.5,10.119047619047619,6.547619047619048,4.761904761904762,7.142857142857142,5.952380952380952
E00131848,106,9,32,7,13,7,10,15,6,7,8.49056603773585,30.18867924528302,6.60377358490566,12.264150943396226,6.60377358490566,9.433962264150944,14.150943396226415,5.660377358490567,6.60377358490566
E00131849,124,14,41,19,13,8,10,6,9,4,11.29032258064516,33.064516129032256,15.32258064516129,10.483870967741936,6.451612903225806,8.064516129032258,4.838709677419355,7.258064516129033,3.225806451612903
E00131850,163,11,27,16,14,24,21,16,18,16,6.748466257668712,16.56441717791411,9.815950920245399,8.588957055214724,14.723926380368098,12.883435582822086,9.815950920245399,11.042944785276074,9.815950920245399
E00131851,137,3,22,8,12,16,25,13,11,27,2.18978102189781,16.05839416058394,5.839416058394161,8.75912408759124,11.678832116788321,18.248175182481752,9.48905109489051,8.02919708029197,19.708029197080293
E00131852,147,8,19,16,21,11,17,10,22,23,5.442176870748299,12.925170068027212,10.884353741496598,14.285714285714285,7.482993197278912,11.564625850340136,6.802721088435375,14.965986394557824,15.646258503401361
E00131853,155,5,25,21,19,13,16,11,20,25,3.225806451612903,16.129032258064516,13.548387096774196,12.258064516129032,8.38709677419355,10.32258064516129,7.096774193548387,12.903225806451612,16.129032258064516
E00131854,149,15,18,15,16,10,20,21,14,20,10.06711409395973,12.080536912751679,10.06711409395973,10.738255033557047,6.7114093959731544,13.422818791946309,14.093959731543624,9.395973154362416,13.422818791946309
E00131855,224,16,18,30,14,28,37,19,21,41,7.142857142857142,8.035714285714286,13.392857142857142,6.25,12.5,16.517857142857142,8.482142857142858,9.375,18.303571428571427
E00131856,138,10,13,17,8,13,22,13,22,20,7.246376811594203,9.420289855072465,12.318840579710146,5.797101449275362,9.420289855072465,15.942028985507244,9.420289855072465,15.942028985507244,14.492753623188406
E00131857,142,9,17,15,15,14,18,20,15,19,6.338028169014084,11.971830985915492,10.56338028169014,10.56338028169014,9.859154929577464,12.676056338028168,14.084507042253522,10.56338028169014,13.380281690140844
E00131858,137,11,15,24,10,17,21,12,10,17,8.02919708029197,10.948905109489052,17.51824817518248,7.2992700729927,12.408759124087592,15.328467153284672,8.75912408759124,7.2992700729927,12.408759124087592
E00131859,142,11,14,17,11,19,22,15,9,24,7.746478873239436,9.859154929577464,11.971830985915492,7.746478873239436,13.380281690140844,15.492957746478872,10.56338028169014,6.338028169014084,16.901408450704224
E00131860,140,10,18,14,17,18,17,9,18,19,7.142857142857142,12.857142857142856,10,12.142857142857142,12.857142857142856,12.142857142857142,6.428571428571428,12.857142857142856,13.571428571428571
E00131861,131,5,20,11,11,26,18,14,14,12,3.816793893129771,15.267175572519085,8.396946564885496,8.396946564885496,19.84732824427481,13.740458015267176,10.687022900763358,10.687022900763358,9.16030534351145
E00131862,178,11,12,25,20,18,31,13,22,26,6.179775280898876,6.741573033707865,14.04494382022472,11.235955056179774,10.112359550561797,17.415730337078653,7.303370786516854,12.359550561797752,14.606741573033707
E00131863,146,12,15,23,18,24,14,9,13,18,8.21917808219178,10.273972602739725,15.753424657534246,12.32876712328767,16.43835616438356,9.58904109589041,6.164383561643835,8.904109589041095,12.32876712328767
E00131865,101,8,6,9,11,16,12,8,16,15,7.920792079207921,5.9405940594059405,8.91089108910891,10.891089108910892,15.841584158415841,11.881188118811881,7.920792079207921,15.841584158415841,14.85148514851485
E00131866,89,15,5,8,9,14,14,10,4,10,16.853932584269664,5.617977528089887,8.98876404494382,10.112359550561797,15.730337078651685,15.730337078651685,11.235955056179774,4.49438202247191,11.235955056179774
E00131867,105,11,16,14,14,8,8,10,14,10,10.476190476190476,15.238095238095239,13.333333333333334,13.333333333333334,7.6190476190476195,7.6190476190476195,9.523809523809524,13.333333333333334,9.523809523809524
E00131868,165,20,25,22,7,29,16,12,13,21,12.121212121212121,15.151515151515152,13.333333333333334,4.242424242424243,17.575757575757574,9.696969696969697,7.2727272727272725,7.878787878787878,12.727272727272727
E00131869,126,8,14,10,16,27,16,8,11,16,6.349206349206349,11.11111111111111,7.936507936507936,12.698412698412698,21.428571428571427,12.698412698412698,6.349206349206349,8.73015873015873,12.698412698412698
E00131870,120,12,22,10,7,20,11,16,9,13,10,18.333333333333332,8.333333333333332,5.833333333333333,16.666666666666664,9.166666666666666,13.333333333333334,7.5,10.833333333333334
E00131871,145,42,24,13,5,18,13,6,13,11,28.965517241379313,16.551724137931036,8.96551724137931,3.4482758620689653,12.413793103448276,8.96551724137931,4.137931034482759,8.96551724137931,7.586206896551724
E00131872,110,14,15,14,13,10,15,6,13,10,12.727272727272727,13.636363636363635,12.727272727272727,11.818181818181818,9.090909090909092,13.636363636363635,5.454545454545454,11.818181818181818,9.090909090909092
E00131873,103,6,18,14,13,14,8,6,12,12,5.825242718446602,17.475728155339805,13.592233009708737,12.62135922330097,13.592233009708737,7.766990291262135,5.825242718446602,11.650485436893204,11.650485436893204
E00131874,116,17,14,13,14,17,11,7,8,15,14.655172413793101,12.068965517241379,11.206896551724139,12.068965517241379,14.655172413793101,9.482758620689655,6.0344827586206895,6.896551724137931,12.931034482758621
E00131875,92,10,8,9,15,15,12,2,9,12,10.869565217391305,8.695652173913043,9.782608695652174,16.304347826086957,16.304347826086957,13.043478260869565,2.1739130434782608,9.782608695652174,13.043478260869565
E00131876,113,13,13,19,11,14,12,10,11,10,11.504424778761061,11.504424778761061,16.8141592920354,9.734513274336283,12.389380530973451,10.619469026548673,8.849557522123893,9.734513274336283,8.849557522123893
E00131877,167,19,20,23,22,20,21,12,10,20,11.377245508982035,11.976047904191617,13.77245508982036,13.17365269461078,11.976047904191617,12.574850299401197,7.18562874251497,5.9880239520958085,11.976047904191617
E00131878,131,11,18,26,16,16,8,11,10,15,8.396946564885496,13.740458015267176,19.84732824427481,12.213740458015266,12.213740458015266,6.106870229007633,8.396946564885496,7.633587786259542,11.450381679389313
E00131879,95,9,18,11,13,16,6,6,9,7,9.473684210526317,18.947368421052634,11.578947368421053,13.684210526315791,16.842105263157894,6.315789473684211,6.315789473684211,9.473684210526317,7.368421052631578
E00131880,125,16,21,22,13,13,9,13,5,13,12.8,16.8,17.599999999999998,10.4,10.4,7.199999999999999,10.4,4,10.4
E00131881,91,10,9,9,15,17,5,9,6,11,10.989010989010989,9.89010989010989,9.89010989010989,16.483516483516482,18.681318681318682,5.4945054945054945,9.89010989010989,6.593406593406594,12.087912087912088
E00131882,138,11,24,17,9,20,25,15,6,11,7.971014492753622,17.391304347826086,12.318840579710146,6.521739130434782,14.492753623188406,18.115942028985508,10.869565217391305,4.3478260869565215,7.971014492753622
E00131883,129,20,20,16,12,17,15,8,9,12,15.503875968992247,15.503875968992247,12.4031007751938,9.30232558139535,13.178294573643413,11.627906976744185,6.2015503875969,6.976744186046512,9.30232558139535
E00131884,150,15,26,20,18,23,12,15,7,14,10,17.333333333333336,13.333333333333334,12,15.333333333333332,8,10,4.666666666666667,9.333333333333334
E00131885,113,6,15,20,10,18,12,10,4,18,5.3097345132743365,13.274336283185843,17.699115044247787,8.849557522123893,15.929203539823009,10.619469026548673,8.849557522123893,3.5398230088495577,15.929203539823009
E00131886,121,14,17,12,12,21,16,8,8,13,11.570247933884298,14.049586776859504,9.917355371900827,9.917355371900827,17.355371900826448,13.223140495867769,6.6115702479338845,6.6115702479338845,10.743801652892563
E00131887,132,11,25,11,20,12,18,8,12,15,8.333333333333332,18.939393939393938,8.333333333333332,15.151515151515152,9.090909090909092,13.636363636363635,6.0606060606060606,9.090909090909092,11.363636363636363
E00131888,99,4,16,14,14,17,14,6,6,8,4.040404040404041,16.161616161616163,14.14141414141414,14.14141414141414,17.17171717171717,14.14141414141414,6.0606060606060606,6.0606060606060606,8.080808080808081
E00131889,77,5,6,9,5,9,19,0,10,14,6.493506493506493,7.792207792207792,11.688311688311687,6.493506493506493,11.688311688311687,24.675324675324674,0,12.987012987012985,18.181818181818183
E00131890,128,16,26,21,17,12,5,9,9,13,12.5,20.3125,16.40625,13.28125,9.375,3.90625,7.03125,7.03125,10.15625
E00131891,84,9,13,13,8,7,10,4,4,16,10.714285714285714,15.476190476190476,15.476190476190476,9.523809523809524,8.333333333333332,11.904761904761903,4.761904761904762,4.761904761904762,19.047619047619047
E00131892,199,16,36,22,19,21,28,15,17,25,8.040201005025125,18.090452261306535,11.055276381909549,9.547738693467336,10.552763819095476,14.07035175879397,7.537688442211055,8.542713567839195,12.562814070351758
E00131893,142,12,25,11,14,19,14,11,14,22,8.450704225352112,17.6056338028169,7.746478873239436,9.859154929577464,13.380281690140844,9.859154929577464,7.746478873239436,9.859154929577464,15.492957746478872
E00131894,141,16,31,17,14,13,14,10,12,14,11.347517730496454,21.98581560283688,12.056737588652481,9.929078014184398,9.219858156028367,9.929078014184398,7.092198581560284,8.51063829787234,9.929078014184398
E00131895,110,11,11,12,17,12,11,11,7,18,10,10,10.909090909090908,15.454545454545453,10.909090909090908,10,10,6.363636363636363,16.363636363636363
E00131896,113,12,18,15,10,13,13,11,10,11,10.619469026548673,15.929203539823009,13.274336283185843,8.849557522123893,11.504424778761061,11.504424778761061,9.734513274336283,8.849557522123893,9.734513274336283
E00131897,141,4,17,15,13,23,23,9,17,20,2.8368794326241136,12.056737588652481,10.638297872340425,9.219858156028367,16.312056737588655,16.312056737588655,6.382978723404255,12.056737588652481,14.184397163120568
E00131898,144,15,15,18,21,20,17,6,13,19,10.416666666666668,10.416666666666668,12.5,14.583333333333334,13.88888888888889,11.805555555555555,4.166666666666666,9.027777777777777,13.194444444444445
E00131899,157,15,31,25,16,22,15,9,14,10,9.554140127388536,19.745222929936308,15.92356687898089,10.191082802547772,14.012738853503185,9.554140127388536,5.7324840764331215,8.9171974522293,6.369426751592357
E00131900,151,16,25,15,21,14,12,11,24,13,10.596026490066226,16.55629139072848,9.933774834437086,13.90728476821192,9.271523178807946,7.9470198675496695,7.28476821192053,15.894039735099339,8.609271523178808
E00131901,154,13,32,21,15,10,14,15,22,12,8.441558441558442,20.77922077922078,13.636363636363635,9.740259740259742,6.493506493506493,9.090909090909092,9.740259740259742,14.285714285714285,7.792207792207792
E00131903,139,19,24,15,10,16,13,13,18,11,13.66906474820144,17.26618705035971,10.79136690647482,7.1942446043165464,11.510791366906476,9.352517985611511,9.352517985611511,12.949640287769784,7.913669064748201
E00131904,125,9,17,16,11,17,10,10,22,13,7.199999999999999,13.600000000000001,12.8,8.799999999999999,13.600000000000001,8,8,17.599999999999998,10.4
E00131905,141,18,31,18,14,14,6,19,7,14,12.76595744680851,21.98581560283688,12.76595744680851,9.929078014184398,9.929078014184398,4.25531914893617,13.47517730496454,4.964539007092199,9.929078014184398
E00131906,157,18,36,11,15,18,18,8,12,21,11.464968152866243,22.929936305732486,7.006369426751593,9.554140127388536,11.464968152866243,11.464968152866243,5.095541401273886,7.643312101910828,13.375796178343949
E00131907,146,10,25,17,16,20,12,19,14,13,6.8493150684931505,17.123287671232877,11.643835616438356,10.95890410958904,13.698630136986301,8.21917808219178,13.013698630136986,9.58904109589041,8.904109589041095
E00131908,129,16,26,20,15,20,9,7,7,9,12.4031007751938,20.155038759689923,15.503875968992247,11.627906976744185,15.503875968992247,6.976744186046512,5.426356589147287,5.426356589147287,6.976744186046512
E00131909,115,12,26,14,13,14,15,10,4,7,10.434782608695652,22.608695652173914,12.173913043478262,11.304347826086957,12.173913043478262,13.043478260869565,8.695652173913043,3.4782608695652173,6.086956521739131
E00131910,155,10,26,17,18,24,15,14,14,17,6.451612903225806,16.7741935483871,10.967741935483872,11.612903225806452,15.483870967741936,9.67741935483871,9.032258064516128,9.032258064516128,10.967741935483872
E00131911,115,7,21,4,10,18,22,8,11,14,6.086956521739131,18.26086956521739,3.4782608695652173,8.695652173913043,15.65217391304348,19.130434782608695,6.956521739130435,9.565217391304348,12.173913043478262
E00131912,154,15,18,18,17,22,18,14,14,18,9.740259740259742,11.688311688311687,11.688311688311687,11.03896103896104,14.285714285714285,11.688311688311687,9.090909090909092,9.090909090909092,11.688311688311687
E00131913,100,12,10,7,14,13,11,8,6,19,12,10,7.000000000000001,14.000000000000002,13,11,8,6,19
E00131914,137,10,19,11,18,15,19,15,15,15,7.2992700729927,13.86861313868613,8.02919708029197,13.138686131386862,10.948905109489052,13.86861313868613,10.948905109489052,10.948905109489052,10.948905109489052
E00131915,175,11,16,21,17,26,25,11,19,29,6.2857142857142865,9.142857142857142,12,9.714285714285714,14.857142857142858,14.285714285714285,6.2857142857142865,10.857142857142858,16.57142857142857
E00131916,246,21,46,29,21,30,25,23,19,32,8.536585365853659,18.69918699186992,11.788617886178862,8.536585365853659,12.195121951219512,10.16260162601626,9.34959349593496,7.723577235772358,13.008130081300814
E00131917,142,14,21,13,14,15,24,11,13,17,9.859154929577464,14.788732394366196,9.15492957746479,9.859154929577464,10.56338028169014,16.901408450704224,7.746478873239436,9.15492957746479,11.971830985915492
E00131918,131,14,15,17,10,12,22,11,11,19,10.687022900763358,11.450381679389313,12.977099236641221,7.633587786259542,9.16030534351145,16.793893129770993,8.396946564885496,8.396946564885496,14.50381679389313
E00131919,169,15,37,21,20,21,16,7,9,23,8.875739644970414,21.893491124260358,12.42603550295858,11.834319526627219,12.42603550295858,9.467455621301776,4.142011834319527,5.325443786982249,13.609467455621301
E00131920,106,9,15,13,12,12,14,11,10,10,8.49056603773585,14.150943396226415,12.264150943396226,11.320754716981133,11.320754716981133,13.20754716981132,10.377358490566039,9.433962264150944,9.433962264150944
E00131921,157,22,44,20,20,16,7,11,4,13,14.012738853503185,28.02547770700637,12.738853503184714,12.738853503184714,10.191082802547772,4.45859872611465,7.006369426751593,2.547770700636943,8.280254777070063
E00131922,119,6,19,15,16,19,14,13,9,8,5.042016806722689,15.966386554621847,12.605042016806722,13.445378151260504,15.966386554621847,11.76470588235294,10.92436974789916,7.563025210084033,6.722689075630252
E00131923,136,15,18,12,15,22,21,11,12,10,11.029411764705882,13.23529411764706,8.823529411764707,11.029411764705882,16.176470588235293,15.441176470588236,8.088235294117647,8.823529411764707,7.352941176470589
E00131924,104,7,8,4,6,6,22,18,11,22,6.730769230769231,7.6923076923076925,3.8461538461538463,5.769230769230769,5.769230769230769,21.153846153846153,17.307692307692307,10.576923076923077,21.153846153846153
E00131925,103,6,23,18,8,8,11,13,6,10,5.825242718446602,22.330097087378643,17.475728155339805,7.766990291262135,7.766990291262135,10.679611650485436,12.62135922330097,5.825242718446602,9.70873786407767
E00131926,128,8,20,20,17,12,12,18,9,12,6.25,15.625,15.625,13.28125,9.375,9.375,14.0625,7.03125,9.375
E00131927,166,16,26,24,26,12,21,15,9,17,9.63855421686747,15.66265060240964,14.457831325301203,15.66265060240964,7.228915662650602,12.650602409638553,9.036144578313253,5.421686746987952,10.240963855421686
E00131928,72,6,19,15,9,1,7,7,2,6,8.333333333333332,26.38888888888889,20.833333333333336,12.5,1.3888888888888888,9.722222222222223,9.722222222222223,2.7777777777777777,8.333333333333332
E00131929,155,15,28,21,17,20,20,10,8,16,9.67741935483871,18.064516129032256,13.548387096774196,10.967741935483872,12.903225806451612,12.903225806451612,6.451612903225806,5.161290322580645,10.32258064516129
E00131930,162,26,39,22,18,17,13,9,8,10,16.049382716049383,24.074074074074073,13.580246913580247,11.11111111111111,10.493827160493826,8.024691358024691,5.555555555555555,4.938271604938271,6.172839506172839
E00131931,137,12,17,20,16,14,18,16,12,12,8.75912408759124,12.408759124087592,14.5985401459854,11.678832116788321,10.218978102189782,13.138686131386862,11.678832116788321,8.75912408759124,8.75912408759124
E00131932,97,11,16,13,16,15,7,6,7,6,11.34020618556701,16.49484536082474,13.402061855670103,16.49484536082474,15.463917525773196,7.216494845360824,6.185567010309279,7.216494845360824,6.185567010309279
E00131933,98,17,23,13,10,10,8,4,5,8,17.346938775510203,23.46938775510204,13.26530612244898,10.204081632653061,10.204081632653061,8.16326530612245,4.081632653061225,5.1020408163265305,8.16326530612245
E00131934,150,16,28,16,16,18,20,16,8,12,10.666666666666668,18.666666666666668,10.666666666666668,10.666666666666668,12,13.333333333333334,10.666666666666668,5.333333333333334,8
