OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00131956,141,0,123,0,1,0,0,0,0,0,3,13,1,0,87.2340425531915,0,0.7092198581560284,0,0,0,0,0,2.127659574468085,9.219858156028367,0.7092198581560284
E00131957,119,1,110,0,0,0,0,0,0,0,1,7,0,0.8403361344537815,92.43697478991596,0,0,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00131958,166,1,145,0,0,0,0,0,1,0,0,18,1,0.6024096385542169,87.34939759036145,0,0,0,0,0,0.6024096385542169,0,0,10.843373493975903,0.6024096385542169
E00131959,128,3,111,0,1,1,0,0,0,0,0,11,1,2.34375,86.71875,0,0.78125,0.78125,0,0,0,0,0,8.59375,0.78125
E00165828,110,2,94,0,9,0,0,0,0,0,0,5,0,1.8181818181818181,85.45454545454545,0,8.181818181818182,0,0,0,0,0,0,4.545454545454546,0
E00165829,127,1,112,0,4,0,0,0,0,0,1,9,0,0.7874015748031495,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00174266,47,2,37,0,0,0,0,0,0,0,1,5,2,4.25531914893617,78.72340425531915,0,0,0,0,0,0,0,2.127659574468085,10.638297872340425,4.25531914893617
E00174267,74,0,65,0,0,0,0,0,0,0,0,8,1,0,87.83783783783784,0,0,0,0,0,0,0,0,10.81081081081081,1.3513513513513513
E00174269,152,1,137,2,1,0,0,0,0,0,2,8,1,0.6578947368421052,90.13157894736842,1.3157894736842104,0.6578947368421052,0,0,0,0,0,1.3157894736842104,5.263157894736842,0.6578947368421052
E00174270,126,1,101,1,6,0,0,0,0,0,1,16,0,0.7936507936507936,80.15873015873017,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00178463,108,1,93,0,1,0,0,0,2,0,0,11,0,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0,0,0,1.8518518518518516,0,0,10.185185185185185,0
E00178496,193,0,170,2,6,0,0,0,1,0,0,14,0,0,88.08290155440415,1.0362694300518136,3.1088082901554404,0,0,0,0.5181347150259068,0,0,7.253886010362693,0
E00178499,118,0,102,0,6,0,0,0,0,0,1,9,0,0,86.4406779661017,0,5.084745762711865,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00178518,119,2,94,1,4,0,0,0,0,0,5,13,0,1.680672268907563,78.99159663865547,0.8403361344537815,3.361344537815126,0,0,0,0,0,4.201680672268908,10.92436974789916,0
E00178549,186,0,167,0,7,0,0,0,0,0,2,10,0,0,89.78494623655914,0,3.763440860215054,0,0,0,0,0,1.0752688172043012,5.376344086021505,0
E00178576,141,1,116,2,3,8,0,0,1,0,3,7,0,0.7092198581560284,82.26950354609929,1.4184397163120568,2.127659574468085,5.673758865248227,0,0,0.7092198581560284,0,2.127659574468085,4.964539007092199,0
E00178597,48,0,40,0,2,0,0,0,0,0,0,6,0,0,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0,12.5,0
E00178606,64,2,52,0,7,0,0,0,0,0,0,3,0,3.125,81.25,0,10.9375,0,0,0,0,0,0,4.6875,0
