OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00131817,113,0,25,33,20,23,8,2,2,0,0,22.123893805309734,29.20353982300885,17.699115044247787,20.353982300884958,7.079646017699115,1.7699115044247788,1.7699115044247788,0
E00131818,136,0,101,16,12,5,1,1,0,0,0,74.26470588235294,11.76470588235294,8.823529411764707,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0
E00131819,117,0,35,28,17,18,14,4,1,0,0,29.914529914529915,23.931623931623932,14.529914529914532,15.384615384615385,11.965811965811966,3.418803418803419,0.8547008547008548,0
E00131813,180,0,80,53,26,12,7,2,0,0,0,44.44444444444444,29.444444444444446,14.444444444444443,6.666666666666667,3.888888888888889,1.1111111111111112,0,0
E00131821,133,0,34,38,25,21,9,3,3,0,0,25.563909774436087,28.57142857142857,18.796992481203006,15.789473684210526,6.7669172932330826,2.2556390977443606,2.2556390977443606,0
E00131822,121,0,39,43,12,19,4,2,2,0,0,32.231404958677686,35.53719008264463,9.917355371900827,15.702479338842975,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00131823,121,0,48,43,9,14,6,1,0,0,0,39.66942148760331,35.53719008264463,7.43801652892562,11.570247933884298,4.958677685950414,0.8264462809917356,0,0
E00131824,118,0,50,38,10,13,4,2,1,0,0,42.3728813559322,32.20338983050847,8.47457627118644,11.016949152542372,3.389830508474576,1.694915254237288,0.847457627118644,0
E00131810,120,0,18,42,18,30,7,2,2,1,0,15,35,15,25,5.833333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00131811,125,0,44,33,20,19,4,3,0,2,0,35.199999999999996,26.400000000000002,16,15.2,3.2,2.4,0,1.6
E00131815,138,0,64,44,19,6,5,0,0,0,0,46.3768115942029,31.88405797101449,13.768115942028986,4.3478260869565215,3.6231884057971016,0,0,0
E00131816,233,0,115,70,25,15,5,2,0,1,0,49.35622317596567,30.042918454935624,10.72961373390558,6.437768240343347,2.1459227467811157,0.8583690987124464,0,0.4291845493562232
E00131820,128,0,44,36,20,19,3,3,1,2,0,34.375,28.125,15.625,14.84375,2.34375,2.34375,0.78125,1.5625
E00131889,141,0,75,39,18,6,2,1,0,0,0,53.191489361702125,27.659574468085108,12.76595744680851,4.25531914893617,1.4184397163120568,0.7092198581560284,0,0
E00131890,107,0,37,39,13,15,3,0,0,0,0,34.57943925233645,36.44859813084112,12.149532710280374,14.018691588785046,2.803738317757009,0,0,0
E00131891,124,0,68,36,14,5,1,0,0,0,0,54.83870967741935,29.03225806451613,11.29032258064516,4.032258064516129,0.8064516129032258,0,0,0
E00131892,187,0,71,62,31,20,3,0,0,0,0,37.967914438502675,33.155080213903744,16.577540106951872,10.695187165775401,1.6042780748663104,0,0,0
E00131893,168,0,67,55,23,19,1,3,0,0,0,39.88095238095239,32.73809523809524,13.690476190476192,11.30952380952381,0.5952380952380952,1.7857142857142856,0,0
E00131895,115,0,46,47,12,6,4,0,0,0,0,40,40.869565217391305,10.434782608695652,5.217391304347826,3.4782608695652173,0,0,0
E00131897,118,0,20,33,25,23,12,1,3,1,0,16.94915254237288,27.966101694915253,21.1864406779661,19.491525423728813,10.16949152542373,0.847457627118644,2.5423728813559325,0.847457627118644
E00131898,121,0,38,37,18,17,6,3,1,1,0,31.40495867768595,30.57851239669421,14.87603305785124,14.049586776859504,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356
E00131916,190,0,43,57,34,39,13,4,0,0,0,22.63157894736842,30,17.894736842105264,20.526315789473685,6.842105263157896,2.1052631578947367,0,0
E00131917,131,0,50,29,24,17,6,4,0,1,0,38.16793893129771,22.137404580152673,18.3206106870229,12.977099236641221,4.580152671755725,3.0534351145038165,0,0.7633587786259541
E00131918,130,0,54,37,19,12,4,3,1,0,0,41.53846153846154,28.46153846153846,14.615384615384617,9.230769230769232,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00131911,121,0,44,31,15,18,10,1,1,1,0,36.36363636363637,25.6198347107438,12.396694214876034,14.87603305785124,8.264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00131912,119,0,23,36,24,20,12,3,0,1,0,19.327731092436977,30.252100840336134,20.168067226890756,16.80672268907563,10.084033613445378,2.5210084033613445,0,0.8403361344537815
E00131913,101,0,30,31,19,11,8,2,0,0,0,29.7029702970297,30.693069306930692,18.81188118811881,10.891089108910892,7.920792079207921,1.9801980198019802,0,0
E00131914,111,0,30,36,14,22,6,1,2,0,0,27.027027027027028,32.432432432432435,12.612612612612612,19.81981981981982,5.405405405405405,0.9009009009009009,1.8018018018018018,0
E00131915,135,0,24,34,30,25,12,6,3,1,0,17.77777777777778,25.185185185185183,22.22222222222222,18.51851851851852,8.88888888888889,4.444444444444445,2.2222222222222223,0.7407407407407408
E00131922,103,0,32,31,17,16,6,1,0,0,0,31.06796116504854,30.097087378640776,16.50485436893204,15.53398058252427,5.825242718446602,0.9708737864077669,0,0
E00131924,147,0,56,39,24,18,5,5,0,0,0,38.095238095238095,26.53061224489796,16.3265306122449,12.244897959183673,3.4013605442176873,3.4013605442176873,0,0
E00131926,124,0,51,40,21,11,0,1,0,0,0,41.12903225806452,32.25806451612903,16.93548387096774,8.870967741935484,0,0.8064516129032258,0,0
E00131927,130,0,30,42,25,25,7,1,0,0,0,23.076923076923077,32.30769230769231,19.230769230769234,19.230769230769234,5.384615384615385,0.7692307692307693,0,0
E00131929,152,0,56,50,25,18,2,1,0,0,0,36.84210526315789,32.89473684210527,16.447368421052634,11.842105263157894,1.3157894736842104,0.6578947368421052,0,0
E00131940,146,0,35,53,19,23,8,4,4,0,0,23.972602739726025,36.3013698630137,13.013698630136986,15.753424657534246,5.47945205479452,2.73972602739726,2.73972602739726,0
E00131941,132,0,50,39,18,11,12,2,0,0,0,37.878787878787875,29.545454545454547,13.636363636363635,8.333333333333332,9.090909090909092,1.5151515151515151,0,0
E00131942,118,0,51,33,14,9,9,2,0,0,0,43.22033898305085,27.966101694915253,11.864406779661017,7.627118644067797,7.627118644067797,1.694915254237288,0,0
E00131947,166,0,47,58,27,26,3,2,1,2,0,28.313253012048197,34.93975903614458,16.265060240963855,15.66265060240964,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.2048192771084338
E00131949,142,0,46,52,20,19,3,0,2,0,0,32.3943661971831,36.61971830985916,14.084507042253522,13.380281690140844,2.112676056338028,0,1.4084507042253522,0
E00131866,121,0,43,48,12,10,5,3,0,0,0,35.53719008264463,39.66942148760331,9.917355371900827,8.264462809917356,4.132231404958678,2.479338842975207,0,0
E00131867,115,0,35,43,20,10,4,2,0,1,0,30.434782608695656,37.391304347826086,17.391304347826086,8.695652173913043,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00131869,132,0,44,52,19,13,3,0,1,0,0,33.33333333333333,39.39393939393939,14.393939393939394,9.848484848484848,2.272727272727273,0,0.7575757575757576,0
E00131870,116,0,35,48,18,10,5,0,0,0,0,30.17241379310345,41.37931034482759,15.517241379310345,8.620689655172415,4.310344827586207,0,0,0
E00131875,102,0,34,43,14,10,1,0,0,0,0,33.33333333333333,42.15686274509804,13.725490196078432,9.803921568627452,0.9803921568627451,0,0,0
E00131850,117,0,20,43,19,21,11,2,0,1,0,17.094017094017094,36.75213675213676,16.23931623931624,17.94871794871795,9.401709401709402,1.7094017094017095,0,0.8547008547008548
E00131868,152,0,32,64,27,24,2,3,0,0,0,21.052631578947366,42.10526315789473,17.763157894736842,15.789473684210526,1.3157894736842104,1.9736842105263157,0,0
E00131872,127,0,36,58,17,16,0,0,0,0,0,28.346456692913385,45.66929133858268,13.385826771653544,12.598425196850393,0,0,0,0
E00131873,115,0,38,40,20,10,5,2,0,0,0,33.04347826086956,34.78260869565217,17.391304347826086,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0
E00131874,115,0,30,49,16,12,8,0,0,0,0,26.08695652173913,42.608695652173914,13.91304347826087,10.434782608695652,6.956521739130435,0,0,0
E00131853,130,0,38,45,22,16,6,2,1,0,0,29.230769230769234,34.61538461538461,16.923076923076923,12.307692307692308,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00131854,118,0,42,36,18,20,0,2,0,0,0,35.59322033898305,30.508474576271187,15.254237288135593,16.94915254237288,0,1.694915254237288,0,0
E00131855,214,0,63,61,45,28,12,5,0,0,0,29.439252336448597,28.504672897196258,21.02803738317757,13.084112149532709,5.607476635514018,2.336448598130841,0,0
E00131856,132,0,56,41,21,9,4,0,1,0,0,42.42424242424242,31.060606060606062,15.909090909090908,6.8181818181818175,3.0303030303030303,0,0.7575757575757576,0
E00131871,145,0,61,34,30,11,7,2,0,0,0,42.06896551724138,23.448275862068964,20.689655172413794,7.586206896551724,4.827586206896552,1.3793103448275863,0,0
E00131851,127,0,40,49,26,10,1,1,0,0,0,31.496062992125985,38.582677165354326,20.47244094488189,7.874015748031496,0.7874015748031495,0.7874015748031495,0,0
E00131857,137,0,45,49,21,15,4,1,1,1,0,32.846715328467155,35.76642335766424,15.328467153284672,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00131860,131,0,53,38,24,12,3,1,0,0,0,40.458015267175576,29.00763358778626,18.3206106870229,9.16030534351145,2.2900763358778624,0.7633587786259541,0,0
E00131861,118,0,50,34,21,8,4,1,0,0,0,42.3728813559322,28.8135593220339,17.796610169491526,6.779661016949152,3.389830508474576,0.847457627118644,0,0
E00178518,119,0,38,28,32,17,3,0,1,0,0,31.932773109243694,23.52941176470588,26.89075630252101,14.285714285714285,2.5210084033613445,0,0.8403361344537815,0
E00178549,186,0,30,51,44,45,9,6,1,0,0,16.129032258064516,27.419354838709676,23.655913978494624,24.193548387096776,4.838709677419355,3.225806451612903,0.5376344086021506,0
E00131852,135,0,54,37,28,12,2,0,1,1,0,40,27.40740740740741,20.74074074074074,8.88888888888889,1.4814814814814816,0,0.7407407407407408,0.7407407407407408
E00131858,144,0,78,34,18,10,2,2,0,0,0,54.166666666666664,23.61111111111111,12.5,6.944444444444445,1.3888888888888888,1.3888888888888888,0,0
E00131859,130,0,45,41,21,15,4,2,1,1,0,34.61538461538461,31.538461538461537,16.153846153846153,11.538461538461538,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00131862,156,0,41,47,28,25,13,2,0,0,0,26.282051282051285,30.128205128205128,17.94871794871795,16.025641025641026,8.333333333333332,1.282051282051282,0,0
E00131863,107,0,36,31,18,18,3,0,1,0,0,33.64485981308411,28.971962616822427,16.822429906542055,16.822429906542055,2.803738317757009,0,0.9345794392523363,0
E00131865,132,0,55,35,14,21,6,0,1,0,0,41.66666666666667,26.515151515151516,10.606060606060606,15.909090909090908,4.545454545454546,0,0.7575757575757576,0
E00131876,128,0,35,59,17,12,3,1,1,0,0,27.34375,46.09375,13.28125,9.375,2.34375,0.78125,0.78125,0
E00131879,112,0,40,36,20,11,4,0,1,0,0,35.714285714285715,32.142857142857146,17.857142857142858,9.821428571428571,3.571428571428571,0,0.8928571428571428,0
E00131885,120,0,65,32,11,9,3,0,0,0,0,54.166666666666664,26.666666666666668,9.166666666666666,7.5,2.5,0,0,0
E00131887,131,0,28,57,24,13,5,4,0,0,0,21.374045801526716,43.51145038167939,18.3206106870229,9.923664122137405,3.816793893129771,3.0534351145038165,0,0
E00131896,120,0,33,49,16,16,5,1,0,0,0,27.500000000000004,40.833333333333336,13.333333333333334,13.333333333333334,4.166666666666666,0.8333333333333334,0,0
E00131882,133,0,31,50,17,18,12,2,2,1,0,23.308270676691727,37.59398496240601,12.781954887218044,13.533834586466165,9.022556390977442,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00131883,121,0,27,57,12,17,4,4,0,0,0,22.31404958677686,47.107438016528924,9.917355371900827,14.049586776859504,3.3057851239669422,3.3057851239669422,0,0
E00131884,116,0,23,48,24,16,5,0,0,0,0,19.82758620689655,41.37931034482759,20.689655172413794,13.793103448275861,4.310344827586207,0,0,0
E00131886,118,0,36,47,17,12,5,1,0,0,0,30.508474576271187,39.83050847457627,14.40677966101695,10.16949152542373,4.23728813559322,0.847457627118644,0,0
E00131888,108,0,28,51,15,13,0,1,0,0,0,25.925925925925924,47.22222222222222,13.88888888888889,12.037037037037036,0,0.9259259259259258,0,0
E00131877,140,0,41,47,21,15,11,4,0,1,0,29.28571428571429,33.57142857142857,15,10.714285714285714,7.857142857142857,2.857142857142857,0,0.7142857142857143
E00131878,107,0,17,49,17,18,5,1,0,0,0,15.887850467289718,45.794392523364486,15.887850467289718,16.822429906542055,4.672897196261682,0.9345794392523363,0,0
E00131880,104,0,23,37,20,20,3,1,0,0,0,22.115384615384613,35.57692307692308,19.230769230769234,19.230769230769234,2.8846153846153846,0.9615384615384616,0,0
E00131881,118,0,40,45,16,11,6,0,0,0,0,33.89830508474576,38.13559322033898,13.559322033898304,9.322033898305085,5.084745762711865,0,0,0
E00131894,122,0,27,45,17,23,6,2,2,0,0,22.131147540983605,36.885245901639344,13.934426229508196,18.852459016393443,4.918032786885246,1.639344262295082,1.639344262295082,0
E00131919,138,0,47,57,13,17,4,0,0,0,0,34.05797101449276,41.30434782608695,9.420289855072465,12.318840579710146,2.898550724637681,0,0,0
E00131921,129,0,25,58,19,22,5,0,0,0,0,19.379844961240313,44.96124031007752,14.728682170542637,17.05426356589147,3.875968992248062,0,0,0
E00131935,105,0,55,32,12,4,2,0,0,0,0,52.38095238095239,30.476190476190478,11.428571428571429,3.8095238095238098,1.9047619047619049,0,0,0
E00131937,125,0,25,52,18,23,7,0,0,0,0,20,41.6,14.399999999999999,18.4,5.6000000000000005,0,0,0
E00131938,136,0,39,48,23,19,7,0,0,0,0,28.676470588235293,35.294117647058826,16.911764705882355,13.970588235294118,5.147058823529411,0,0,0
E00178499,117,0,12,41,26,22,10,6,0,0,0,10.256410256410255,35.04273504273504,22.22222222222222,18.803418803418804,8.547008547008547,5.128205128205128,0,0
E00178576,144,0,26,48,37,24,6,3,0,0,0,18.055555555555554,33.33333333333333,25.694444444444443,16.666666666666664,4.166666666666666,2.083333333333333,0,0
E00178606,67,0,28,25,10,4,0,0,0,0,0,41.7910447761194,37.3134328358209,14.925373134328357,5.970149253731343,0,0,0,0
E00131920,108,0,38,40,16,12,2,0,0,0,0,35.18518518518518,37.03703703703704,14.814814814814813,11.11111111111111,1.8518518518518516,0,0,0
E00131923,110,0,15,50,16,24,4,1,0,0,0,13.636363636363635,45.45454545454545,14.545454545454545,21.818181818181817,3.6363636363636362,0.9090909090909091,0,0
E00131925,102,0,26,40,17,13,4,2,0,0,0,25.49019607843137,39.21568627450981,16.666666666666664,12.745098039215685,3.9215686274509802,1.9607843137254901,0,0
E00131928,103,0,27,52,11,8,5,0,0,0,0,26.21359223300971,50.48543689320388,10.679611650485436,7.766990291262135,4.854368932038835,0,0,0
E00131932,116,0,32,54,12,13,3,0,2,0,0,27.586206896551722,46.55172413793103,10.344827586206897,11.206896551724139,2.586206896551724,0,1.7241379310344827,0
E00131930,128,0,44,39,19,20,3,2,0,1,0,34.375,30.46875,14.84375,15.625,2.34375,1.5625,0,0.78125
E00131931,126,0,44,48,19,9,4,2,0,0,0,34.92063492063492,38.095238095238095,15.079365079365079,7.142857142857142,3.1746031746031744,1.5873015873015872,0,0
E00131933,114,0,47,41,14,9,3,0,0,0,0,41.228070175438596,35.96491228070175,12.280701754385964,7.894736842105263,2.631578947368421,0,0,0
E00131934,128,0,42,45,20,13,4,3,1,0,0,32.8125,35.15625,15.625,10.15625,3.125,2.34375,0.78125,0
E00131936,129,0,30,64,13,17,5,0,0,0,0,23.25581395348837,49.6124031007752,10.077519379844961,13.178294573643413,3.875968992248062,0,0,0
E00131900,132,0,34,47,16,18,12,2,2,1,0,25.757575757575758,35.60606060606061,12.121212121212121,13.636363636363635,9.090909090909092,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00131901,118,0,30,35,26,16,8,2,1,0,0,25.423728813559322,29.66101694915254,22.033898305084744,13.559322033898304,6.779661016949152,1.694915254237288,0.847457627118644,0
E00131903,107,0,29,28,29,8,5,6,1,1,0,27.102803738317753,26.168224299065418,27.102803738317753,7.476635514018691,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363
E00131904,116,0,31,41,14,17,10,1,1,1,0,26.72413793103448,35.3448275862069,12.068965517241379,14.655172413793101,8.620689655172415,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00131906,117,0,32,30,23,17,9,3,1,2,0,27.350427350427353,25.64102564102564,19.65811965811966,14.529914529914532,7.6923076923076925,2.564102564102564,0.8547008547008548,1.7094017094017095
E00131945,118,0,30,44,15,22,3,4,0,0,0,25.423728813559322,37.28813559322034,12.711864406779661,18.64406779661017,2.5423728813559325,3.389830508474576,0,0
E00131951,124,0,38,34,21,18,6,2,3,2,0,30.64516129032258,27.419354838709676,16.93548387096774,14.516129032258066,4.838709677419355,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00131955,124,0,29,47,16,28,3,1,0,0,0,23.387096774193548,37.903225806451616,12.903225806451612,22.58064516129032,2.4193548387096775,0.8064516129032258,0,0
E00131957,119,0,31,47,12,21,4,4,0,0,0,26.05042016806723,39.49579831932773,10.084033613445378,17.647058823529413,3.361344537815126,3.361344537815126,0,0
E00131958,167,0,45,56,25,30,8,2,1,0,0,26.94610778443114,33.532934131736525,14.97005988023952,17.964071856287426,4.790419161676647,1.1976047904191618,0.5988023952095809,0
E00131946,159,0,43,57,19,27,7,0,5,1,0,27.044025157232703,35.84905660377358,11.949685534591195,16.9811320754717,4.40251572327044,0,3.1446540880503147,0.628930817610063
E00131948,127,0,33,46,27,15,4,2,0,0,0,25.984251968503933,36.22047244094488,21.25984251968504,11.811023622047244,3.149606299212598,1.574803149606299,0,0
E00131950,129,0,32,60,15,20,2,0,0,0,0,24.8062015503876,46.51162790697674,11.627906976744185,15.503875968992247,1.550387596899225,0,0,0
E00131956,143,0,22,40,27,34,15,4,1,0,0,15.384615384615385,27.972027972027973,18.88111888111888,23.776223776223777,10.48951048951049,2.797202797202797,0.6993006993006993,0
E00131959,125,0,21,29,36,28,6,2,1,2,0,16.8,23.200000000000003,28.799999999999997,22.400000000000002,4.8,1.6,0.8,1.6
E00131899,116,0,26,36,18,23,11,2,0,0,0,22.413793103448278,31.03448275862069,15.517241379310345,19.82758620689655,9.482758620689655,1.7241379310344827,0,0
E00131905,125,0,31,47,19,20,6,2,0,0,0,24.8,37.6,15.2,16,4.8,1.6,0,0
E00131907,114,0,28,42,20,17,6,1,0,0,0,24.561403508771928,36.84210526315789,17.543859649122805,14.912280701754385,5.263157894736842,0.8771929824561403,0,0
E00131908,121,0,26,53,19,17,6,0,0,0,0,21.487603305785125,43.80165289256198,15.702479338842975,14.049586776859504,4.958677685950414,0,0,0
E00131909,107,0,35,32,22,15,3,0,0,0,0,32.71028037383177,29.906542056074763,20.5607476635514,14.018691588785046,2.803738317757009,0,0,0
E00131910,126,0,28,43,29,18,6,1,1,0,0,22.22222222222222,34.12698412698413,23.015873015873016,14.285714285714285,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00165828,111,0,33,34,17,15,6,4,2,0,0,29.72972972972973,30.630630630630627,15.315315315315313,13.513513513513514,5.405405405405405,3.6036036036036037,1.8018018018018018,0
E00131943,119,0,29,40,21,21,7,1,0,0,0,24.369747899159663,33.61344537815126,17.647058823529413,17.647058823529413,5.88235294117647,0.8403361344537815,0,0
E00131944,108,0,22,35,23,15,9,0,2,2,0,20.37037037037037,32.407407407407405,21.296296296296298,13.88888888888889,8.333333333333332,0,1.8518518518518516,1.8518518518518516
E00131953,108,0,24,42,17,15,8,1,1,0,0,22.22222222222222,38.88888888888889,15.74074074074074,13.88888888888889,7.4074074074074066,0.9259259259259258,0.9259259259259258,0
E00131954,113,0,28,37,25,18,3,1,0,1,0,24.778761061946902,32.743362831858406,22.123893805309734,15.929203539823009,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00165829,127,0,33,31,30,20,11,2,0,0,0,25.984251968503933,24.409448818897637,23.62204724409449,15.748031496062993,8.661417322834646,1.574803149606299,0,0
E00131807,115,0,15,34,25,21,12,4,2,2,0,13.043478260869565,29.565217391304348,21.73913043478261,18.26086956521739,10.434782608695652,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00131808,125,0,8,25,20,24,19,13,7,9,0,6.4,20,16,19.2,15.2,10.4,5.6000000000000005,7.199999999999999
E00131809,119,0,21,28,21,17,17,12,1,2,0,17.647058823529413,23.52941176470588,17.647058823529413,14.285714285714285,14.285714285714285,10.084033613445378,0.8403361344537815,1.680672268907563
E00174266,46,0,6,11,3,12,9,1,2,2,0,13.043478260869565,23.91304347826087,6.521739130434782,26.08695652173913,19.565217391304348,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00174267,76,0,14,13,12,15,11,7,1,3,0,18.421052631578945,17.105263157894736,15.789473684210526,19.736842105263158,14.473684210526317,9.210526315789473,1.3157894736842104,3.9473684210526314
E00131802,119,0,23,37,25,23,9,2,0,0,0,19.327731092436977,31.092436974789916,21.008403361344538,19.327731092436977,7.563025210084033,1.680672268907563,0,0
E00131803,128,0,57,38,18,12,3,0,0,0,0,44.53125,29.6875,14.0625,9.375,2.34375,0,0,0
E00131804,117,0,31,40,20,20,6,0,0,0,0,26.495726495726498,34.18803418803419,17.094017094017094,17.094017094017094,5.128205128205128,0,0,0
E00131805,122,0,40,30,19,25,8,0,0,0,0,32.78688524590164,24.59016393442623,15.573770491803279,20.491803278688526,6.557377049180328,0,0,0
E00178463,109,0,14,44,22,9,9,9,1,1,0,12.844036697247708,40.36697247706422,20.18348623853211,8.256880733944955,8.256880733944955,8.256880733944955,0.9174311926605505,0.9174311926605505
E00131797,133,0,25,43,26,21,12,3,2,1,0,18.796992481203006,32.33082706766917,19.548872180451127,15.789473684210526,9.022556390977442,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00131799,117,0,16,40,14,24,9,10,2,2,0,13.675213675213676,34.18803418803419,11.965811965811966,20.51282051282051,7.6923076923076925,8.547008547008547,1.7094017094017095,1.7094017094017095
E00131801,133,0,17,32,31,31,12,5,3,2,0,12.781954887218044,24.06015037593985,23.308270676691727,23.308270676691727,9.022556390977442,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00131806,106,0,47,28,9,13,7,2,0,0,0,44.339622641509436,26.41509433962264,8.49056603773585,12.264150943396226,6.60377358490566,1.8867924528301887,0,0
E00131828,110,0,12,33,18,26,16,3,1,1,0,10.909090909090908,30,16.363636363636363,23.636363636363637,14.545454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
E00131829,117,0,23,38,19,20,10,3,4,0,0,19.65811965811966,32.47863247863248,16.23931623931624,17.094017094017094,8.547008547008547,2.564102564102564,3.418803418803419,0
E00131833,127,0,20,30,25,37,7,6,2,0,0,15.748031496062993,23.62204724409449,19.68503937007874,29.133858267716533,5.511811023622047,4.724409448818897,1.574803149606299,0
E00131836,108,0,26,24,18,19,13,5,1,2,0,24.074074074074073,22.22222222222222,16.666666666666664,17.59259259259259,12.037037037037036,4.62962962962963,0.9259259259259258,1.8518518518518516
E00131827,125,0,25,35,30,19,11,5,0,0,0,20,28.000000000000004,24,15.2,8.799999999999999,4,0,0
E00131831,118,0,25,34,25,21,12,1,0,0,0,21.1864406779661,28.8135593220339,21.1864406779661,17.796610169491526,10.16949152542373,0.847457627118644,0,0
E00131835,121,0,23,36,21,23,14,4,0,0,0,19.00826446280992,29.75206611570248,17.355371900826448,19.00826446280992,11.570247933884298,3.3057851239669422,0,0
E00131837,130,0,24,28,22,33,12,9,0,2,0,18.461538461538463,21.53846153846154,16.923076923076923,25.384615384615383,9.230769230769232,6.923076923076923,0,1.5384615384615385
E00131825,118,0,27,29,24,23,10,4,1,0,0,22.88135593220339,24.576271186440678,20.33898305084746,19.491525423728813,8.47457627118644,3.389830508474576,0.847457627118644,0
E00131826,120,0,41,26,20,22,6,3,2,0,0,34.166666666666664,21.666666666666668,16.666666666666664,18.333333333333332,5,2.5,1.6666666666666667,0
E00131830,121,0,24,37,29,20,6,3,2,0,0,19.834710743801654,30.57851239669421,23.96694214876033,16.528925619834713,4.958677685950414,2.479338842975207,1.6528925619834711,0
E00131832,126,0,23,44,22,19,13,5,0,0,0,18.253968253968253,34.92063492063492,17.46031746031746,15.079365079365079,10.317460317460316,3.968253968253968,0,0
E00131834,128,0,21,37,18,25,20,4,1,2,0,16.40625,28.90625,14.0625,19.53125,15.625,3.125,0.78125,1.5625
E00131838,124,0,15,41,27,29,9,3,0,0,0,12.096774193548388,33.064516129032256,21.774193548387096,23.387096774193548,7.258064516129033,2.4193548387096775,0,0
E00131840,117,0,20,38,21,17,18,1,2,0,0,17.094017094017094,32.47863247863248,17.94871794871795,14.529914529914532,15.384615384615385,0.8547008547008548,1.7094017094017095,0
