OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00131802,118,0,0,12,61,32,11,1,0,1,0,0,10.16949152542373,51.69491525423729,27.11864406779661,9.322033898305085,0.847457627118644,0,0.847457627118644
E00131803,128,0,1,66,42,19,0,0,0,0,0,0.78125,51.5625,32.8125,14.84375,0,0,0,0
E00131804,121,0,10,25,22,48,11,5,0,0,0,8.264462809917356,20.66115702479339,18.181818181818183,39.66942148760331,9.090909090909092,4.132231404958678,0,0
E00131805,128,0,11,15,9,63,14,11,4,1,0,8.59375,11.71875,7.03125,49.21875,10.9375,8.59375,3.125,0.78125
E00131806,107,0,17,5,8,29,20,13,7,8,0,15.887850467289718,4.672897196261682,7.476635514018691,27.102803738317753,18.69158878504673,12.149532710280374,6.5420560747663545,7.476635514018691
E00131807,113,0,0,2,1,15,39,25,16,15,0,0,1.7699115044247788,0.8849557522123894,13.274336283185843,34.51327433628318,22.123893805309734,14.15929203539823,13.274336283185843
E00131808,126,0,0,1,6,18,27,33,17,24,0,0,0.7936507936507936,4.761904761904762,14.285714285714285,21.428571428571427,26.190476190476193,13.492063492063492,19.047619047619047
E00131809,118,0,0,5,16,34,30,17,8,8,0,0,4.23728813559322,13.559322033898304,28.8135593220339,25.423728813559322,14.40677966101695,6.779661016949152,6.779661016949152
E00131810,118,0,0,2,67,29,11,5,2,2,0,0,1.694915254237288,56.779661016949156,24.576271186440678,9.322033898305085,4.23728813559322,1.694915254237288,1.694915254237288
E00131811,126,1,11,38,49,24,1,1,0,1,0.7936507936507936,8.73015873015873,30.158730158730158,38.88888888888889,19.047619047619047,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00131812,117,0,0,3,45,47,15,6,0,1,0,0,2.564102564102564,38.46153846153847,40.17094017094017,12.82051282051282,5.128205128205128,0,0.8547008547008548
E00131813,180,1,46,60,39,27,2,4,0,1,0.5555555555555556,25.555555555555554,33.33333333333333,21.666666666666668,15,1.1111111111111112,2.2222222222222223,0,0.5555555555555556
E00131814,100,0,15,31,10,41,2,1,0,0,0,15,31,10,41,2,1,0,0
E00131815,139,0,20,64,26,26,3,0,0,0,0,14.388489208633093,46.043165467625904,18.705035971223023,18.705035971223023,2.158273381294964,0,0,0
E00131816,234,0,36,125,21,40,8,2,1,1,0,15.384615384615385,53.41880341880342,8.974358974358974,17.094017094017094,3.418803418803419,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00131817,113,0,5,22,46,27,8,4,1,0,0,4.424778761061947,19.469026548672566,40.707964601769916,23.893805309734514,7.079646017699115,3.5398230088495577,0.8849557522123894,0
E00131818,136,15,47,50,17,5,1,1,0,0,11.029411764705882,34.55882352941176,36.76470588235294,12.5,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0
E00131819,112,0,7,13,36,53,1,1,1,0,0,6.25,11.607142857142858,32.142857142857146,47.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00131820,129,0,1,30,41,27,19,7,4,0,0,0.7751937984496124,23.25581395348837,31.782945736434108,20.930232558139537,14.728682170542637,5.426356589147287,3.10077519379845,0
E00131821,134,0,0,11,8,79,19,11,4,2,0,0,8.208955223880597,5.970149253731343,58.95522388059702,14.17910447761194,8.208955223880597,2.9850746268656714,1.4925373134328357
E00131822,117,0,2,37,19,36,12,8,2,1,0,1.7094017094017095,31.62393162393162,16.23931623931624,30.76923076923077,10.256410256410255,6.837606837606838,1.7094017094017095,0.8547008547008548
E00131823,123,0,1,54,22,41,5,0,0,0,0,0.8130081300813009,43.90243902439025,17.88617886178862,33.33333333333333,4.0650406504065035,0,0,0
E00131824,120,0,2,39,34,33,8,2,2,0,0,1.6666666666666667,32.5,28.333333333333332,27.500000000000004,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00131825,120,1,6,17,19,56,15,6,0,0,0.8333333333333334,5,14.166666666666666,15.833333333333332,46.666666666666664,12.5,5,0,0
E00131826,122,0,0,47,24,39,10,1,0,1,0,0,38.52459016393443,19.672131147540984,31.967213114754102,8.19672131147541,0.819672131147541,0,0.819672131147541
E00131827,123,0,0,21,61,31,7,3,0,0,0,0,17.073170731707318,49.59349593495935,25.203252032520325,5.691056910569105,2.4390243902439024,0,0
E00131828,110,0,0,0,10,18,55,16,10,1,0,0,0,9.090909090909092,16.363636363636363,50,14.545454545454545,9.090909090909092,0.9090909090909091
E00131829,117,0,1,29,24,36,19,7,1,0,0,0.8547008547008548,24.786324786324787,20.51282051282051,30.76923076923077,16.23931623931624,5.982905982905983,0.8547008547008548,0
E00131830,120,0,0,3,70,18,27,1,1,0,0,0,2.5,58.333333333333336,15,22.5,0.8333333333333334,0.8333333333333334,0
E00131831,119,0,0,14,29,57,12,5,2,0,0,0,11.76470588235294,24.369747899159663,47.89915966386555,10.084033613445378,4.201680672268908,1.680672268907563,0
E00131832,127,0,0,24,34,54,10,4,1,0,0,0,18.89763779527559,26.77165354330709,42.51968503937008,7.874015748031496,3.149606299212598,0.7874015748031495,0
E00131833,127,0,0,3,14,35,56,16,3,0,0,0,2.3622047244094486,11.023622047244094,27.559055118110237,44.09448818897638,12.598425196850393,2.3622047244094486,0
E00131834,127,0,0,16,69,23,11,8,0,0,0,0,12.598425196850393,54.330708661417326,18.11023622047244,8.661417322834646,6.299212598425196,0,0
E00131835,120,0,1,3,13,64,23,12,2,2,0,0.8333333333333334,2.5,10.833333333333334,53.333333333333336,19.166666666666668,10,1.6666666666666667,1.6666666666666667
E00131836,109,0,0,21,48,22,9,7,1,1,0,0,19.26605504587156,44.03669724770643,20.18348623853211,8.256880733944955,6.422018348623854,0.9174311926605505,0.9174311926605505
E00131837,129,0,1,6,47,58,10,4,2,1,0,0.7751937984496124,4.651162790697675,36.434108527131784,44.96124031007752,7.751937984496124,3.10077519379845,1.550387596899225,0.7751937984496124
E00131838,123,0,0,2,13,20,73,12,2,1,0,0,1.6260162601626018,10.569105691056912,16.260162601626014,59.34959349593496,9.75609756097561,1.6260162601626018,0.8130081300813009
E00131840,119,0,0,5,16,25,53,14,4,2,0,0,4.201680672268908,13.445378151260504,21.008403361344538,44.537815126050425,11.76470588235294,3.361344537815126,1.680672268907563
E00131841,147,0,5,39,52,26,22,2,1,0,0,3.4013605442176873,26.53061224489796,35.374149659863946,17.687074829931973,14.965986394557824,1.3605442176870748,0.6802721088435374,0
E00131842,137,0,0,2,24,25,58,24,3,1,0,0,1.4598540145985401,17.51824817518248,18.248175182481752,42.33576642335766,17.51824817518248,2.18978102189781,0.7299270072992701
E00131843,123,0,0,24,33,18,37,9,2,0,0,0,19.51219512195122,26.82926829268293,14.634146341463413,30.081300813008134,7.317073170731707,1.6260162601626018,0
E00131844,113,0,0,2,8,5,39,33,20,6,0,0,1.7699115044247788,7.079646017699115,4.424778761061947,34.51327433628318,29.20353982300885,17.699115044247787,5.3097345132743365
E00131845,116,0,3,29,28,19,30,5,1,1,0,2.586206896551724,25,24.137931034482758,16.379310344827587,25.862068965517242,4.310344827586207,0.8620689655172413,0.8620689655172413
E00131846,126,0,0,0,5,12,85,15,7,2,0,0,0,3.968253968253968,9.523809523809524,67.46031746031747,11.904761904761903,5.555555555555555,1.5873015873015872
E00131847,130,0,1,16,43,31,23,12,3,1,0,0.7692307692307693,12.307692307692308,33.07692307692307,23.846153846153847,17.692307692307693,9.230769230769232,2.307692307692308,0.7692307692307693
E00131848,115,0,0,45,12,43,9,5,1,0,0,0,39.130434782608695,10.434782608695652,37.391304347826086,7.82608695652174,4.3478260869565215,0.8695652173913043,0
E00131849,118,0,1,21,79,8,8,1,0,0,0,0.847457627118644,17.796610169491526,66.94915254237289,6.779661016949152,6.779661016949152,0.847457627118644,0,0
E00131850,117,0,0,6,49,48,6,6,1,1,0,0,5.128205128205128,41.88034188034188,41.02564102564102,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548
E00131851,125,0,2,98,16,4,4,0,0,1,0,1.6,78.4,12.8,3.2,3.2,0,0,0.8
E00131852,134,0,2,55,56,19,1,1,0,0,0,1.4925373134328357,41.04477611940299,41.7910447761194,14.17910447761194,0.7462686567164178,0.7462686567164178,0,0
E00131853,131,0,2,4,61,59,5,0,0,0,0,1.5267175572519083,3.0534351145038165,46.56488549618321,45.038167938931295,3.816793893129771,0,0,0
E00131854,119,0,6,8,62,41,1,1,0,0,0,5.042016806722689,6.722689075630252,52.10084033613446,34.45378151260504,0.8403361344537815,0.8403361344537815,0,0
E00131855,212,0,29,79,95,6,2,1,0,0,0,13.679245283018867,37.264150943396224,44.81132075471698,2.8301886792452833,0.9433962264150944,0.4716981132075472,0,0
E00131856,132,5,22,24,47,29,4,0,0,1,3.787878787878788,16.666666666666664,18.181818181818183,35.60606060606061,21.96969696969697,3.0303030303030303,0,0,0.7575757575757576
E00131857,138,0,5,111,16,5,1,0,0,0,0,3.6231884057971016,80.43478260869566,11.594202898550725,3.6231884057971016,0.7246376811594203,0,0,0
E00131858,147,2,42,25,47,25,2,0,3,1,1.3605442176870748,28.57142857142857,17.006802721088434,31.97278911564626,17.006802721088434,1.3605442176870748,0,2.0408163265306123,0.6802721088435374
E00131859,130,0,8,26,65,31,0,0,0,0,0,6.153846153846154,20,50,23.846153846153847,0,0,0,0
E00131860,129,0,12,98,12,6,1,0,0,0,0,9.30232558139535,75.96899224806202,9.30232558139535,4.651162790697675,0.7751937984496124,0,0,0
E00131861,119,0,3,98,12,4,2,0,0,0,0,2.5210084033613445,82.35294117647058,10.084033613445378,3.361344537815126,1.680672268907563,0,0,0
E00131862,156,0,7,31,80,36,1,1,0,0,0,4.487179487179487,19.871794871794872,51.28205128205128,23.076923076923077,0.641025641025641,0.641025641025641,0,0
E00131863,107,0,3,47,27,25,3,2,0,0,0,2.803738317757009,43.925233644859816,25.233644859813083,23.364485981308412,2.803738317757009,1.8691588785046727,0,0
E00131865,132,0,23,33,67,4,3,1,0,1,0,17.424242424242426,25,50.75757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,0,0.7575757575757576
E00131866,120,0,0,32,52,32,3,1,0,0,0,0,26.666666666666668,43.333333333333336,26.666666666666668,2.5,0.8333333333333334,0,0
E00131867,116,0,0,33,62,14,5,1,0,1,0,0,28.448275862068968,53.44827586206896,12.068965517241379,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00131868,150,0,0,55,46,42,5,1,0,1,0,0,36.666666666666664,30.666666666666664,28.000000000000004,3.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00131869,130,1,0,46,44,34,4,1,0,0,0.7692307692307693,0,35.38461538461539,33.84615384615385,26.153846153846157,3.076923076923077,0.7692307692307693,0,0
E00131870,114,0,3,24,64,19,2,0,2,0,0,2.631578947368421,21.052631578947366,56.14035087719298,16.666666666666664,1.7543859649122806,0,1.7543859649122806,0
E00131871,147,0,18,37,15,42,19,11,5,0,0,12.244897959183673,25.170068027210885,10.204081632653061,28.57142857142857,12.925170068027212,7.482993197278912,3.4013605442176873,0
E00131872,129,0,3,23,45,49,8,0,1,0,0,2.3255813953488373,17.829457364341085,34.883720930232556,37.98449612403101,6.2015503875969,0,0.7751937984496124,0
E00131873,113,0,0,31,33,43,3,2,0,1,0,0,27.43362831858407,29.20353982300885,38.05309734513274,2.6548672566371683,1.7699115044247788,0,0.8849557522123894
E00131874,117,0,0,19,62,31,3,2,0,0,0,0,16.23931623931624,52.991452991452995,26.495726495726498,2.564102564102564,1.7094017094017095,0,0
E00131875,103,2,0,33,42,21,4,0,1,0,1.9417475728155338,0,32.038834951456316,40.77669902912621,20.388349514563107,3.8834951456310676,0,0.9708737864077669,0
E00131876,128,0,1,40,63,17,6,1,0,0,0,0.78125,31.25,49.21875,13.28125,4.6875,0.78125,0,0
E00131877,139,0,6,8,86,28,9,1,0,1,0,4.316546762589928,5.755395683453238,61.87050359712231,20.14388489208633,6.474820143884892,0.7194244604316548,0,0.7194244604316548
E00131878,106,0,0,11,58,27,8,2,0,0,0,0,10.377358490566039,54.71698113207547,25.471698113207548,7.547169811320755,1.8867924528301887,0,0
E00131879,109,0,0,29,48,25,6,0,1,0,0,0,26.605504587155966,44.03669724770643,22.93577981651376,5.5045871559633035,0,0.9174311926605505,0
E00131880,105,0,0,11,46,28,16,1,1,2,0,0,10.476190476190476,43.80952380952381,26.666666666666668,15.238095238095239,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00131881,112,1,0,7,56,38,8,2,0,0,0.8928571428571428,0,6.25,50,33.92857142857143,7.142857142857142,1.7857142857142856,0,0
E00131882,132,0,1,12,45,32,25,13,3,1,0,0.7575757575757576,9.090909090909092,34.090909090909086,24.242424242424242,18.939393939393938,9.848484848484848,2.272727272727273,0.7575757575757576
E00131883,122,0,2,20,67,27,3,2,1,0,0,1.639344262295082,16.39344262295082,54.91803278688525,22.131147540983605,2.459016393442623,1.639344262295082,0.819672131147541,0
E00131884,116,0,1,5,68,27,10,4,1,0,0,0.8620689655172413,4.310344827586207,58.620689655172406,23.275862068965516,8.620689655172415,3.4482758620689653,0.8620689655172413,0
E00131885,119,3,43,35,24,10,3,0,0,1,2.5210084033613445,36.134453781512605,29.411764705882355,20.168067226890756,8.403361344537815,2.5210084033613445,0,0,0.8403361344537815
E00131886,118,0,7,21,50,30,5,5,0,0,0,5.932203389830509,17.796610169491526,42.3728813559322,25.423728813559322,4.23728813559322,4.23728813559322,0,0
E00131887,128,0,1,28,68,22,5,4,0,0,0,0.78125,21.875,53.125,17.1875,3.90625,3.125,0,0
E00131888,109,0,3,20,33,37,13,3,0,0,0,2.7522935779816518,18.34862385321101,30.275229357798167,33.94495412844037,11.926605504587156,2.7522935779816518,0,0
E00131889,141,46,31,43,14,5,1,0,1,0,32.62411347517731,21.98581560283688,30.49645390070922,9.929078014184398,3.546099290780142,0.7092198581560284,0,0.7092198581560284,0
E00131890,107,1,8,9,33,41,15,0,0,0,0.9345794392523363,7.476635514018691,8.411214953271028,30.8411214953271,38.31775700934579,14.018691588785046,0,0,0
E00131891,124,0,1,61,22,23,10,2,4,1,0,0.8064516129032258,49.193548387096776,17.741935483870968,18.548387096774192,8.064516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258
E00131892,184,2,28,49,71,28,3,2,1,0,1.0869565217391304,15.217391304347828,26.6304347826087,38.58695652173913,15.217391304347828,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
E00131893,171,0,25,72,62,8,3,0,0,1,0,14.619883040935672,42.10526315789473,36.25730994152047,4.678362573099415,1.7543859649122806,0,0,0.5847953216374269
E00131894,122,0,3,12,46,46,7,3,3,2,0,2.459016393442623,9.836065573770492,37.704918032786885,37.704918032786885,5.737704918032787,2.459016393442623,2.459016393442623,1.639344262295082
E00131895,112,0,7,39,51,10,3,2,0,0,0,6.25,34.82142857142857,45.535714285714285,8.928571428571429,2.6785714285714284,1.7857142857142856,0,0
E00131896,120,0,0,18,78,20,4,0,0,0,0,0,15,65,16.666666666666664,3.3333333333333335,0,0,0
E00131897,118,0,1,10,53,40,11,1,1,1,0,0.847457627118644,8.47457627118644,44.91525423728814,33.89830508474576,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644
E00131898,120,0,15,14,54,32,3,1,0,1,0,12.5,11.666666666666666,45,26.666666666666668,2.5,0.8333333333333334,0,0.8333333333333334
E00131899,114,0,1,2,35,63,9,4,0,0,0,0.8771929824561403,1.7543859649122806,30.701754385964914,55.26315789473685,7.894736842105263,3.508771929824561,0,0
E00131900,134,0,4,16,48,50,12,4,0,0,0,2.9850746268656714,11.940298507462686,35.82089552238806,37.3134328358209,8.955223880597014,2.9850746268656714,0,0
E00131901,120,0,1,12,7,93,7,0,0,0,0,0.8333333333333334,10,5.833333333333333,77.5,5.833333333333333,0,0,0
E00131903,107,0,17,2,24,49,8,3,4,0,0,15.887850467289718,1.8691588785046727,22.429906542056074,45.794392523364486,7.476635514018691,2.803738317757009,3.7383177570093453,0
E00131904,117,0,1,28,34,41,10,2,0,1,0,0.8547008547008548,23.931623931623932,29.059829059829063,35.04273504273504,8.547008547008547,1.7094017094017095,0,0.8547008547008548
E00131905,123,0,0,4,54,39,13,7,2,4,0,0,3.2520325203252036,43.90243902439025,31.70731707317073,10.569105691056912,5.691056910569105,1.6260162601626018,3.2520325203252036
E00131906,116,0,0,8,60,43,5,0,0,0,0,0,6.896551724137931,51.724137931034484,37.06896551724138,4.310344827586207,0,0,0
E00131907,119,0,2,3,85,26,2,1,0,0,0,1.680672268907563,2.5210084033613445,71.42857142857143,21.84873949579832,1.680672268907563,0.8403361344537815,0,0
E00131908,121,0,0,14,62,30,10,4,1,0,0,0,11.570247933884298,51.2396694214876,24.793388429752067,8.264462809917356,3.3057851239669422,0.8264462809917356,0
E00131909,108,0,1,16,56,29,4,2,0,0,0,0.9259259259259258,14.814814814814813,51.85185185185185,26.851851851851855,3.7037037037037033,1.8518518518518516,0,0
E00131910,123,0,0,21,66,26,9,1,0,0,0,0,17.073170731707318,53.65853658536586,21.138211382113823,7.317073170731707,0.8130081300813009,0,0
E00131911,121,15,16,27,9,42,11,1,0,0,12.396694214876034,13.223140495867769,22.31404958677686,7.43801652892562,34.710743801652896,9.090909090909092,0.8264462809917356,0,0
E00131912,118,0,0,0,75,39,2,2,0,0,0,0,0,63.559322033898304,33.05084745762712,1.694915254237288,1.694915254237288,0,0
E00131913,100,0,8,31,12,49,0,0,0,0,0,8,31,12,49,0,0,0,0
E00131914,111,0,0,24,28,51,6,0,1,1,0,0,21.62162162162162,25.225225225225223,45.94594594594595,5.405405405405405,0,0.9009009009009009,0.9009009009009009
E00131915,135,0,0,36,59,35,2,3,0,0,0,0,26.666666666666668,43.7037037037037,25.925925925925924,1.4814814814814816,2.2222222222222223,0,0
E00131916,190,0,2,25,91,55,14,3,0,0,0,1.0526315789473684,13.157894736842104,47.89473684210526,28.947368421052634,7.368421052631578,1.5789473684210527,0,0
E00131917,131,0,8,25,64,26,5,3,0,0,0,6.106870229007633,19.083969465648856,48.854961832061065,19.84732824427481,3.816793893129771,2.2900763358778624,0,0
E00131918,132,0,9,19,50,46,6,1,1,0,0,6.8181818181818175,14.393939393939394,37.878787878787875,34.84848484848485,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00131919,134,0,2,65,41,15,7,4,0,0,0,1.4925373134328357,48.507462686567166,30.597014925373134,11.194029850746269,5.223880597014925,2.9850746268656714,0,0
E00131920,107,0,1,51,42,9,3,1,0,0,0,0.9345794392523363,47.66355140186916,39.25233644859813,8.411214953271028,2.803738317757009,0.9345794392523363,0,0
E00131921,129,0,2,23,25,35,33,11,0,0,0,1.550387596899225,17.829457364341085,19.379844961240313,27.131782945736433,25.581395348837212,8.527131782945736,0,0
E00131922,101,0,1,20,64,11,5,0,0,0,0,0.9900990099009901,19.801980198019802,63.366336633663366,10.891089108910892,4.9504950495049505,0,0,0
E00131923,109,0,1,3,71,25,6,3,0,0,0,0.9174311926605505,2.7522935779816518,65.13761467889908,22.93577981651376,5.5045871559633035,2.7522935779816518,0,0
E00131924,147,0,42,69,35,1,0,0,0,0,0,28.57142857142857,46.93877551020408,23.809523809523807,0.6802721088435374,0,0,0,0
E00131925,102,0,0,14,57,21,7,3,0,0,0,0,13.725490196078432,55.88235294117647,20.588235294117645,6.862745098039216,2.941176470588235,0,0
E00131926,125,0,17,51,29,22,6,0,0,0,0,13.600000000000001,40.8,23.200000000000003,17.599999999999998,4.8,0,0,0
E00131927,130,0,0,23,81,20,4,2,0,0,0,0,17.692307692307693,62.30769230769231,15.384615384615385,3.076923076923077,1.5384615384615385,0,0
E00131928,101,0,0,6,34,22,30,8,1,0,0,0,5.9405940594059405,33.663366336633665,21.782178217821784,29.7029702970297,7.920792079207921,0.9900990099009901,0
E00131929,153,0,8,34,41,41,24,3,1,1,0,5.228758169934641,22.22222222222222,26.797385620915033,26.797385620915033,15.686274509803921,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00131930,128,0,6,30,33,30,19,9,1,0,0,4.6875,23.4375,25.78125,23.4375,14.84375,7.03125,0.78125,0
E00131931,128,0,1,50,60,13,2,2,0,0,0,0.78125,39.0625,46.875,10.15625,1.5625,1.5625,0,0
E00131932,114,0,0,26,43,21,17,5,0,2,0,0,22.807017543859647,37.719298245614034,18.421052631578945,14.912280701754385,4.385964912280701,0,1.7543859649122806
E00131933,120,0,0,31,42,31,11,4,0,1,0,0,25.833333333333336,35,25.833333333333336,9.166666666666666,3.3333333333333335,0,0.8333333333333334
E00131934,130,0,5,23,48,43,7,4,0,0,0,3.8461538461538463,17.692307692307693,36.92307692307693,33.07692307692307,5.384615384615385,3.076923076923077,0,0
E00131935,106,0,2,55,17,27,5,0,0,0,0,1.8867924528301887,51.886792452830186,16.037735849056602,25.471698113207548,4.716981132075472,0,0,0
E00131936,125,0,1,22,37,27,31,6,1,0,0,0.8,17.599999999999998,29.599999999999998,21.6,24.8,4.8,0.8,0
E00131937,124,0,0,34,13,10,26,29,8,4,0,0,27.419354838709676,10.483870967741936,8.064516129032258,20.967741935483872,23.387096774193548,6.451612903225806,3.225806451612903
E00131938,136,0,0,29,37,25,27,17,0,1,0,0,21.323529411764707,27.205882352941174,18.38235294117647,19.852941176470587,12.5,0,0.7352941176470588
E00131940,144,0,0,8,51,71,9,4,1,0,0,0,5.555555555555555,35.41666666666667,49.30555555555556,6.25,2.7777777777777777,0.6944444444444444,0
E00131941,131,0,32,12,27,55,3,2,0,0,0,24.427480916030532,9.16030534351145,20.610687022900763,41.98473282442748,2.2900763358778624,1.5267175572519083,0,0
E00131942,120,0,41,10,24,34,8,3,0,0,0,34.166666666666664,8.333333333333332,20,28.333333333333332,6.666666666666667,2.5,0,0
E00131943,120,0,0,1,39,69,7,4,0,0,0,0,0.8333333333333334,32.5,57.49999999999999,5.833333333333333,3.3333333333333335,0,0
E00131944,107,0,0,1,40,56,7,3,0,0,0,0,0.9345794392523363,37.38317757009346,52.336448598130836,6.5420560747663545,2.803738317757009,0,0
E00131945,121,0,0,26,50,32,10,3,0,0,0,0,21.487603305785125,41.32231404958678,26.446280991735538,8.264462809917356,2.479338842975207,0,0
E00131946,159,0,0,24,25,66,29,8,7,0,0,0,15.09433962264151,15.723270440251572,41.509433962264154,18.238993710691823,5.031446540880504,4.40251572327044,0
E00131947,165,1,8,20,64,57,11,4,0,0,0.6060606060606061,4.848484848484849,12.121212121212121,38.78787878787879,34.54545454545455,6.666666666666667,2.4242424242424243,0,0
E00131948,126,0,0,29,22,60,9,4,2,0,0,0,23.015873015873016,17.46031746031746,47.61904761904761,7.142857142857142,3.1746031746031744,1.5873015873015872,0
E00131949,143,0,3,34,63,33,7,1,2,0,0,2.097902097902098,23.776223776223777,44.05594405594406,23.076923076923077,4.895104895104895,0.6993006993006993,1.3986013986013985,0
E00131950,130,0,0,21,28,56,24,1,0,0,0,0,16.153846153846153,21.53846153846154,43.07692307692308,18.461538461538463,0.7692307692307693,0,0
E00131951,126,0,23,7,54,32,4,4,2,0,0,18.253968253968253,5.555555555555555,42.857142857142854,25.396825396825395,3.1746031746031744,3.1746031746031744,1.5873015873015872,0
E00131953,106,0,0,1,51,44,9,1,0,0,0,0,0.9433962264150944,48.113207547169814,41.509433962264154,8.49056603773585,0.9433962264150944,0,0
E00131954,113,0,0,8,44,58,3,0,0,0,0,0,7.079646017699115,38.93805309734513,51.32743362831859,2.6548672566371683,0,0,0
E00131955,124,0,0,6,55,56,4,2,0,1,0,0,4.838709677419355,44.354838709677416,45.16129032258064,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00131956,143,1,0,7,17,56,29,22,8,3,0.6993006993006993,0,4.895104895104895,11.888111888111888,39.16083916083916,20.27972027972028,15.384615384615385,5.594405594405594,2.097902097902098
E00131957,118,0,0,19,75,20,2,2,0,0,0,0,16.101694915254235,63.559322033898304,16.94915254237288,1.694915254237288,1.694915254237288,0,0
E00131958,165,0,4,40,68,35,13,5,0,0,0,2.4242424242424243,24.242424242424242,41.21212121212121,21.21212121212121,7.878787878787878,3.0303030303030303,0,0
E00131959,126,0,0,9,75,31,8,2,0,1,0,0,7.142857142857142,59.523809523809526,24.6031746031746,6.349206349206349,1.5873015873015872,0,0.7936507936507936
E00165828,108,0,1,23,7,65,9,3,0,0,0,0.9259259259259258,21.296296296296298,6.481481481481481,60.18518518518518,8.333333333333332,2.7777777777777777,0,0
E00165829,127,0,2,8,27,78,10,1,0,1,0,1.574803149606299,6.299212598425196,21.25984251968504,61.417322834645674,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00174266,46,0,0,0,3,3,6,6,6,22,0,0,0,6.521739130434782,6.521739130434782,13.043478260869565,13.043478260869565,13.043478260869565,47.82608695652174
E00174267,78,0,0,1,2,5,20,17,17,16,0,0,1.282051282051282,2.564102564102564,6.41025641025641,25.64102564102564,21.794871794871796,21.794871794871796,20.51282051282051
