OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00131791,307,190,1,2,20,22,11,6,18,5,11,5,16,61.88925081433225,0.32573289902280134,0.6514657980456027,6.514657980456026,7.166123778501629,3.5830618892508146,1.9543973941368076,5.863192182410423,1.6286644951140066,3.5830618892508146,1.6286644951140066,5.211726384364821
E00131795,303,234,0,1,14,7,5,4,12,3,10,11,2,77.22772277227723,0,0.33003300330033003,4.62046204620462,2.31023102310231,1.65016501650165,1.3201320132013201,3.9603960396039604,0.9900990099009901,3.3003300330033,3.6303630363036308,0.6600660066006601
E00131796,295,226,2,1,9,7,6,4,21,8,1,6,4,76.61016949152543,0.6779661016949152,0.3389830508474576,3.050847457627119,2.3728813559322033,2.0338983050847457,1.3559322033898304,7.118644067796611,2.711864406779661,0.3389830508474576,2.0338983050847457,1.3559322033898304
E00131812,331,233,0,3,12,14,4,13,28,3,9,0,12,70.39274924471299,0,0.906344410876133,3.625377643504532,4.229607250755287,1.2084592145015105,3.927492447129909,8.459214501510575,0.906344410876133,2.719033232628399,0,3.625377643504532
E00131814,223,175,0,0,7,7,3,6,14,4,0,6,1,78.47533632286996,0,0,3.1390134529147984,3.1390134529147984,1.345291479820628,2.690582959641256,6.278026905829597,1.7937219730941705,0,2.690582959641256,0.4484304932735426
E00131817,307,226,0,6,6,9,3,5,14,6,7,13,12,73.61563517915309,0,1.9543973941368076,1.9543973941368076,2.9315960912052117,0.9771986970684038,1.6286644951140066,4.5602605863192185,1.9543973941368076,2.2801302931596092,4.234527687296417,3.908794788273615
E00131818,201,170,0,1,5,3,3,3,9,1,3,2,1,84.5771144278607,0,0.4975124378109453,2.4875621890547266,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00131819,301,234,1,1,12,2,4,10,25,7,4,0,1,77.74086378737542,0.33222591362126247,0.33222591362126247,3.9867109634551494,0.6644518272425249,1.3289036544850499,3.322259136212625,8.305647840531561,2.3255813953488373,1.3289036544850499,0,0.33222591362126247
E00131813,375,292,1,4,7,3,0,9,18,8,18,3,12,77.86666666666666,0.26666666666666666,1.0666666666666667,1.866666666666667,0.8,0,2.4,4.8,2.1333333333333333,4.8,0.8,3.2
E00131821,356,278,2,2,11,8,9,7,18,11,4,4,2,78.08988764044943,0.5617977528089888,0.5617977528089888,3.089887640449438,2.247191011235955,2.528089887640449,1.9662921348314606,5.056179775280898,3.089887640449438,1.1235955056179776,1.1235955056179776,0.5617977528089888
E00131822,292,232,1,8,12,10,5,6,7,6,4,1,0,79.45205479452055,0.3424657534246575,2.73972602739726,4.10958904109589,3.4246575342465753,1.7123287671232876,2.054794520547945,2.3972602739726026,2.054794520547945,1.36986301369863,0.3424657534246575,0
E00131823,257,202,3,0,6,8,3,2,22,3,1,7,0,78.59922178988327,1.1673151750972763,0,2.3346303501945527,3.11284046692607,1.1673151750972763,0.7782101167315175,8.560311284046692,1.1673151750972763,0.38910505836575876,2.7237354085603114,0
E00131824,262,184,2,2,10,14,6,12,11,4,3,7,7,70.22900763358778,0.7633587786259541,0.7633587786259541,3.816793893129771,5.343511450381679,2.2900763358778624,4.580152671755725,4.198473282442748,1.5267175572519083,1.1450381679389312,2.6717557251908395,2.6717557251908395
E00131810,345,254,0,3,12,12,5,11,15,7,5,4,17,73.62318840579711,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,1.4492753623188406,3.1884057971014492,4.3478260869565215,2.0289855072463765,1.4492753623188406,1.1594202898550725,4.9275362318840585
E00131811,299,249,0,0,5,1,4,7,12,2,2,8,9,83.27759197324414,0,0,1.6722408026755853,0.33444816053511706,1.3377926421404682,2.341137123745819,4.013377926421405,0.6688963210702341,0.6688963210702341,2.6755852842809364,3.0100334448160537
E00131815,256,191,1,1,6,4,3,6,14,6,8,13,3,74.609375,0.390625,0.390625,2.34375,1.5625,1.171875,2.34375,5.46875,2.34375,3.125,5.078125,1.171875
E00131816,442,327,3,3,13,13,4,12,17,8,5,16,21,73.98190045248869,0.6787330316742082,0.6787330316742082,2.941176470588235,2.941176470588235,0.904977375565611,2.7149321266968327,3.8461538461538463,1.809954751131222,1.1312217194570136,3.619909502262444,4.751131221719457
E00131820,308,239,0,3,16,10,7,7,12,1,5,7,1,77.59740259740259,0,0.974025974025974,5.194805194805195,3.2467532467532463,2.272727272727273,2.272727272727273,3.896103896103896,0.3246753246753247,1.6233766233766231,2.272727272727273,0.3246753246753247
E00131889,248,234,0,1,1,3,2,2,3,2,0,0,0,94.35483870967742,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0,0
E00131890,229,210,0,1,0,1,0,1,4,4,6,2,0,91.70305676855895,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,2.6200873362445414,0.8733624454148471,0
E00131891,279,267,1,1,4,1,0,2,2,0,0,1,0,95.6989247311828,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0
E00131892,421,390,0,2,1,1,2,2,5,3,5,10,0,92.63657957244655,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.4750593824228029,1.187648456057007,0.7125890736342043,1.187648456057007,2.375296912114014,0
E00131893,348,332,0,2,3,3,0,7,1,0,0,0,0,95.40229885057471,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,2.0114942528735633,0.28735632183908044,0,0,0,0
E00131895,215,192,1,1,3,1,2,0,5,2,2,5,1,89.30232558139535,0.46511627906976744,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,2.3255813953488373,0.9302325581395349,0.9302325581395349,2.3255813953488373,0.46511627906976744
E00131897,350,311,0,1,0,3,3,8,14,1,1,1,7,88.85714285714286,0,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,2.2857142857142856,4,0.2857142857142857,0.2857142857142857,0.2857142857142857,2
E00131898,294,275,1,0,2,0,2,4,7,1,0,2,0,93.5374149659864,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,2.380952380952381,0.3401360544217687,0,0.6802721088435374,0
E00131916,502,433,0,2,2,0,2,14,28,6,12,3,0,86.25498007968127,0,0.398406374501992,0.398406374501992,0,0.398406374501992,2.788844621513944,5.577689243027888,1.1952191235059761,2.3904382470119523,0.5976095617529881,0
E00131917,310,300,0,1,0,0,0,2,2,1,2,2,0,96.7741935483871,0,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,0
E00131918,285,252,0,3,2,0,0,5,8,6,1,4,4,88.42105263157895,0,1.0526315789473684,0.7017543859649122,0,0,1.7543859649122806,2.807017543859649,2.1052631578947367,0.3508771929824561,1.4035087719298245,1.4035087719298245
E00131911,329,302,2,4,3,2,1,5,9,0,0,1,0,91.7933130699088,0.60790273556231,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,1.5197568389057752,2.735562310030395,0,0,0.303951367781155,0
E00131912,339,290,0,0,5,5,4,5,15,6,2,7,0,85.54572271386431,0,0,1.4749262536873156,1.4749262536873156,1.1799410029498525,1.4749262536873156,4.424778761061947,1.7699115044247788,0.5899705014749262,2.0648967551622417,0
E00131913,237,221,2,0,0,2,3,2,3,0,0,4,0,93.24894514767934,0.8438818565400843,0,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267,0,0,1.6877637130801686,0
E00131914,282,253,2,0,0,2,3,5,15,0,0,2,0,89.71631205673759,0.7092198581560284,0,0,0.7092198581560284,1.0638297872340425,1.773049645390071,5.319148936170213,0,0,0.7092198581560284,0
E00131915,396,339,0,0,2,1,1,8,19,1,7,10,8,85.60606060606061,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,2.0202020202020203,4.797979797979798,0.25252525252525254,1.7676767676767675,2.525252525252525,2.0202020202020203
E00131922,241,214,0,1,5,4,1,3,6,2,5,0,0,88.79668049792531,0,0.4149377593360996,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,2.4896265560165975,0.8298755186721992,2.0746887966804977,0,0
E00131924,335,282,0,0,2,0,3,5,27,2,5,5,4,84.17910447761194,0,0,0.5970149253731344,0,0.8955223880597015,1.4925373134328357,8.059701492537313,0.5970149253731344,1.4925373134328357,1.4925373134328357,1.1940298507462688
E00131926,244,217,1,1,2,6,1,1,6,1,5,2,1,88.9344262295082,0.4098360655737705,0.4098360655737705,0.819672131147541,2.459016393442623,0.4098360655737705,0.4098360655737705,2.459016393442623,0.4098360655737705,2.0491803278688523,0.819672131147541,0.4098360655737705
E00131927,331,304,0,1,6,3,1,2,2,0,6,1,5,91.8429003021148,0,0.3021148036253776,1.812688821752266,0.906344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,1.812688821752266,0.3021148036253776,1.5105740181268883
E00131929,323,281,2,0,2,4,1,4,13,1,12,3,0,86.9969040247678,0.6191950464396285,0,0.6191950464396285,1.238390092879257,0.30959752321981426,1.238390092879257,4.024767801857585,0.30959752321981426,3.7151702786377707,0.9287925696594427,0
E00131940,379,314,1,3,15,7,4,7,9,5,9,3,2,82.84960422163589,0.2638522427440633,0.79155672823219,3.95778364116095,1.8469656992084433,1.0554089709762533,1.8469656992084433,2.3746701846965697,1.3192612137203166,2.3746701846965697,0.79155672823219,0.5277044854881267
E00131941,292,241,0,1,9,3,8,4,6,4,9,6,1,82.53424657534246,0,0.3424657534246575,3.0821917808219177,1.0273972602739725,2.73972602739726,1.36986301369863,2.054794520547945,1.36986301369863,3.0821917808219177,2.054794520547945,0.3424657534246575
E00131942,328,303,0,1,2,4,2,4,9,0,3,0,0,92.3780487804878,0,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.2195121951219512,2.7439024390243905,0,0.9146341463414633,0,0
E00131947,394,327,0,2,8,10,2,4,22,4,5,3,7,82.99492385786802,0,0.5076142131979695,2.030456852791878,2.5380710659898478,0.5076142131979695,1.015228426395939,5.583756345177665,1.015228426395939,1.2690355329949239,0.7614213197969544,1.7766497461928936
E00131949,307,276,0,0,1,2,4,5,7,4,3,4,1,89.90228013029315,0,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.6286644951140066,2.2801302931596092,1.3029315960912053,0.9771986970684038,1.3029315960912053,0.32573289902280134
E00131866,248,238,1,3,1,0,0,1,4,0,0,0,0,95.96774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,1.6129032258064515,0,0,0,0
E00131867,263,244,0,4,1,0,0,3,4,0,0,4,3,92.77566539923954,0,1.520912547528517,0.38022813688212925,0,0,1.1406844106463878,1.520912547528517,0,0,1.520912547528517,1.1406844106463878
E00131869,280,260,0,2,1,1,1,0,9,0,1,5,0,92.85714285714286,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,3.214285714285714,0,0.35714285714285715,1.7857142857142856,0
E00131870,249,231,1,0,2,1,0,2,10,0,1,0,1,92.7710843373494,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,4.016064257028113,0,0.4016064257028112,0,0.4016064257028112
E00131875,207,190,0,0,5,1,0,2,4,0,1,3,1,91.78743961352657,0,0,2.4154589371980677,0.4830917874396135,0,0.966183574879227,1.932367149758454,0,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00131850,318,285,0,2,3,1,1,5,15,0,5,0,1,89.62264150943396,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,1.5723270440251573,4.716981132075472,0,1.5723270440251573,0,0.3144654088050315
E00131868,357,337,0,3,2,2,6,4,2,0,1,0,0,94.39775910364145,0,0.8403361344537815,0.5602240896358543,0.5602240896358543,1.680672268907563,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0,0
E00131872,271,251,1,2,1,2,1,2,6,0,3,1,1,92.619926199262,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.214022140221402,0,1.107011070110701,0.36900369003690037,0.36900369003690037
E00131873,254,218,0,2,9,4,3,7,3,2,4,2,0,85.8267716535433,0,0.7874015748031495,3.543307086614173,1.574803149606299,1.1811023622047243,2.7559055118110236,1.1811023622047243,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00131874,335,315,2,0,1,0,0,1,4,5,0,3,4,94.02985074626866,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,1.1940298507462688,1.4925373134328357,0,0.8955223880597015,1.1940298507462688
E00131853,308,278,0,0,1,0,0,2,6,1,9,4,7,90.25974025974025,0,0,0.3246753246753247,0,0,0.6493506493506493,1.948051948051948,0.3246753246753247,2.922077922077922,1.2987012987012987,2.272727272727273
E00131854,260,242,0,0,0,0,3,1,4,1,5,4,0,93.07692307692308,0,0,0,0,1.153846153846154,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.9230769230769231,1.5384615384615385,0
E00131855,513,457,0,0,3,2,5,11,8,9,8,8,2,89.08382066276803,0,0,0.5847953216374269,0.3898635477582846,0.9746588693957114,2.144249512670565,1.5594541910331383,1.7543859649122806,1.5594541910331383,1.5594541910331383,0.3898635477582846
E00131856,265,218,0,0,2,0,2,4,9,1,9,13,7,82.26415094339623,0,0,0.7547169811320755,0,0.7547169811320755,1.509433962264151,3.3962264150943398,0.37735849056603776,3.3962264150943398,4.905660377358491,2.6415094339622645
E00131871,321,270,1,2,7,3,3,4,15,5,4,5,2,84.11214953271028,0.3115264797507788,0.6230529595015576,2.1806853582554515,0.9345794392523363,0.9345794392523363,1.2461059190031152,4.672897196261682,1.557632398753894,1.2461059190031152,1.557632398753894,0.6230529595015576
E00131851,268,243,0,0,0,7,0,6,1,1,3,7,0,90.67164179104478,0,0,0,2.6119402985074625,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,1.1194029850746268,2.6119402985074625,0
E00131857,309,297,0,0,1,1,1,3,3,1,2,0,0,96.11650485436894,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0
E00131860,266,231,1,1,3,0,1,2,8,5,8,5,1,86.8421052631579,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,3.007518796992481,1.8796992481203008,3.007518796992481,1.8796992481203008,0.37593984962406013
E00131861,242,219,0,1,5,1,1,3,8,4,0,0,0,90.49586776859503,0,0.4132231404958678,2.066115702479339,0.4132231404958678,0.4132231404958678,1.2396694214876034,3.3057851239669422,1.6528925619834711,0,0,0
E00178518,282,254,1,0,3,1,0,3,9,2,5,2,2,90.0709219858156,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,3.1914893617021276,0.7092198581560284,1.773049645390071,0.7092198581560284,0.7092198581560284
E00178549,533,430,0,3,7,9,9,4,46,9,6,5,5,80.67542213883677,0,0.5628517823639775,1.3133208255159476,1.6885553470919326,1.6885553470919326,0.7504690431519699,8.630393996247655,1.6885553470919326,1.125703564727955,0.9380863039399625,0.9380863039399625
E00131852,287,264,0,0,1,1,2,0,7,2,4,6,0,91.98606271777004,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,0.6968641114982579,1.3937282229965158,2.0905923344947737,0
E00131858,264,247,0,0,0,1,4,2,7,0,2,0,1,93.56060606060606,0,0,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,2.6515151515151514,0,0.7575757575757576,0,0.3787878787878788
E00131859,297,273,0,0,1,0,5,1,12,0,4,1,0,91.91919191919192,0,0,0.33670033670033667,0,1.6835016835016834,0.33670033670033667,4.040404040404041,0,1.3468013468013467,0.33670033670033667,0
E00131862,396,353,0,2,6,0,3,0,15,2,10,3,2,89.14141414141415,0,0.5050505050505051,1.5151515151515151,0,0.7575757575757576,0,3.787878787878788,0.5050505050505051,2.525252525252525,0.7575757575757576,0.5050505050505051
E00131863,242,227,0,1,1,0,2,1,4,0,1,5,0,93.80165289256198,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,2.066115702479339,0
E00131865,288,270,0,5,1,0,1,4,4,2,0,0,1,93.75,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0.3472222222222222
E00131876,278,249,0,2,9,7,1,1,6,3,0,0,0,89.568345323741,0,0.7194244604316548,3.237410071942446,2.5179856115107913,0.3597122302158274,0.3597122302158274,2.158273381294964,1.079136690647482,0,0,0
E00131879,241,216,0,2,5,1,1,7,9,0,0,0,0,89.62655601659752,0,0.8298755186721992,2.0746887966804977,0.4149377593360996,0.4149377593360996,2.904564315352697,3.7344398340248963,0,0,0,0
E00131885,208,197,0,1,3,0,2,0,2,1,2,0,0,94.71153846153845,0,0.4807692307692308,1.4423076923076923,0,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0
E00131887,301,279,0,2,4,6,0,4,3,1,1,0,1,92.69102990033223,0,0.6644518272425249,1.3289036544850499,1.9933554817275747,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00131896,279,256,1,3,1,4,3,3,7,0,0,1,0,91.75627240143369,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.4336917562724014,1.0752688172043012,1.0752688172043012,2.5089605734767026,0,0,0.35842293906810035,0
E00131882,348,305,0,2,5,5,8,1,6,1,7,5,3,87.643678160919535,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,2.2988505747126435,0.28735632183908044,1.7241379310344827,0.28735632183908044,2.0114942528735633,1.4367816091954022,0.8620689655172413
E00131883,287,273,0,2,5,2,0,0,4,0,0,1,0,95.1219512195122,0,0.6968641114982579,1.7421602787456445,0.6968641114982579,0,0,1.3937282229965158,0,0,0.34843205574912894,0
E00131884,281,263,1,1,2,1,0,0,1,0,5,7,0,93.59430604982207,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,1.7793594306049825,2.491103202846975,0
E00131886,258,235,2,2,3,4,2,1,1,0,0,5,3,91.08527131782945,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,1.937984496124031,1.1627906976744187
E00131888,233,220,1,6,2,1,1,0,1,1,0,0,0,94.4206008583691,0.4291845493562232,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0
E00131877,341,320,1,1,2,2,2,6,3,2,0,0,2,93.841642228739,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.5865102639296188,0,0,0.5865102639296188
E00131878,272,241,1,3,2,5,3,1,5,1,6,4,0,88.60294117647058,0.3676470588235294,1.1029411764705883,0.7352941176470588,1.8382352941176472,1.1029411764705883,0.3676470588235294,1.8382352941176472,0.3676470588235294,2.2058823529411766,1.4705882352941175,0
E00131880,258,228,2,0,8,2,3,6,3,0,2,4,0,88.37209302325581,0.7751937984496124,0,3.10077519379845,0.7751937984496124,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,0.7751937984496124,1.550387596899225,0
E00131881,243,227,1,3,1,2,2,0,2,0,2,0,3,93.4156378600823,0.411522633744856,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,0,0.823045267489712,0,0.823045267489712,0,1.2345679012345678
E00131894,307,291,0,0,1,1,4,3,3,0,1,3,0,94.78827361563518,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0.9771986970684038,0
E00131919,287,275,0,1,1,1,1,1,4,0,2,1,0,95.81881533101046,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0
E00131921,311,289,0,2,3,2,1,1,6,1,3,1,2,92.92604501607717,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.929260450160772,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572
E00131935,185,176,0,0,0,0,0,3,2,0,3,0,1,95.13513513513514,0,0,0,0,0,1.6216216216216217,1.0810810810810811,0,1.6216216216216217,0,0.5405405405405406
E00131937,310,253,0,3,10,8,0,1,10,3,6,10,6,81.61290322580645,0,0.967741935483871,3.225806451612903,2.5806451612903225,0,0.3225806451612903,3.225806451612903,0.967741935483871,1.935483870967742,3.225806451612903,1.935483870967742
E00131938,310,268,3,0,7,9,0,3,8,3,5,4,0,86.45161290322581,0.967741935483871,0,2.258064516129032,2.903225806451613,0,0.967741935483871,2.5806451612903225,0.967741935483871,1.6129032258064515,1.2903225806451613,0
E00178499,349,240,0,2,2,5,2,4,29,15,15,32,3,68.76790830945558,0,0.5730659025787965,0.5730659025787965,1.4326647564469914,0.5730659025787965,1.146131805157593,8.30945558739255,4.297994269340974,4.297994269340974,9.169054441260744,0.8595988538681949
E00178576,366,325,0,0,0,8,4,5,4,4,6,10,0,88.79781420765028,0,0,0,2.185792349726776,1.092896174863388,1.366120218579235,1.092896174863388,1.092896174863388,1.639344262295082,2.73224043715847,0
E00178606,124,116,1,2,2,0,0,2,1,0,0,0,0,93.54838709677419,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0
E00131920,230,210,1,3,1,2,0,2,7,0,2,2,0,91.30434782608695,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,3.0434782608695654,0,0.8695652173913043,0.8695652173913043,0
E00131923,286,257,0,0,5,1,4,1,9,1,8,0,0,89.86013986013987,0,0,1.7482517482517483,0.34965034965034963,1.3986013986013985,0.34965034965034963,3.146853146853147,0.34965034965034963,2.797202797202797,0,0
E00131925,241,218,0,0,1,1,0,3,18,0,0,0,0,90.45643153526972,0,0,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,7.468879668049793,0,0,0,0
E00131928,215,204,1,0,0,3,1,5,0,0,0,0,1,94.88372093023256,0.46511627906976744,0,0,1.3953488372093024,0.46511627906976744,2.3255813953488373,0,0,0,0,0.46511627906976744
E00131932,251,230,1,0,3,5,0,2,4,1,1,4,0,91.63346613545816,0.398406374501992,0,1.1952191235059761,1.9920318725099602,0,0.796812749003984,1.593625498007968,0.398406374501992,0.398406374501992,1.593625498007968,0
E00131930,293,275,0,0,5,1,4,1,3,0,1,3,0,93.85665529010238,0,0,1.7064846416382253,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0.3412969283276451,1.023890784982935,0
E00131931,267,235,1,0,4,4,0,1,11,7,1,3,0,88.01498127340824,0.37453183520599254,0,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,4.119850187265917,2.6217228464419478,0.37453183520599254,1.1235955056179776,0
E00131933,234,222,0,2,1,0,0,2,2,1,4,0,0,94.87179487179486,0,0.8547008547008548,0.4273504273504274,0,0,0.8547008547008548,0.8547008547008548,0.4273504273504274,1.7094017094017095,0,0
E00131934,294,279,1,2,0,0,0,5,5,2,0,0,0,94.89795918367348,0.3401360544217687,0.6802721088435374,0,0,0,1.7006802721088436,1.7006802721088436,0.6802721088435374,0,0,0
E00131936,289,269,0,1,3,1,1,3,7,0,0,4,0,93.07958477508652,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.422145328719723,0,0,1.384083044982699,0
E00131900,349,259,1,4,8,18,9,12,20,0,7,9,2,74.21203438395415,0.28653295128939826,1.146131805157593,2.292263610315186,5.157593123209169,2.5787965616045847,3.4383954154727796,5.730659025787966,0,2.005730659025788,2.5787965616045847,0.5730659025787965
E00131901,305,243,2,3,6,13,3,9,11,7,0,7,1,79.67213114754098,0.6557377049180327,0.9836065573770493,1.9672131147540985,4.2622950819672125,0.9836065573770493,2.9508196721311477,3.606557377049181,2.2950819672131146,0,2.2950819672131146,0.32786885245901637
E00131903,281,191,0,3,19,8,4,8,20,2,14,11,1,67.97153024911033,0,1.0676156583629894,6.761565836298933,2.8469750889679712,1.4234875444839856,2.8469750889679712,7.11743772241993,0.7117437722419928,4.98220640569395,3.9145907473309607,0.3558718861209964
