OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00131867,261,65,27,38,196,20,176,24.904214559386972,10.344827586206897,14.559386973180077,75.09578544061303,7.662835249042145,67.43295019157088
E00131868,358,62,30,32,296,26,270,17.318435754189945,8.379888268156424,8.938547486033519,82.68156424581005,7.262569832402235,75.41899441340783
E00131869,278,60,27,33,218,17,201,21.58273381294964,9.712230215827338,11.870503597122301,78.41726618705036,6.115107913669065,72.3021582733813
E00131870,251,54,27,27,197,13,184,21.51394422310757,10.756972111553784,10.756972111553784,78.48605577689243,5.179282868525896,73.30677290836654
E00131871,322,69,29,40,253,28,225,21.428571428571427,9.006211180124224,12.422360248447205,78.57142857142857,8.695652173913043,69.87577639751554
E00131872,269,53,22,31,216,19,197,19.702602230483272,8.178438661710038,11.524163568773234,80.29739776951673,7.063197026022305,73.23420074349443
E00131873,254,49,20,29,205,23,182,19.291338582677163,7.874015748031496,11.41732283464567,80.70866141732283,9.05511811023622,71.65354330708661
E00131874,335,97,56,41,238,14,224,28.955223880597014,16.716417910447763,12.238805970149254,71.04477611940298,4.179104477611941,66.86567164179105
E00131875,207,60,21,39,147,19,128,28.985507246376812,10.144927536231885,18.84057971014493,71.01449275362319,9.178743961352657,61.83574879227053
E00131876,280,60,27,33,220,26,194,21.428571428571427,9.642857142857144,11.785714285714285,78.57142857142857,9.285714285714286,69.28571428571428
E00131877,340,43,17,26,297,19,278,12.647058823529411,5,7.647058823529412,87.3529411764706,5.588235294117648,81.76470588235294
E00131878,269,44,12,32,225,22,203,16.356877323420075,4.4609665427509295,11.895910780669144,83.64312267657994,8.178438661710038,75.46468401486989
E00131879,242,55,16,39,187,22,165,22.727272727272727,6.6115702479338845,16.115702479338843,77.27272727272727,9.090909090909092,68.18181818181817
E00131880,258,51,16,35,207,25,182,19.767441860465116,6.2015503875969,13.565891472868216,80.23255813953489,9.689922480620156,70.54263565891473
E00131881,244,49,17,32,195,20,175,20.081967213114755,6.967213114754098,13.114754098360656,79.91803278688525,8.19672131147541,71.72131147540983
E00131882,345,67,33,34,278,23,255,19.420289855072465,9.565217391304348,9.855072463768117,80.57971014492755,6.666666666666667,73.91304347826086
E00131883,289,54,21,33,235,26,209,18.685121107266436,7.26643598615917,11.418685121107266,81.31487889273356,8.996539792387544,72.31833910034602
E00131884,279,39,10,29,240,21,219,13.978494623655912,3.584229390681003,10.39426523297491,86.02150537634408,7.526881720430108,78.49462365591397
E00131885,210,37,14,23,173,13,160,17.61904761904762,6.666666666666667,10.952380952380953,82.38095238095238,6.190476190476191,76.19047619047619
E00131886,262,39,11,28,223,26,197,14.885496183206106,4.198473282442748,10.687022900763358,85.1145038167939,9.923664122137405,75.19083969465649
E00131887,299,50,27,23,249,27,222,16.722408026755854,9.03010033444816,7.6923076923076925,83.27759197324414,9.03010033444816,74.24749163879598
E00131888,233,44,16,28,189,18,171,18.88412017167382,6.866952789699571,12.017167381974248,81.11587982832617,7.725321888412018,73.39055793991416
E00131889,247,76,35,41,171,19,152,30.76923076923077,14.17004048582996,16.599190283400812,69.23076923076923,7.6923076923076925,61.53846153846154
E00131890,229,44,14,30,185,26,159,19.213973799126638,6.11353711790393,13.100436681222707,80.78602620087337,11.353711790393014,69.43231441048034
E00131891,279,136,52,84,143,15,128,48.74551971326165,18.63799283154122,30.107526881720432,51.25448028673835,5.376344086021505,45.878136200716845
E00131892,422,121,62,59,301,43,258,28.672985781990523,14.691943127962084,13.981042654028435,71.32701421800948,10.189573459715639,61.137440758293835
E00131893,348,89,43,46,259,22,237,25.57471264367816,12.35632183908046,13.218390804597702,74.42528735632183,6.321839080459771,68.10344827586206
E00131894,311,68,33,35,243,26,217,21.864951768488748,10.610932475884244,11.254019292604502,78.13504823151125,8.360128617363344,69.77491961414792
E00131895,216,35,16,19,181,31,150,16.203703703703702,7.4074074074074066,8.796296296296296,83.79629629629629,14.351851851851851,69.44444444444444
E00131896,275,50,17,33,225,26,199,18.181818181818183,6.181818181818182,12,81.81818181818183,9.454545454545455,72.36363636363636
E00131897,348,84,42,42,264,30,234,24.137931034482758,12.068965517241379,12.068965517241379,75.86206896551724,8.620689655172415,67.24137931034483
E00131898,295,61,25,36,234,15,219,20.677966101694913,8.47457627118644,12.203389830508476,79.3220338983051,5.084745762711865,74.23728813559322
E00131899,312,45,21,24,267,32,235,14.423076923076922,6.730769230769231,7.6923076923076925,85.57692307692307,10.256410256410255,75.32051282051282
E00131900,349,46,21,25,303,19,284,13.18051575931232,6.017191977077363,7.163323782234957,86.81948424068769,5.444126074498568,81.37535816618912
E00131901,301,40,13,27,261,25,236,13.2890365448505,4.318936877076411,8.970099667774086,86.71096345514951,8.305647840531561,78.40531561461795
E00131903,283,47,14,33,236,13,223,16.607773851590103,4.946996466431095,11.66077738515901,83.3922261484099,4.593639575971731,78.79858657243817
E00131904,294,44,24,20,250,19,231,14.965986394557824,8.16326530612245,6.802721088435375,85.03401360544217,6.462585034013606,78.57142857142857
E00131905,291,42,21,21,249,31,218,14.432989690721648,7.216494845360824,7.216494845360824,85.56701030927834,10.652920962199312,74.91408934707904
E00131906,305,44,17,27,261,22,239,14.426229508196723,5.573770491803279,8.852459016393443,85.57377049180329,7.213114754098362,78.36065573770492
E00131907,290,43,16,27,247,22,225,14.827586206896552,5.517241379310345,9.310344827586208,85.17241379310346,7.586206896551724,77.58620689655173
E00131908,287,57,23,34,230,25,205,19.860627177700348,8.013937282229964,11.846689895470384,80.13937282229965,8.710801393728223,71.42857142857143
E00131909,245,43,16,27,202,10,192,17.551020408163264,6.530612244897959,11.020408163265307,82.44897959183673,4.081632653061225,78.36734693877551
E00131910,312,51,19,32,261,16,245,16.346153846153847,6.089743589743589,10.256410256410255,83.65384615384616,5.128205128205128,78.52564102564102
E00131911,329,103,63,40,226,18,208,31.30699088145897,19.148936170212767,12.158054711246201,68.69300911854104,5.47112462006079,63.22188449848024
E00131912,339,62,22,40,277,24,253,18.289085545722713,6.489675516224189,11.799410029498524,81.71091445427729,7.079646017699115,74.63126843657817
E00131913,239,75,32,43,164,12,152,31.380753138075313,13.389121338912133,17.99163179916318,68.6192468619247,5.02092050209205,63.59832635983263
E00131914,282,73,30,43,209,14,195,25.886524822695034,10.638297872340425,15.24822695035461,74.11347517730496,4.964539007092199,69.14893617021278
E00131915,395,85,38,47,310,16,294,21.518987341772153,9.620253164556962,11.89873417721519,78.48101265822784,4.050632911392405,74.43037974683544
E00131916,502,95,39,56,407,36,371,18.92430278884462,7.768924302788845,11.155378486055776,81.07569721115537,7.171314741035857,73.90438247011953
E00131917,309,70,28,42,239,21,218,22.653721682847898,9.06148867313916,13.592233009708737,77.34627831715211,6.796116504854369,70.55016181229773
E00131918,287,62,29,33,225,17,208,21.602787456445995,10.104529616724738,11.498257839721255,78.397212543554,5.923344947735192,72.47386759581882
E00131919,285,30,5,25,255,30,225,10.526315789473683,1.7543859649122806,8.771929824561402,89.47368421052632,10.526315789473683,78.94736842105263
E00131920,230,53,23,30,177,18,159,23.043478260869566,10,13.043478260869565,76.95652173913044,7.82608695652174,69.1304347826087
E00131921,311,44,17,27,267,30,237,14.14790996784566,5.466237942122187,8.681672025723474,85.85209003215434,9.646302250803858,76.20578778135048
E00131922,241,38,9,29,203,16,187,15.767634854771783,3.7344398340248963,12.033195020746888,84.23236514522821,6.639004149377594,77.59336099585063
E00131923,284,40,19,21,244,30,214,14.084507042253522,6.690140845070422,7.394366197183098,85.91549295774648,10.56338028169014,75.35211267605634
E00131924,333,94,41,53,239,28,211,28.22822822822823,12.312312312312311,15.915915915915916,71.77177177177178,8.408408408408409,63.36336336336337
E00131925,238,33,9,24,205,18,187,13.865546218487395,3.7815126050420167,10.084033613445378,86.1344537815126,7.563025210084033,78.57142857142857
E00131926,244,35,9,26,209,12,197,14.344262295081966,3.6885245901639343,10.655737704918032,85.65573770491804,4.918032786885246,80.73770491803278
E00131927,328,42,11,31,286,25,261,12.804878048780488,3.353658536585366,9.451219512195122,87.1951219512195,7.621951219512195,79.57317073170732
E00131928,215,45,19,26,170,17,153,20.930232558139537,8.837209302325581,12.093023255813954,79.06976744186046,7.906976744186046,71.16279069767441
E00131929,323,58,22,36,265,27,238,17.956656346749224,6.811145510835913,11.145510835913312,82.04334365325077,8.359133126934983,73.68421052631578
E00131930,294,48,17,31,246,18,228,16.3265306122449,5.782312925170068,10.54421768707483,83.6734693877551,6.122448979591836,77.55102040816327
E00131931,265,48,26,22,217,26,191,18.11320754716981,9.811320754716983,8.30188679245283,81.88679245283019,9.811320754716983,72.0754716981132
E00131932,247,45,15,30,202,18,184,18.218623481781375,6.0728744939271255,12.145748987854251,81.78137651821862,7.28744939271255,74.49392712550608
E00131933,233,35,9,26,198,15,183,15.021459227467812,3.862660944206009,11.158798283261802,84.97854077253218,6.437768240343347,78.54077253218884
E00131934,293,40,13,27,253,20,233,13.651877133105803,4.436860068259386,9.215017064846416,86.3481228668942,6.825938566552901,79.5221843003413
E00131935,185,35,16,19,150,21,129,18.91891891891892,8.64864864864865,10.27027027027027,81.08108108108108,11.351351351351353,69.72972972972973
E00131936,288,42,20,22,246,28,218,14.583333333333334,6.944444444444445,7.638888888888889,85.41666666666666,9.722222222222223,75.69444444444444
E00131937,308,30,12,18,278,20,258,9.740259740259742,3.896103896103896,5.844155844155844,90.25974025974025,6.493506493506493,83.76623376623377
E00131938,310,47,15,32,263,28,235,15.161290322580644,4.838709677419355,10.32258064516129,84.83870967741936,9.032258064516128,75.80645161290323
E00131940,378,64,29,35,314,19,295,16.93121693121693,7.671957671957672,9.25925925925926,83.06878306878306,5.026455026455026,78.04232804232805
E00131941,292,38,19,19,254,15,239,13.013698630136986,6.506849315068493,6.506849315068493,86.98630136986301,5.136986301369863,81.84931506849315
E00131942,326,142,99,43,184,19,165,43.558282208588956,30.368098159509206,13.190184049079754,56.44171779141104,5.828220858895705,50.61349693251533
E00131943,298,53,21,32,245,15,230,17.78523489932886,7.046979865771812,10.738255033557047,82.21476510067114,5.033557046979865,77.18120805369128
E00131944,282,34,12,22,248,23,225,12.056737588652481,4.25531914893617,7.801418439716312,87.94326241134752,8.156028368794328,79.7872340425532
E00131945,294,49,25,24,245,25,220,16.666666666666664,8.503401360544217,8.16326530612245,83.33333333333334,8.503401360544217,74.82993197278913
E00131946,394,74,28,46,320,23,297,18.781725888324875,7.1065989847715745,11.6751269035533,81.21827411167513,5.83756345177665,75.38071065989847
E00131947,393,60,23,37,333,21,312,15.267175572519085,5.852417302798982,9.414758269720101,84.7328244274809,5.343511450381679,79.38931297709924
E00131948,296,51,20,31,245,29,216,17.22972972972973,6.756756756756757,10.472972972972974,82.77027027027027,9.797297297297296,72.97297297297297
E00131949,308,77,25,52,231,12,219,25,8.116883116883116,16.883116883116884,75,3.896103896103896,71.1038961038961
E00131950,292,55,24,31,237,25,212,18.835616438356166,8.21917808219178,10.616438356164384,81.16438356164383,8.561643835616438,72.6027397260274
E00131951,350,90,41,49,260,15,245,25.71428571428571,11.714285714285715,14.000000000000002,74.28571428571429,4.285714285714286,70
E00131953,265,50,18,32,215,19,196,18.867924528301888,6.7924528301886795,12.075471698113208,81.13207547169812,7.169811320754717,73.9622641509434
E00131954,279,48,15,33,231,22,209,17.20430107526882,5.376344086021505,11.827956989247312,82.79569892473118,7.885304659498208,74.91039426523297
E00131955,298,49,21,28,249,24,225,16.44295302013423,7.046979865771812,9.395973154362416,83.55704697986577,8.053691275167784,75.50335570469798
E00131956,423,59,20,39,364,26,338,13.947990543735225,4.7281323877068555,9.219858156028367,86.05200945626478,6.1465721040189125,79.90543735224587
E00131957,281,46,16,30,235,17,218,16.370106761565836,5.6939501779359425,10.676156583629894,83.62989323843416,6.049822064056939,77.58007117437722
E00131958,404,67,21,46,337,30,307,16.584158415841586,5.198019801980198,11.386138613861387,83.41584158415841,7.425742574257425,75.99009900990099
E00131959,372,29,14,15,343,27,316,7.795698924731183,3.763440860215054,4.032258064516129,92.20430107526882,7.258064516129033,84.94623655913979
E00165828,265,45,21,24,220,18,202,16.9811320754717,7.9245283018867925,9.056603773584905,83.01886792452831,6.7924528301886795,76.22641509433963
E00165829,335,40,11,29,295,31,264,11.940298507462686,3.2835820895522385,8.656716417910449,88.05970149253731,9.253731343283581,78.80597014925374
E00174266,425,55,10,45,370,34,336,12.941176470588237,2.3529411764705883,10.588235294117647,87.05882352941177,8,79.05882352941175
E00174267,870,106,32,74,764,69,695,12.183908045977011,3.67816091954023,8.505747126436782,87.816091954023,7.931034482758621,79.88505747126436
E00174269,508,54,18,36,454,33,421,10.62992125984252,3.543307086614173,7.086614173228346,89.37007874015748,6.496062992125983,82.8740157480315
E00174270,359,28,9,19,331,19,312,7.7994428969359335,2.5069637883008355,5.2924791086350975,92.20055710306406,5.2924791086350975,86.90807799442896
E00178463,853,114,26,88,739,62,677,13.364595545134819,3.048065650644783,10.316529894490035,86.63540445486518,7.268464243845251,79.36694021101994
E00178496,563,51,25,26,512,29,483,9.058614564831261,4.440497335701599,4.618117229129663,90.94138543516874,5.1509769094138544,85.79040852575488
E00178499,345,29,9,20,316,10,306,8.405797101449275,2.608695652173913,5.797101449275362,91.59420289855072,2.898550724637681,88.69565217391305
E00178518,281,52,25,27,229,17,212,18.505338078291814,8.896797153024911,9.608540925266903,81.49466192170819,6.049822064056939,75.44483985765125
E00178549,532,55,15,40,477,37,440,10.338345864661653,2.819548872180451,7.518796992481203,89.66165413533834,6.954887218045112,82.70676691729322
E00178576,366,37,13,24,329,19,310,10.10928961748634,3.551912568306011,6.557377049180328,89.89071038251366,5.191256830601093,84.69945355191257
E00178597,111,21,12,9,90,7,83,18.91891891891892,10.81081081081081,8.108108108108109,81.08108108108108,6.306306306306306,74.77477477477478
E00178606,124,13,1,12,111,18,93,10.483870967741936,0.8064516129032258,9.67741935483871,89.51612903225806,14.516129032258066,75
