OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00131922,102,90,47,43,0,0,2,0,2,10,9,1,0,88.23529411764706,46.07843137254902,42.15686274509804,0,0,1.9607843137254901,0,1.9607843137254901,9.803921568627452,8.823529411764707,0.9803921568627451,0
E00131923,110,98,61,37,0,0,2,0,2,10,10,0,0,89.0909090909091,55.45454545454545,33.63636363636363,0,0,1.8181818181818181,0,1.8181818181818181,9.090909090909092,9.090909090909092,0,0
E00131924,144,6,2,4,0,0,127,117,10,9,8,1,2,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,88.19444444444444,81.25,6.944444444444445,6.25,5.555555555555555,0.6944444444444444,1.3888888888888888
E00131925,101,93,59,34,0,0,1,1,0,7,7,0,0,92.07920792079209,58.415841584158414,33.663366336633665,0,0,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,0
E00131926,123,85,49,36,2,2,8,1,7,28,26,2,0,69.10569105691057,39.83739837398374,29.268292682926827,1.6260162601626018,1.6260162601626018,6.504065040650407,0.8130081300813009,5.691056910569105,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00131927,129,109,62,47,0,0,1,1,0,19,19,0,0,84.49612403100775,48.06201550387597,36.434108527131784,0,0,0.7751937984496124,0.7751937984496124,0,14.728682170542637,14.728682170542637,0,0
E00131928,102,99,78,21,0,0,1,1,0,2,2,0,0,97.05882352941177,76.47058823529412,20.588235294117645,0,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0
E00131929,153,111,73,38,6,6,0,0,0,36,34,2,0,72.54901960784314,47.712418300653596,24.836601307189543,3.9215686274509802,3.9215686274509802,0,0,0,23.52941176470588,22.22222222222222,1.3071895424836601,0
E00131930,128,100,59,41,0,0,0,0,0,28,25,3,0,78.125,46.09375,32.03125,0,0,0,0,0,21.875,19.53125,2.34375,0
E00131931,126,95,57,38,2,2,1,0,1,28,25,3,0,75.39682539682539,45.23809523809524,30.158730158730158,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,22.22222222222222,19.841269841269842,2.380952380952381,0
E00131932,113,104,83,21,1,1,1,0,1,7,5,2,0,92.03539823008849,73.45132743362832,18.58407079646018,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00131933,119,106,80,26,0,0,1,1,0,12,8,4,0,89.07563025210085,67.22689075630252,21.84873949579832,0,0,0.8403361344537815,0.8403361344537815,0,10.084033613445378,6.722689075630252,3.361344537815126,0
E00131934,129,91,44,47,1,1,6,5,1,31,27,4,0,70.54263565891473,34.10852713178294,36.434108527131784,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,24.031007751937985,20.930232558139537,3.10077519379845,0
E00131935,103,73,38,35,0,0,2,1,1,28,26,2,0,70.87378640776699,36.89320388349515,33.980582524271846,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,27.184466019417474,25.24271844660194,1.9417475728155338,0
E00131936,129,109,78,31,7,7,1,1,0,12,11,1,0,84.49612403100775,60.46511627906976,24.031007751937985,5.426356589147287,5.426356589147287,0.7751937984496124,0.7751937984496124,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00131937,124,101,56,45,1,1,2,2,0,20,20,0,0,81.45161290322581,45.16129032258064,36.29032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,16.129032258064516,16.129032258064516,0,0
E00131938,136,113,59,54,1,1,1,0,1,21,20,1,0,83.08823529411765,43.38235294117647,39.705882352941174,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,15.441176470588236,14.705882352941178,0.7352941176470588,0
E00131940,145,134,79,55,0,0,0,0,0,11,8,3,0,92.41379310344827,54.48275862068965,37.93103448275862,0,0,0,0,0,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00131941,131,99,57,42,1,1,2,0,2,29,28,1,0,75.57251908396947,43.51145038167939,32.06106870229007,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,22.137404580152673,21.374045801526716,0.7633587786259541,0
E00131942,117,58,29,29,2,2,47,42,5,10,7,3,0,49.572649572649574,24.786324786324787,24.786324786324787,1.7094017094017095,1.7094017094017095,40.17094017094017,35.8974358974359,4.273504273504273,8.547008547008547,5.982905982905983,2.564102564102564,0
E00131943,119,103,60,43,0,0,1,1,0,15,15,0,0,86.5546218487395,50.42016806722689,36.134453781512605,0,0,0.8403361344537815,0.8403361344537815,0,12.605042016806722,12.605042016806722,0,0
E00131944,107,94,45,49,2,2,1,0,1,10,9,1,0,87.85046728971963,42.05607476635514,45.794392523364486,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00131945,123,113,67,46,5,5,0,0,0,5,5,0,0,91.869918699187,54.47154471544715,37.39837398373984,4.0650406504065035,4.0650406504065035,0,0,0,4.0650406504065035,4.0650406504065035,0,0
E00131946,158,153,85,68,0,0,1,1,0,4,4,0,0,96.83544303797468,53.79746835443038,43.037974683544306,0,0,0.6329113924050633,0.6329113924050633,0,2.5316455696202533,2.5316455696202533,0,0
E00131947,164,133,63,70,0,0,6,3,3,25,25,0,0,81.09756097560977,38.41463414634146,42.68292682926829,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267,15.24390243902439,15.24390243902439,0,0
E00131948,126,113,70,43,0,0,1,1,0,12,10,2,0,89.68253968253968,55.55555555555556,34.12698412698413,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00131949,140,95,64,31,1,1,20,6,14,24,22,2,0,67.85714285714286,45.714285714285715,22.142857142857142,0.7142857142857143,0.7142857142857143,14.285714285714285,4.285714285714286,10,17.142857142857142,15.714285714285714,1.4285714285714286,0
E00131950,131,125,93,32,0,0,2,2,0,4,1,3,0,95.41984732824427,70.99236641221374,24.427480916030532,0,0,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,0
E00131951,126,52,34,18,0,0,46,45,1,28,25,3,0,41.269841269841265,26.984126984126984,14.285714285714285,0,0,36.507936507936506,35.714285714285715,0.7936507936507936,22.22222222222222,19.841269841269842,2.380952380952381,0
E00131953,106,97,65,32,0,0,0,0,0,9,7,2,0,91.50943396226415,61.32075471698113,30.18867924528302,0,0,0,0,0,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00131954,110,100,68,32,0,0,0,0,0,10,9,1,0,90.9090909090909,61.81818181818181,29.09090909090909,0,0,0,0,0,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00131955,122,109,66,43,0,0,2,1,1,11,9,2,0,89.34426229508196,54.09836065573771,35.24590163934426,0,0,1.639344262295082,0.819672131147541,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00131956,142,133,60,73,0,0,2,2,0,7,7,0,0,93.66197183098592,42.25352112676056,51.40845070422535,0,0,1.4084507042253522,1.4084507042253522,0,4.929577464788732,4.929577464788732,0,0
E00131957,118,106,66,40,0,0,0,0,0,12,9,3,0,89.83050847457628,55.932203389830505,33.89830508474576,0,0,0,0,0,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00131958,165,138,81,57,4,4,6,0,6,17,16,1,0,83.63636363636363,49.09090909090909,34.54545454545455,2.4242424242424243,2.4242424242424243,3.6363636363636362,0,3.6363636363636362,10.303030303030303,9.696969696969697,0.6060606060606061,0
E00131959,127,108,51,57,0,0,1,0,1,18,12,6,0,85.03937007874016,40.15748031496063,44.881889763779526,0,0,0.7874015748031495,0,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,0
E00165828,105,89,55,34,0,0,0,0,0,16,14,2,0,84.76190476190476,52.38095238095239,32.38095238095238,0,0,0,0,0,15.238095238095239,13.333333333333334,1.9047619047619049,0
E00165829,128,105,60,45,0,0,1,0,1,22,20,2,0,82.03125,46.875,35.15625,0,0,0.78125,0,0.78125,17.1875,15.625,1.5625,0
E00174266,46,43,21,22,0,0,1,1,0,2,2,0,0,93.47826086956522,45.65217391304348,47.82608695652174,0,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,0,0
E00174267,76,70,46,24,0,0,0,0,0,6,5,1,0,92.10526315789474,60.526315789473685,31.57894736842105,0,0,0,0,0,7.894736842105263,6.578947368421052,1.3157894736842104,0
E00174269,155,132,56,76,0,0,4,1,3,19,18,1,0,85.16129032258064,36.12903225806451,49.03225806451613,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,12.258064516129032,11.612903225806452,0.6451612903225806,0
E00174270,124,64,19,45,1,1,18,1,17,41,40,1,0,51.61290322580645,15.32258064516129,36.29032258064516,0.8064516129032258,0.8064516129032258,14.516129032258066,0.8064516129032258,13.709677419354838,33.064516129032256,32.25806451612903,0.8064516129032258,0
E00178463,112,95,56,39,0,0,0,0,0,17,15,2,0,84.82142857142857,50,34.82142857142857,0,0,0,0,0,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00178496,196,143,47,96,5,5,29,1,28,19,15,4,0,72.95918367346938,23.97959183673469,48.97959183673469,2.5510204081632653,2.5510204081632653,14.795918367346939,0.5102040816326531,14.285714285714285,9.693877551020408,7.653061224489796,2.0408163265306123,0
E00178499,117,109,11,98,1,1,5,0,5,2,2,0,0,93.16239316239316,9.401709401709402,83.76068376068376,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273,1.7094017094017095,1.7094017094017095,0,0
E00178518,119,31,10,21,1,1,73,2,71,14,11,3,0,26.05042016806723,8.403361344537815,17.647058823529413,0.8403361344537815,0.8403361344537815,61.34453781512605,1.680672268907563,59.66386554621849,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00178549,186,152,25,127,0,0,9,1,8,25,21,4,0,81.72043010752688,13.440860215053762,68.27956989247312,0,0,4.838709677419355,0.5376344086021506,4.301075268817205,13.440860215053762,11.29032258064516,2.1505376344086025,0
E00178576,141,113,39,74,2,2,10,1,9,16,16,0,0,80.1418439716312,27.659574468085108,52.4822695035461,1.4184397163120568,1.4184397163120568,7.092198581560284,0.7092198581560284,6.382978723404255,11.347517730496454,11.347517730496454,0,0
E00178597,48,43,32,11,0,0,0,0,0,5,3,2,0,89.58333333333334,66.66666666666666,22.916666666666664,0,0,0,0,0,10.416666666666668,6.25,4.166666666666666,0
E00178606,67,46,17,29,1,1,1,1,0,19,16,3,0,68.65671641791045,25.37313432835821,43.28358208955223,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,28.35820895522388,23.88059701492537,4.477611940298507,0
