OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00131841,148,41,84,9,9,5,27.7027027027027,56.75675675675676,6.081081081081082,6.081081081081082,3.3783783783783785
E00131842,138,19,99,8,7,5,13.768115942028986,71.73913043478261,5.797101449275362,5.072463768115942,3.6231884057971016
E00131843,125,30,84,3,3,5,24,67.2,2.4,2.4,4
E00131844,114,12,78,7,8,9,10.526315789473683,68.42105263157895,6.140350877192982,7.017543859649122,7.894736842105263
E00131845,116,34,69,4,3,6,29.310344827586203,59.48275862068966,3.4482758620689653,2.586206896551724,5.172413793103448
E00131846,126,14,91,10,4,7,11.11111111111111,72.22222222222221,7.936507936507936,3.1746031746031744,5.555555555555555
E00131847,128,31,92,2,2,1,24.21875,71.875,1.5625,1.5625,0.78125
E00131848,114,34,71,6,2,1,29.82456140350877,62.28070175438597,5.263157894736842,1.7543859649122806,0.8771929824561403
E00131849,119,34,77,5,2,1,28.57142857142857,64.70588235294117,4.201680672268908,1.680672268907563,0.8403361344537815
E00131850,116,20,87,5,3,1,17.24137931034483,75,4.310344827586207,2.586206896551724,0.8620689655172413
E00131851,129,40,84,1,4,0,31.007751937984494,65.11627906976744,0.7751937984496124,3.10077519379845,0
E00131852,135,54,76,3,2,0,40,56.2962962962963,2.2222222222222223,1.4814814814814816,0
E00131853,130,38,87,1,3,1,29.230769230769234,66.92307692307692,0.7692307692307693,2.307692307692308,0.7692307692307693
E00131854,120,42,74,1,1,2,35,61.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00131855,212,63,141,3,3,2,29.71698113207547,66.50943396226415,1.4150943396226416,1.4150943396226416,0.9433962264150944
E00131856,132,56,69,1,3,3,42.42424242424242,52.27272727272727,0.7575757575757576,2.272727272727273,2.272727272727273
E00131857,138,45,90,2,1,0,32.608695652173914,65.21739130434783,1.4492753623188406,0.7246376811594203,0
E00131858,145,78,65,2,0,0,53.79310344827586,44.827586206896555,1.3793103448275863,0,0
E00131859,130,45,81,2,0,2,34.61538461538461,62.30769230769231,1.5384615384615385,0,1.5384615384615385
E00131860,130,53,73,1,2,1,40.76923076923077,56.15384615384615,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00131861,119,50,66,2,1,0,42.016806722689076,55.46218487394958,1.680672268907563,0.8403361344537815,0
E00131862,156,41,114,0,1,0,26.282051282051285,73.07692307692307,0,0.641025641025641,0
E00131863,106,36,69,0,1,0,33.9622641509434,65.09433962264151,0,0.9433962264150944,0
E00131865,133,55,76,0,2,0,41.35338345864661,57.14285714285714,0,1.5037593984962405,0
E00131866,120,43,75,0,1,1,35.833333333333336,62.5,0,0.8333333333333334,0.8333333333333334
E00131867,115,35,77,1,0,2,30.434782608695656,66.95652173913044,0.8695652173913043,0,1.7391304347826086
E00131868,152,32,115,0,2,3,21.052631578947366,75.6578947368421,0,1.3157894736842104,1.9736842105263157
E00131869,133,44,88,0,0,1,33.08270676691729,66.16541353383458,0,0,0.7518796992481203
E00131870,116,35,77,0,4,0,30.17241379310345,66.37931034482759,0,3.4482758620689653,0
E00131871,148,61,83,1,2,1,41.21621621621622,56.08108108108109,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00131872,128,36,92,0,0,0,28.125,71.875,0,0,0
E00131873,115,38,73,2,0,2,33.04347826086956,63.47826086956522,1.7391304347826086,0,1.7391304347826086
E00131874,116,30,84,1,1,0,25.862068965517242,72.41379310344827,0.8620689655172413,0.8620689655172413,0
E00131875,102,34,67,0,0,1,33.33333333333333,65.68627450980392,0,0,0.9803921568627451
E00131876,129,35,90,4,0,0,27.131782945736433,69.76744186046511,3.10077519379845,0,0
E00131877,139,41,96,0,1,1,29.496402877697843,69.06474820143885,0,0.7194244604316548,0.7194244604316548
E00131878,108,17,86,3,0,2,15.74074074074074,79.62962962962963,2.7777777777777777,0,1.8518518518518516
E00131879,112,40,68,0,2,2,35.714285714285715,60.71428571428571,0,1.7857142857142856,1.7857142857142856
E00131880,103,23,74,2,2,2,22.330097087378643,71.84466019417476,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00131881,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00131882,133,31,97,1,0,4,23.308270676691727,72.93233082706767,0.7518796992481203,0,3.007518796992481
E00131883,121,27,92,0,1,1,22.31404958677686,76.03305785123968,0,0.8264462809917356,0.8264462809917356
E00131884,115,23,90,0,0,2,20,78.26086956521739,0,0,1.7391304347826086
E00131885,119,65,53,0,1,0,54.621848739495796,44.537815126050425,0,0.8403361344537815,0
E00131886,117,36,80,1,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0
E00131887,127,28,96,0,0,3,22.04724409448819,75.59055118110236,0,0,2.3622047244094486
E00131888,108,28,80,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00131889,140,75,65,0,0,0,53.57142857142857,46.42857142857143,0,0,0
E00131890,107,37,69,0,1,0,34.57943925233645,64.48598130841121,0,0.9345794392523363,0
E00131891,124,68,56,0,0,0,54.83870967741935,45.16129032258064,0,0,0
E00131892,187,71,108,1,6,1,37.967914438502675,57.75401069518716,0.53475935828877,3.2085561497326207,0.53475935828877
E00131893,170,67,96,5,2,0,39.411764705882355,56.470588235294116,2.941176470588235,1.1764705882352942,0
E00131894,121,27,92,1,1,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0
E00131895,114,46,66,1,1,0,40.35087719298245,57.89473684210527,0.8771929824561403,0.8771929824561403,0
E00131896,123,33,84,1,5,0,26.82926829268293,68.29268292682927,0.8130081300813009,4.0650406504065035,0
E00131897,118,20,92,3,1,2,16.94915254237288,77.96610169491525,2.5423728813559325,0.847457627118644,1.694915254237288
E00131898,120,38,79,1,1,1,31.666666666666664,65.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00131899,116,26,84,3,3,0,22.413793103448278,72.41379310344827,2.586206896551724,2.586206896551724,0
E00131900,133,34,86,6,2,5,25.563909774436087,64.66165413533834,4.511278195488721,1.5037593984962405,3.7593984962406015
E00131901,116,30,75,2,6,3,25.862068965517242,64.65517241379311,1.7241379310344827,5.172413793103448,2.586206896551724
E00131903,108,29,66,6,4,3,26.851851851851855,61.111111111111114,5.555555555555555,3.7037037037037033,2.7777777777777777
E00131904,115,31,71,4,1,8,26.956521739130434,61.73913043478261,3.4782608695652173,0.8695652173913043,6.956521739130435
E00131905,121,31,81,3,5,1,25.6198347107438,66.94214876033058,2.479338842975207,4.132231404958678,0.8264462809917356
E00131906,116,32,80,2,0,2,27.586206896551722,68.96551724137932,1.7241379310344827,0,1.7241379310344827
E00131907,118,28,79,2,6,3,23.728813559322035,66.94915254237289,1.694915254237288,5.084745762711865,2.5423728813559325
E00131908,121,26,88,2,4,1,21.487603305785125,72.72727272727273,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00131909,108,35,64,5,4,0,32.407407407407405,59.25925925925925,4.62962962962963,3.7037037037037033,0
E00131910,124,28,84,4,6,2,22.58064516129032,67.74193548387096,3.225806451612903,4.838709677419355,1.6129032258064515
E00131911,121,44,72,0,4,1,36.36363636363637,59.50413223140496,0,3.3057851239669422,0.8264462809917356
E00131912,117,23,87,0,3,4,19.65811965811966,74.35897435897436,0,2.564102564102564,3.418803418803419
E00131913,100,30,67,2,1,0,30,67,2,1,0
E00131914,109,30,72,1,4,2,27.522935779816514,66.05504587155964,0.9174311926605505,3.669724770642202,1.834862385321101
E00131915,133,24,102,4,2,1,18.045112781954884,76.69172932330827,3.007518796992481,1.5037593984962405,0.7518796992481203
E00131916,189,43,142,3,1,0,22.75132275132275,75.13227513227513,1.5873015873015872,0.5291005291005291,0
E00131917,133,50,79,3,1,0,37.59398496240601,59.3984962406015,2.2556390977443606,0.7518796992481203,0
E00131918,133,54,74,2,2,1,40.6015037593985,55.639097744360896,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00131919,138,47,87,1,3,0,34.05797101449276,63.04347826086957,0.7246376811594203,2.1739130434782608,0
E00131920,109,38,68,1,1,1,34.862385321100916,62.38532110091744,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00131921,129,25,98,2,3,1,19.379844961240313,75.96899224806202,1.550387596899225,2.3255813953488373,0.7751937984496124
E00131922,104,32,69,3,0,0,30.76923076923077,66.34615384615384,2.8846153846153846,0,0
E00131923,110,15,91,2,2,0,13.636363636363635,82.72727272727273,1.8181818181818181,1.8181818181818181,0
E00131924,146,56,85,3,1,1,38.35616438356164,58.21917808219178,2.054794520547945,0.684931506849315,0.684931506849315
E00131925,103,26,71,3,2,1,25.24271844660194,68.93203883495146,2.912621359223301,1.9417475728155338,0.9708737864077669
E00131926,124,51,71,2,0,0,41.12903225806452,57.25806451612904,1.6129032258064515,0,0
E00131927,130,30,95,2,1,2,23.076923076923077,73.07692307692307,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00131928,102,27,74,0,0,1,26.47058823529412,72.54901960784314,0,0,0.9803921568627451
E00131929,153,56,92,1,2,2,36.60130718954248,60.130718954248366,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00131930,127,44,79,0,3,1,34.645669291338585,62.20472440944882,0,2.3622047244094486,0.7874015748031495
E00131931,126,44,75,3,3,1,34.92063492063492,59.523809523809526,2.380952380952381,2.380952380952381,0.7936507936507936
E00131932,114,32,82,0,0,0,28.07017543859649,71.9298245614035,0,0,0
E00131933,119,47,71,1,0,0,39.49579831932773,59.66386554621849,0.8403361344537815,0,0
E00131934,130,42,84,2,2,0,32.30769230769231,64.61538461538461,1.5384615384615385,1.5384615384615385,0
E00131935,106,55,50,0,1,0,51.886792452830186,47.16981132075472,0,0.9433962264150944,0
E00131936,128,30,94,0,4,0,23.4375,73.4375,0,3.125,0
E00131937,125,25,92,3,1,4,20,73.6,2.4,0.8,3.2
E00131938,135,39,90,2,3,1,28.888888888888886,66.66666666666666,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00131940,144,35,98,4,4,3,24.305555555555554,68.05555555555556,2.7777777777777777,2.7777777777777777,2.083333333333333
E00131941,131,50,72,1,5,3,38.16793893129771,54.961832061068705,0.7633587786259541,3.816793893129771,2.2900763358778624
E00131942,118,51,60,2,4,1,43.22033898305085,50.847457627118644,1.694915254237288,3.389830508474576,0.847457627118644
E00131943,118,29,84,2,2,1,24.576271186440678,71.1864406779661,1.694915254237288,1.694915254237288,0.847457627118644
E00131944,108,22,77,3,4,2,20.37037037037037,71.29629629629629,2.7777777777777777,3.7037037037037033,1.8518518518518516
E00131945,118,30,83,2,2,1,25.423728813559322,70.33898305084746,1.694915254237288,1.694915254237288,0.847457627118644
E00131946,157,43,105,4,4,1,27.388535031847134,66.87898089171973,2.547770700636943,2.547770700636943,0.6369426751592357
E00131947,168,47,109,3,5,4,27.976190476190478,64.88095238095238,1.7857142857142856,2.976190476190476,2.380952380952381
E00131948,125,33,89,0,1,2,26.400000000000002,71.2,0,0.8,1.6
E00131949,141,46,89,3,3,0,32.62411347517731,63.12056737588653,2.127659574468085,2.127659574468085,0
E00131950,130,32,93,0,3,2,24.615384615384617,71.53846153846153,0,2.307692307692308,1.5384615384615385
E00131951,127,38,75,8,5,1,29.92125984251969,59.055118110236215,6.299212598425196,3.937007874015748,0.7874015748031495
E00131953,105,24,76,1,2,2,22.857142857142858,72.38095238095238,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00131954,113,28,74,4,6,1,24.778761061946902,65.48672566371681,3.5398230088495577,5.3097345132743365,0.8849557522123894
E00131955,123,29,88,1,3,2,23.577235772357724,71.54471544715447,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00131956,142,22,105,2,6,7,15.492957746478872,73.94366197183099,1.4084507042253522,4.225352112676056,4.929577464788732
E00131957,118,31,81,3,3,0,26.27118644067797,68.64406779661016,2.5423728813559325,2.5423728813559325,0
E00131958,166,45,111,1,6,3,27.10843373493976,66.86746987951807,0.6024096385542169,3.614457831325301,1.8072289156626504
E00131959,126,21,101,1,2,1,16.666666666666664,80.15873015873017,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00165828,107,33,61,5,2,6,30.8411214953271,57.009345794392516,4.672897196261682,1.8691588785046727,5.607476635514018
E00165829,127,33,83,5,4,2,25.984251968503933,65.35433070866141,3.937007874015748,3.149606299212598,1.574803149606299
E00174266,47,6,34,0,3,4,12.76595744680851,72.3404255319149,0,6.382978723404255,8.51063829787234
E00174267,76,14,49,0,4,9,18.421052631578945,64.47368421052632,0,5.263157894736842,11.842105263157894
E00174269,153,11,110,17,7,8,7.18954248366013,71.89542483660131,11.11111111111111,4.57516339869281,5.228758169934641
E00174270,127,21,92,3,8,3,16.535433070866144,72.44094488188976,2.3622047244094486,6.299212598425196,2.3622047244094486
E00178463,109,14,84,3,4,4,12.844036697247708,77.06422018348624,2.7522935779816518,3.669724770642202,3.669724770642202
E00178496,193,34,141,7,9,2,17.616580310880828,73.05699481865285,3.6269430051813467,4.66321243523316,1.0362694300518136
E00178499,120,12,94,4,3,7,10,78.33333333333333,3.3333333333333335,2.5,5.833333333333333
E00178518,119,38,76,3,1,1,31.932773109243694,63.86554621848739,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00178549,186,30,141,8,3,4,16.129032258064516,75.80645161290323,4.301075268817205,1.6129032258064515,2.1505376344086025
E00178576,139,26,107,2,2,2,18.705035971223023,76.97841726618705,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00178597,48,16,27,4,0,1,33.33333333333333,56.25,8.333333333333332,0,2.083333333333333
E00178606,67,28,39,0,0,0,41.7910447761194,58.2089552238806,0,0,0
