OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00131820,309,239,56,3,6,5,77.34627831715211,18.12297734627832,0.9708737864077669,1.9417475728155338,1.6181229773462782
E00131889,247,234,13,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00131890,229,210,7,10,2,0,91.70305676855895,3.056768558951965,4.366812227074235,0.8733624454148471,0
E00131891,279,267,11,0,1,0,95.6989247311828,3.942652329749104,0,0.35842293906810035,0
E00131892,421,390,13,8,7,3,92.63657957244655,3.0878859857482186,1.9002375296912115,1.66270783847981,0.7125890736342043
E00131893,350,332,18,0,0,0,94.85714285714286,5.142857142857142,0,0,0
E00131895,215,192,15,2,5,1,89.30232558139535,6.976744186046512,0.9302325581395349,2.3255813953488373,0.46511627906976744
E00131897,347,311,26,2,1,7,89.62536023054754,7.492795389048991,0.57636887608069165,0.2881844380403458,2.0172910662824206
E00131898,293,275,15,1,1,1,93.85665529010238,5.1194539249146755,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00131916,502,433,50,5,12,2,86.25498007968127,9.9601593625498,0.9960159362549801,2.3904382470119523,0.398406374501992
E00131917,309,300,5,2,2,0,97.0873786407767,1.6181229773462782,0.6472491909385114,0.6472491909385114,0
E00131918,286,252,18,7,4,5,88.11188811188812,6.293706293706294,2.4475524475524475,1.3986013986013985,1.7482517482517483
E00131911,329,302,26,0,0,1,91.7933130699088,7.90273556231003,0,0,0.303951367781155
E00131912,338,290,32,9,7,0,85.79881656804734,9.467455621301776,2.6627218934911245,2.0710059171597637,0
E00131913,239,221,14,0,0,4,92.46861924686193,5.857740585774058,0,0,1.6736401673640167
E00131914,282,253,27,0,2,0,89.71631205673759,9.574468085106384,0,0.7092198581560284,0
E00131915,396,339,31,3,12,11,85.60606060606061,7.828282828282829,0.7575757575757576,3.0303030303030303,2.7777777777777777
E00131922,242,214,20,8,0,0,88.42975206611571,8.264462809917356,3.3057851239669422,0,0
E00131924,332,282,36,5,2,7,84.93975903614458,10.843373493975903,1.5060240963855422,0.6024096385542169,2.108433734939759
E00131926,244,217,19,4,3,1,88.9344262295082,7.786885245901639,1.639344262295082,1.2295081967213115,0.4098360655737705
E00131927,330,304,14,0,6,6,92.12121212121212,4.242424242424243,0,1.8181818181818181,1.8181818181818181
E00131929,320,281,25,8,6,0,87.8125,7.8125,2.5,1.875,0
E00131940,378,314,47,8,4,5,83.06878306878306,12.433862433862434,2.1164021164021163,1.0582010582010581,1.3227513227513228
E00131941,292,241,31,12,4,4,82.53424657534246,10.616438356164384,4.10958904109589,1.36986301369863,1.36986301369863
E00131942,328,303,22,0,3,0,92.3780487804878,6.707317073170732,0,0.9146341463414633,0
E00131947,392,327,47,8,3,7,83.41836734693877,11.989795918367346,2.0408163265306123,0.7653061224489796,1.7857142857142856
E00131949,308,276,20,7,4,1,89.6103896103896,6.493506493506493,2.272727272727273,1.2987012987012987,0.3246753246753247
E00131866,244,238,6,0,0,0,97.54098360655738,2.459016393442623,0,0,0
E00131867,261,244,11,0,0,6,93.48659003831418,4.21455938697318,0,0,2.2988505747126435
E00131869,278,260,14,1,2,1,93.5251798561151,5.0359712230215825,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00131870,251,231,16,1,2,1,92.03187250996015,6.374501992031872,0.398406374501992,0.796812749003984,0.398406374501992
E00131875,207,190,12,1,3,1,91.78743961352657,5.797101449275362,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00131850,317,285,26,3,2,1,89.90536277602523,8.201892744479496,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00131868,356,337,18,1,0,0,94.66292134831461,5.056179775280898,0.2808988764044944,0,0
E00131872,270,251,14,3,1,1,92.96296296296296,5.185185185185185,1.1111111111111112,0.3703703703703704,0.3703703703703704
E00131873,253,218,27,6,2,0,86.16600790513834,10.67193675889328,2.371541501976284,0.7905138339920948,0
E00131874,335,315,8,6,1,5,94.02985074626866,2.3880597014925375,1.791044776119403,0.2985074626865672,1.4925373134328357
E00131853,307,278,9,6,7,7,90.55374592833876,2.9315960912052117,1.9543973941368076,2.2801302931596092,2.2801302931596092
E00131854,262,242,8,5,7,0,92.36641221374046,3.0534351145038165,1.9083969465648856,2.6717557251908395,0
E00131855,512,457,31,14,8,2,89.2578125,6.0546875,2.734375,1.5625,0.390625
E00131856,265,218,17,9,12,9,82.26415094339623,6.415094339622642,3.3962264150943398,4.528301886792453,3.3962264150943398
E00131871,320,270,35,9,3,3,84.375,10.9375,2.8125,0.9375,0.9375
E00131851,268,243,14,4,7,0,90.67164179104478,5.223880597014925,1.4925373134328357,2.6119402985074625,0
E00131857,310,297,10,2,1,0,95.80645161290322,3.225806451612903,0.6451612903225806,0.3225806451612903,0
E00131860,265,231,17,11,3,3,87.16981132075472,6.415094339622642,4.150943396226415,1.1320754716981132,1.1320754716981132
E00131861,243,219,19,5,0,0,90.12345679012346,7.818930041152264,2.05761316872428,0,0
E00178518,279,254,15,3,5,2,91.0394265232975,5.376344086021505,1.0752688172043012,1.7921146953405016,0.7168458781362007
E00178549,532,430,79,14,4,5,80.82706766917293,14.849624060150376,2.631578947368421,0.7518796992481203,0.9398496240601504
E00131852,286,264,11,2,9,0,92.3076923076923,3.8461538461538463,0.6993006993006993,3.146853146853147,0
E00131858,264,247,14,1,1,1,93.56060606060606,5.303030303030303,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00131859,297,273,19,4,1,0,91.91919191919192,6.397306397306397,1.3468013468013467,0.33670033670033667,0
E00131862,397,353,24,10,6,4,88.9168765743073,6.045340050377834,2.518891687657431,1.5113350125944585,1.0075566750629723
E00131863,242,227,9,1,5,0,93.80165289256198,3.71900826446281,0.4132231404958678,2.066115702479339,0
E00131865,289,270,16,2,0,1,93.42560553633218,5.536332179930796,0.6920415224913495,0,0.34602076124567477
E00131876,278,249,26,3,0,0,89.568345323741,9.352517985611511,1.079136690647482,0,0
E00131879,242,216,26,0,0,0,89.25619834710744,10.743801652892563,0,0,0
E00131885,209,197,10,1,1,0,94.25837320574163,4.784688995215311,0.4784688995215311,0.4784688995215311,0
E00131887,301,279,19,2,0,1,92.69102990033223,6.312292358803987,0.6644518272425249,0,0.33222591362126247
E00131896,276,256,19,0,1,0,92.7536231884058,6.884057971014493,0,0.36231884057971014,0
E00131882,346,305,27,6,3,5,88.15028901734104,7.803468208092486,1.7341040462427744,0.8670520231213872,1.4450867052023122
E00131883,289,273,15,0,1,0,94.4636678200692,5.190311418685121,0,0.34602076124567477,0
E00131884,278,263,6,0,7,2,94.60431654676259,2.158273381294964,0,2.5179856115107913,0.7194244604316548
E00131886,256,235,13,0,5,3,91.796875,5.078125,0,1.953125,1.171875
E00131888,233,220,12,1,0,0,94.4206008583691,5.150214592274678,0.4291845493562232,0,0
E00131877,341,320,17,2,0,2,93.841642228739,4.9853372434017595,0.5865102639296188,0,0.5865102639296188
E00131878,272,241,23,4,4,0,88.60294117647058,8.455882352941178,1.4705882352941175,1.4705882352941175,0
E00131880,258,228,24,2,4,0,88.37209302325581,9.30232558139535,0.7751937984496124,1.550387596899225,0
E00131881,243,227,11,0,2,3,93.4156378600823,4.526748971193416,0,0.823045267489712,1.2345679012345678
E00131894,308,291,13,1,3,0,94.48051948051948,4.220779220779221,0.3246753246753247,0.974025974025974,0
E00131919,287,275,9,2,1,0,95.81881533101046,3.1358885017421603,0.6968641114982579,0.34843205574912894,0
E00131921,311,289,15,2,3,2,92.92604501607717,4.823151125401929,0.6430868167202572,0.964630225080386,0.6430868167202572
E00131935,185,176,5,3,0,1,95.13513513513514,2.7027027027027026,1.6216216216216217,0,0.5405405405405406
E00131937,310,253,33,9,9,6,81.61290322580645,10.64516129032258,2.903225806451613,2.903225806451613,1.935483870967742
E00131938,310,268,33,0,6,3,86.45161290322581,10.64516129032258,0,1.935483870967742,0.967741935483871
E00178499,346,240,44,21,30,11,69.36416184971098,12.716763005780345,6.069364161849711,8.670520231213873,3.1791907514450863
E00178576,365,325,23,3,10,4,89.04109589041096,6.301369863013699,0.821917808219178,2.73972602739726,1.095890410958904
E00178606,124,116,8,0,0,0,93.54838709677419,6.451612903225806,0,0,0
E00131920,229,210,15,2,2,0,91.70305676855895,6.550218340611353,0.8733624454148471,0.8733624454148471,0
E00131923,288,257,21,3,7,0,89.23611111111111,7.291666666666667,1.0416666666666665,2.430555555555556,0
E00131925,240,218,22,0,0,0,90.83333333333333,9.166666666666666,0,0,0
E00131928,214,204,9,0,0,1,95.32710280373831,4.205607476635514,0,0,0.46728971962616817
E00131932,251,230,15,2,3,1,91.63346613545816,5.9760956175298805,0.796812749003984,1.1952191235059761,0.398406374501992
E00131930,295,275,14,0,3,3,93.22033898305084,4.745762711864407,0,1.0169491525423728,1.0169491525423728
E00131931,264,235,18,8,0,3,89.01515151515152,6.8181818181818175,3.0303030303030303,0,1.1363636363636365
E00131933,234,222,7,5,0,0,94.87179487179486,2.9914529914529915,2.1367521367521367,0,0
E00131934,294,279,13,2,0,0,94.89795918367348,4.421768707482993,0.6802721088435374,0,0
E00131936,288,269,15,0,2,2,93.40277777777779,5.208333333333334,0,0.6944444444444444,0.6944444444444444
E00131900,350,259,72,6,10,3,74,20.57142857142857,1.7142857142857144,2.857142857142857,0.8571428571428572
E00131901,305,243,47,7,7,1,79.67213114754098,15.40983606557377,2.2950819672131146,2.2950819672131146,0.32786885245901637
E00131903,283,191,63,14,11,4,67.49116607773851,22.261484098939928,4.946996466431095,3.8869257950530036,1.4134275618374559
E00131904,298,205,59,16,11,7,68.79194630872483,19.798657718120804,5.369127516778524,3.691275167785235,2.348993288590604
E00131906,306,227,56,7,2,14,74.18300653594771,18.30065359477124,2.287581699346405,0.6535947712418301,4.57516339869281
E00131945,293,256,34,3,0,0,87.37201365187714,11.604095563139932,1.023890784982935,0,0
E00131951,351,285,49,3,12,2,81.19658119658119,13.96011396011396,0.8547008547008548,3.418803418803419,0.5698005698005698
E00131955,299,259,38,1,0,1,86.62207357859532,12.709030100334449,0.33444816053511706,0,0.33444816053511706
E00131957,285,254,21,2,8,0,89.12280701754386,7.368421052631578,0.7017543859649122,2.807017543859649,0
E00131958,404,346,47,1,5,5,85.64356435643565,11.633663366336634,0.24752475247524752,1.2376237623762376,1.2376237623762376
E00131946,394,327,49,9,4,5,82.99492385786802,12.436548223350254,2.284263959390863,1.015228426395939,1.2690355329949239
E00131948,297,259,31,3,2,2,87.20538720538721,10.437710437710438,1.0101010101010102,0.6734006734006733,0.6734006734006733
E00131950,292,266,20,4,0,2,91.0958904109589,6.8493150684931505,1.36986301369863,0,0.684931506849315
E00131956,421,325,75,4,8,9,77.19714964370546,17.81472684085511,0.9501187648456058,1.9002375296912115,2.137767220902613
E00131959,374,316,43,3,0,12,84.49197860962568,11.497326203208557,0.8021390374331552,0,3.2085561497326207
E00131899,311,251,52,1,7,0,80.70739549839229,16.720257234726688,0.3215434083601286,2.2508038585209005,0
E00131905,292,240,36,6,5,5,82.1917808219178,12.32876712328767,2.054794520547945,1.7123287671232876,1.7123287671232876
E00131907,290,224,38,10,11,7,77.24137931034483,13.10344827586207,3.4482758620689653,3.793103448275862,2.413793103448276
E00131908,285,258,24,1,0,2,90.52631578947368,8.421052631578947,0.3508771929824561,0,0.7017543859649122
E00131909,245,210,30,5,0,0,85.71428571428571,12.244897959183673,2.0408163265306123,0,0
E00131910,312,257,39,10,5,1,82.37179487179486,12.5,3.205128205128205,1.6025641025641024,0.3205128205128205
E00165828,265,192,49,9,9,6,72.45283018867924,18.49056603773585,3.3962264150943398,3.3962264150943398,2.2641509433962264
E00131943,296,242,39,10,4,1,81.75675675675676,13.175675675675674,3.3783783783783785,1.3513513513513513,0.33783783783783783
E00131944,283,247,30,5,0,1,87.27915194346289,10.60070671378092,1.76678445229682,0,0.35335689045936397
E00131953,265,224,32,1,5,3,84.52830188679246,12.075471698113208,0.37735849056603776,1.8867924528301887,1.1320754716981132
E00131954,279,235,30,5,8,1,84.22939068100358,10.75268817204301,1.7921146953405016,2.867383512544803,0.35842293906810035
E00165829,336,285,34,3,10,4,84.82142857142857,10.119047619047619,0.8928571428571428,2.976190476190476,1.1904761904761905
E00131807,389,265,113,5,1,5,68.12339331619538,29.048843187660665,1.2853470437017995,0.2570694087403599,1.2853470437017995
E00131808,518,301,204,9,2,2,58.108108108108105,39.38223938223938,1.7374517374517375,0.3861003861003861,0.3861003861003861
E00131809,386,234,132,5,1,14,60.62176165803109,34.196891191709845,1.2953367875647668,0.2590673575129534,3.6269430051813467
E00174266,425,344,67,6,1,7,80.94117647058823,15.764705882352942,1.411764705882353,0.2352941176470588,1.647058823529412
E00174267,873,686,130,26,6,25,78.57961053837343,14.891179839633448,2.978235967926689,0.6872852233676976,2.86368843069874
E00131802,321,228,51,19,12,11,71.02803738317756,15.887850467289718,5.919003115264798,3.7383177570093453,3.4267912772585665
E00131803,251,178,40,16,11,6,70.91633466135458,15.936254980079681,6.374501992031872,4.382470119521913,2.3904382470119523
E00131804,300,215,48,6,23,8,71.66666666666667,16,2,7.666666666666666,2.666666666666667
E00131805,314,250,61,2,0,1,79.61783439490446,19.426751592356688,0.6369426751592357,0,0.3184713375796179
E00178463,856,614,154,22,17,49,71.72897196261682,17.990654205607477,2.570093457943925,1.9859813084112148,5.724299065420561
E00131797,380,268,96,3,6,7,70.52631578947368,25.263157894736842,0.7894736842105263,1.5789473684210527,1.8421052631578945
E00131799,370,243,111,1,0,15,65.67567567567568,30,0.2702702702702703,0,4.054054054054054
E00131801,436,264,133,12,11,16,60.550458715596335,30.504587155963304,2.7522935779816518,2.522935779816514,3.669724770642202
E00131806,234,155,75,1,0,3,66.23931623931624,32.05128205128205,0.4273504273504274,0,1.282051282051282
E00131828,350,204,140,2,0,4,58.285714285714285,40,0.5714285714285714,0,1.1428571428571428
E00131829,333,191,114,20,5,3,57.35735735735735,34.234234234234236,6.006006006006006,1.5015015015015014,0.9009009009009009
E00131833,388,269,108,2,8,1,69.3298969072165,27.835051546391753,0.5154639175257731,2.0618556701030926,0.25773195876288657
E00131836,322,195,104,6,4,13,60.55900621118012,32.298136645962735,1.8633540372670807,1.2422360248447204,4.037267080745342
E00131827,344,239,83,9,9,4,69.47674418604652,24.12790697674419,2.616279069767442,2.616279069767442,1.1627906976744187
E00131831,325,232,77,5,5,6,71.38461538461539,23.692307692307693,1.5384615384615385,1.5384615384615385,1.8461538461538463
E00131835,343,270,53,14,6,0,78.71720116618076,15.451895043731778,4.081632653061225,1.749271137026239,0
E00131837,405,287,78,15,14,11,70.86419753086419,19.25925925925926,3.7037037037037033,3.45679012345679,2.7160493827160495
E00131825,335,218,76,16,15,10,65.07462686567163,22.686567164179106,4.776119402985075,4.477611940298507,2.9850746268656714
E00131826,313,195,77,13,8,20,62.30031948881789,24.600638977635782,4.15335463258786,2.5559105431309903,6.3897763578274756
E00131830,331,205,101,7,11,7,61.933534743202415,30.513595166163142,2.1148036253776437,3.3232628398791544,2.1148036253776437
E00131832,354,261,81,5,5,2,73.72881355932203,22.88135593220339,1.4124293785310735,1.4124293785310735,0.5649717514124294
E00131834,381,242,99,10,22,8,63.51706036745407,25.984251968503933,2.6246719160104988,5.774278215223097,2.099737532808399
E00131838,339,212,91,16,8,12,62.53687315634219,26.843657817109147,4.71976401179941,2.359882005899705,3.5398230088495577
E00131840,346,244,76,6,8,12,70.52023121387283,21.965317919075144,1.7341040462427744,2.312138728323699,3.4682080924855487
E00131842,419,295,95,18,9,2,70.40572792362768,22.673031026252982,4.295942720763723,2.1479713603818613,0.47732696897374705
E00174269,506,326,149,2,11,18,64.42687747035573,29.446640316205535,0.3952569169960474,2.1739130434782608,3.557312252964427
E00174270,360,255,64,13,18,10,70.83333333333334,17.77777777777778,3.6111111111111107,5,2.7777777777777777
E00131841,385,242,96,14,15,18,62.857142857142854,24.935064935064936,3.6363636363636362,3.896103896103896,4.675324675324675
E00131843,317,212,82,14,8,1,66.8769716088328,25.86750788643533,4.416403785488959,2.5236593059936907,0.31545741324921134
E00131848,269,204,46,11,3,5,75.8364312267658,17.100371747211895,4.089219330855019,1.1152416356877324,1.858736059479554
E00131849,287,211,40,10,15,11,73.5191637630662,13.937282229965156,3.484320557491289,5.2264808362369335,3.8327526132404177
E00131844,373,230,128,8,3,4,61.66219839142091,34.316353887399465,2.1447721179624666,0.8042895442359249,1.0723860589812333
E00131845,279,186,77,9,6,1,66.66666666666666,27.598566308243726,3.225806451612903,2.1505376344086025,0.35842293906810035
E00131846,402,236,147,2,4,13,58.70646766169154,36.56716417910448,0.4975124378109453,0.9950248756218906,3.233830845771144
E00131847,352,285,52,2,5,8,80.9659090909091,14.772727272727273,0.5681818181818182,1.4204545454545454,2.272727272727273
