OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131816,382,54,81,43,46,23,40,37,40,18,14.136125654450263,21.20418848167539,11.2565445026178,12.041884816753926,6.020942408376963,10.471204188481675,9.68586387434555,10.471204188481675,4.712041884816754
E00131817,231,21,49,25,26,16,19,44,17,14,9.090909090909092,21.21212121212121,10.822510822510822,11.255411255411255,6.926406926406926,8.225108225108226,19.047619047619047,7.35930735930736,6.0606060606060606
E00131818,181,8,23,16,9,9,26,36,39,15,4.41988950276243,12.70718232044199,8.83977900552486,4.972375690607735,4.972375690607735,14.3646408839779,19.88950276243094,21.54696132596685,8.287292817679557
E00131819,227,12,42,27,22,15,30,40,19,20,5.286343612334802,18.502202643171806,11.894273127753303,9.691629955947137,6.607929515418502,13.215859030837004,17.62114537444934,8.370044052863436,8.81057268722467
E00131820,264,35,68,42,32,7,23,16,23,18,13.257575757575758,25.757575757575758,15.909090909090908,12.121212121212121,2.6515151515151514,8.712121212121213,6.0606060606060606,8.712121212121213,6.8181818181818175
E00131821,271,49,59,42,37,5,29,27,10,13,18.081180811808117,21.771217712177123,15.498154981549817,13.653136531365314,1.8450184501845017,10.70110701107011,9.96309963099631,3.6900369003690034,4.797047970479705
E00131822,241,42,50,28,31,9,27,25,18,11,17.42738589211618,20.74688796680498,11.618257261410788,12.863070539419086,3.7344398340248963,11.20331950207469,10.37344398340249,7.468879668049793,4.564315352697095
E00131823,216,20,40,30,23,11,22,40,18,12,9.25925925925926,18.51851851851852,13.88888888888889,10.648148148148149,5.092592592592593,10.185185185185185,18.51851851851852,8.333333333333332,5.555555555555555
E00131824,216,36,41,26,22,11,22,16,36,6,16.666666666666664,18.98148148148148,12.037037037037036,10.185185185185185,5.092592592592593,10.185185185185185,7.4074074074074066,16.666666666666664,2.7777777777777777
E00131825,265,42,49,34,26,7,31,26,24,26,15.849056603773585,18.49056603773585,12.830188679245284,9.811320754716983,2.6415094339622645,11.69811320754717,9.811320754716983,9.056603773584905,9.811320754716983
E00131826,247,27,45,24,21,12,28,39,29,22,10.931174089068826,18.218623481781375,9.7165991902834,8.502024291497975,4.8582995951417,11.336032388663968,15.789473684210526,11.740890688259109,8.906882591093117
E00131827,270,42,61,34,19,15,29,32,17,21,15.555555555555555,22.59259259259259,12.592592592592592,7.037037037037037,5.555555555555555,10.74074074074074,11.851851851851853,6.296296296296296,7.777777777777778
E00131828,293,61,59,49,24,11,11,32,18,28,20.819112627986346,20.13651877133106,16.723549488054605,8.19112627986348,3.754266211604096,3.754266211604096,10.921501706484642,6.143344709897611,9.556313993174061
E00131829,286,37,55,35,26,9,39,41,19,25,12.937062937062937,19.230769230769234,12.237762237762238,9.090909090909092,3.146853146853147,13.636363636363635,14.335664335664337,6.643356643356643,8.741258741258742
E00131830,274,41,68,38,21,12,24,26,23,21,14.963503649635038,24.817518248175183,13.86861313868613,7.664233576642336,4.37956204379562,8.75912408759124,9.48905109489051,8.394160583941606,7.664233576642336
E00131831,270,42,66,42,21,7,29,22,23,18,15.555555555555555,24.444444444444443,15.555555555555555,7.777777777777778,2.5925925925925926,10.74074074074074,8.148148148148149,8.518518518518519,6.666666666666667
E00131832,276,39,65,47,22,7,28,27,25,16,14.130434782608695,23.55072463768116,17.02898550724638,7.971014492753622,2.536231884057971,10.144927536231885,9.782608695652174,9.057971014492754,5.797101449275362
E00131833,327,72,59,44,47,8,24,22,22,29,22.018348623853214,18.04281345565749,13.455657492354739,14.37308868501529,2.4464831804281344,7.339449541284404,6.727828746177369,6.727828746177369,8.868501529051988
E00131834,299,44,55,40,23,18,30,41,21,27,14.715719063545151,18.394648829431436,13.377926421404682,7.6923076923076925,6.0200668896321075,10.033444816053512,13.712374581939798,7.023411371237458,9.03010033444816
E00131835,264,64,63,35,22,7,19,21,17,16,24.242424242424242,23.863636363636363,13.257575757575758,8.333333333333332,2.6515151515151514,7.196969696969697,7.954545454545454,6.4393939393939394,6.0606060606060606
E00131836,249,48,45,38,21,3,29,27,16,22,19.27710843373494,18.072289156626507,15.261044176706829,8.433734939759036,1.2048192771084338,11.646586345381527,10.843373493975903,6.425702811244979,8.835341365461847
E00131837,307,37,49,36,34,10,40,44,29,28,12.052117263843648,15.960912052117262,11.726384364820847,11.074918566775244,3.257328990228013,13.029315960912053,14.332247557003258,9.446254071661238,9.120521172638437
E00131838,276,71,68,31,25,7,21,21,16,16,25.724637681159418,24.637681159420293,11.231884057971014,9.057971014492754,2.536231884057971,7.608695652173914,7.608695652173914,5.797101449275362,5.797101449275362
E00131840,269,58,61,25,28,9,27,20,18,23,21.561338289962826,22.676579925650557,9.293680297397769,10.408921933085502,3.3457249070631967,10.037174721189592,7.434944237918216,6.691449814126393,8.550185873605948
E00131841,304,34,57,45,33,10,39,32,32,22,11.18421052631579,18.75,14.802631578947366,10.855263157894738,3.289473684210526,12.828947368421053,10.526315789473683,10.526315789473683,7.236842105263158
E00131842,325,83,78,36,27,8,23,18,22,30,25.538461538461537,24,11.076923076923077,8.307692307692308,2.4615384615384617,7.076923076923077,5.538461538461538,6.769230769230769,9.230769230769232
E00131843,256,58,46,39,30,6,20,24,20,13,22.65625,17.96875,15.234375,11.71875,2.34375,7.8125,9.375,7.8125,5.078125
E00131844,310,90,52,45,18,5,19,23,23,35,29.03225806451613,16.7741935483871,14.516129032258066,5.806451612903226,1.6129032258064515,6.129032258064516,7.419354838709677,7.419354838709677,11.29032258064516
E00131845,243,35,57,35,32,13,18,26,13,14,14.40329218106996,23.456790123456788,14.40329218106996,13.168724279835391,5.349794238683128,7.4074074074074066,10.699588477366255,5.349794238683128,5.761316872427984
E00131846,332,84,66,39,20,10,25,28,27,33,25.301204819277107,19.879518072289155,11.74698795180723,6.024096385542169,3.0120481927710845,7.530120481927711,8.433734939759036,8.132530120481928,9.939759036144578
E00131847,297,51,61,48,46,8,27,26,14,16,17.17171717171717,20.53872053872054,16.161616161616163,15.488215488215488,2.6936026936026933,9.090909090909092,8.754208754208754,4.713804713804714,5.387205387205387
E00131848,214,26,40,30,15,8,35,27,14,19,12.149532710280374,18.69158878504673,14.018691588785046,7.009345794392523,3.7383177570093453,16.355140186915886,12.616822429906541,6.5420560747663545,8.878504672897195
E00131849,221,39,55,35,18,5,23,13,17,16,17.647058823529413,24.8868778280543,15.837104072398189,8.144796380090497,2.262443438914027,10.407239819004525,5.88235294117647,7.6923076923076925,7.239819004524888
E00131850,253,18,51,28,29,31,31,36,18,11,7.114624505928854,20.158102766798418,11.067193675889328,11.462450592885375,12.25296442687747,12.25296442687747,14.229249011857709,7.114624505928854,4.3478260869565215
E00131851,206,12,35,26,15,14,30,49,15,10,5.825242718446602,16.990291262135923,12.62135922330097,7.281553398058252,6.796116504854369,14.563106796116504,23.78640776699029,7.281553398058252,4.854368932038835
E00131852,213,15,39,33,19,17,30,44,11,5,7.042253521126761,18.30985915492958,15.492957746478872,8.92018779342723,7.981220657276995,14.084507042253522,20.657276995305164,5.164319248826291,2.3474178403755865
E00131853,231,19,46,22,18,10,46,41,16,13,8.225108225108226,19.913419913419915,9.523809523809524,7.792207792207792,4.329004329004329,19.913419913419915,17.74891774891775,6.926406926406926,5.627705627705628
E00131854,217,17,39,21,15,12,39,43,16,15,7.834101382488479,17.972350230414747,9.67741935483871,6.912442396313365,5.529953917050691,17.972350230414747,19.81566820276498,7.373271889400922,6.912442396313365
E00131855,361,13,53,36,19,17,65,85,44,29,3.6011080332409975,14.681440443213297,9.97229916897507,5.263157894736842,4.7091412742382275,18.005540166204987,23.545706371191137,12.18836565096953,8.033240997229916
E00131856,210,9,25,23,25,14,38,45,16,15,4.285714285714286,11.904761904761903,10.952380952380953,11.904761904761903,6.666666666666667,18.095238095238095,21.428571428571427,7.6190476190476195,7.142857142857142
E00131857,235,16,32,31,16,15,50,42,20,13,6.808510638297872,13.617021276595745,13.191489361702127,6.808510638297872,6.382978723404255,21.27659574468085,17.872340425531917,8.51063829787234,5.531914893617021
E00131858,214,14,34,31,18,14,29,41,25,8,6.5420560747663545,15.887850467289718,14.485981308411214,8.411214953271028,6.5420560747663545,13.551401869158877,19.158878504672895,11.682242990654206,3.7383177570093453
E00131859,231,14,33,26,29,16,46,37,20,10,6.0606060606060606,14.285714285714285,11.255411255411255,12.554112554112553,6.926406926406926,19.913419913419915,16.017316017316016,8.658008658008658,4.329004329004329
E00131860,216,20,34,34,15,15,28,45,11,14,9.25925925925926,15.74074074074074,15.74074074074074,6.944444444444445,6.944444444444445,12.962962962962962,20.833333333333336,5.092592592592593,6.481481481481481
E00131861,194,10,33,20,13,13,39,41,13,12,5.154639175257731,17.010309278350515,10.309278350515463,6.701030927835052,6.701030927835052,20.103092783505154,21.1340206185567,6.701030927835052,6.185567010309279
E00131862,277,9,51,40,31,13,42,51,14,26,3.2490974729241873,18.4115523465704,14.440433212996389,11.191335740072201,4.693140794223827,15.162454873646208,18.4115523465704,5.054151624548736,9.386281588447654
E00131863,190,13,37,28,16,13,27,37,12,7,6.842105263157896,19.473684210526315,14.736842105263156,8.421052631578947,6.842105263157896,14.210526315789473,19.473684210526315,6.315789473684211,3.684210526315789
E00131865,234,4,34,22,25,13,38,65,17,16,1.7094017094017095,14.529914529914532,9.401709401709402,10.683760683760683,5.555555555555555,16.23931623931624,27.77777777777778,7.264957264957266,6.837606837606838
E00131866,226,17,37,32,15,17,39,35,21,13,7.52212389380531,16.371681415929203,14.15929203539823,6.637168141592921,7.52212389380531,17.25663716814159,15.486725663716813,9.29203539823009,5.752212389380531
E00131867,223,17,39,32,15,15,38,38,23,6,7.623318385650224,17.48878923766816,14.349775784753364,6.726457399103139,6.726457399103139,17.040358744394617,17.040358744394617,10.31390134529148,2.690582959641256
E00131868,306,32,52,39,34,27,33,56,29,4,10.457516339869281,16.99346405228758,12.745098039215685,11.11111111111111,8.823529411764707,10.784313725490197,18.30065359477124,9.477124183006536,1.3071895424836601
E00131869,244,17,31,44,24,19,42,40,22,5,6.967213114754098,12.704918032786885,18.0327868852459,9.836065573770492,7.786885245901639,17.21311475409836,16.39344262295082,9.01639344262295,2.0491803278688523
E00131870,225,22,36,25,26,18,37,37,21,3,9.777777777777779,16,11.11111111111111,11.555555555555555,8,16.444444444444446,16.444444444444446,9.333333333333334,1.3333333333333335
E00131871,274,36,61,27,37,15,22,42,24,10,13.138686131386862,22.26277372262774,9.854014598540147,13.503649635036496,5.474452554744526,8.02919708029197,15.328467153284672,8.75912408759124,3.64963503649635
E00131872,242,20,40,36,19,20,33,40,29,5,8.264462809917356,16.528925619834713,14.87603305785124,7.851239669421488,8.264462809917356,13.636363636363635,16.528925619834713,11.983471074380166,2.066115702479339
E00131873,217,24,38,23,20,21,29,37,18,7,11.059907834101383,17.51152073732719,10.599078341013826,9.216589861751153,9.67741935483871,13.36405529953917,17.050691244239633,8.294930875576037,3.225806451612903
E00131874,290,22,50,28,33,17,61,44,31,4,7.586206896551724,17.24137931034483,9.655172413793103,11.379310344827587,5.862068965517241,21.03448275862069,15.172413793103448,10.689655172413794,1.3793103448275863
E00131875,184,14,27,29,15,22,27,33,12,5,7.608695652173914,14.673913043478262,15.760869565217392,8.152173913043478,11.956521739130435,14.673913043478262,17.934782608695652,6.521739130434782,2.717391304347826
E00131876,244,18,54,36,22,20,33,35,17,9,7.377049180327869,22.131147540983605,14.754098360655737,9.01639344262295,8.19672131147541,13.524590163934427,14.344262295081966,6.967213114754098,3.6885245901639343
E00131877,274,23,64,45,17,18,31,41,20,15,8.394160583941606,23.357664233576642,16.423357664233578,6.204379562043796,6.569343065693431,11.313868613138686,14.963503649635038,7.2992700729927,5.474452554744526
E00131878,226,19,48,38,13,21,19,43,17,8,8.4070796460177,21.238938053097346,16.8141592920354,5.752212389380531,9.29203539823009,8.4070796460177,19.02654867256637,7.52212389380531,3.5398230088495577
E00131879,203,25,40,33,16,13,20,39,10,7,12.31527093596059,19.704433497536947,16.25615763546798,7.8817733990147785,6.403940886699508,9.852216748768473,19.21182266009852,4.926108374384237,3.4482758620689653
E00131880,218,24,53,38,11,19,30,23,9,11,11.009174311926607,24.31192660550459,17.431192660550458,5.045871559633028,8.715596330275229,13.761467889908257,10.550458715596331,4.128440366972478,5.045871559633028
E00131881,215,17,37,36,20,21,28,34,15,7,7.906976744186046,17.209302325581397,16.74418604651163,9.30232558139535,9.767441860465116,13.023255813953488,15.813953488372093,6.976744186046512,3.255813953488372
E00131882,280,34,55,38,27,15,44,27,22,18,12.142857142857142,19.642857142857142,13.571428571428571,9.642857142857144,5.357142857142857,15.714285714285714,9.642857142857144,7.857142857142857,6.428571428571428
E00131883,245,20,51,33,23,13,38,33,21,13,8.16326530612245,20.816326530612244,13.46938775510204,9.387755102040817,5.3061224489795915,15.510204081632653,13.46938775510204,8.571428571428571,5.3061224489795915
E00131884,236,31,47,36,30,11,30,21,14,16,13.135593220338984,19.915254237288135,15.254237288135593,12.711864406779661,4.661016949152542,12.711864406779661,8.898305084745763,5.932203389830509,6.779661016949152
E00131885,194,17,30,28,22,16,29,36,9,7,8.762886597938143,15.463917525773196,14.432989690721648,11.34020618556701,8.24742268041237,14.948453608247423,18.556701030927837,4.639175257731959,3.608247422680412
E00131886,235,21,47,38,18,22,26,41,12,10,8.936170212765958,20,16.170212765957448,7.659574468085106,9.361702127659575,11.063829787234042,17.4468085106383,5.106382978723404,4.25531914893617
E00131887,272,21,41,58,20,14,29,49,24,16,7.720588235294118,15.073529411764705,21.323529411764707,7.352941176470589,5.147058823529411,10.661764705882353,18.014705882352942,8.823529411764707,5.88235294117647
E00131888,201,26,34,45,17,16,20,23,15,5,12.935323383084576,16.91542288557214,22.388059701492537,8.45771144278607,7.960199004975125,9.950248756218906,11.442786069651742,7.462686567164178,2.4875621890547266
E00131889,184,9,23,23,8,12,32,37,37,3,4.891304347826087,12.5,12.5,4.3478260869565215,6.521739130434782,17.391304347826086,20.108695652173914,20.108695652173914,1.6304347826086956
E00131890,197,27,51,18,16,7,28,25,9,16,13.705583756345177,25.888324873096447,9.137055837563452,8.121827411167512,3.5532994923857872,14.213197969543149,12.690355329949238,4.568527918781726,8.121827411167512
E00131891,252,11,45,27,22,12,25,38,71,1,4.365079365079365,17.857142857142858,10.714285714285714,8.73015873015873,4.761904761904762,9.920634920634921,15.079365079365079,28.174603174603174,0.3968253968253968
E00131892,356,30,76,39,35,21,48,65,31,11,8.426966292134832,21.34831460674157,10.955056179775282,9.831460674157304,5.8988764044943816,13.48314606741573,18.258426966292134,8.707865168539326,3.089887640449438
E00131893,278,25,34,32,24,21,34,58,33,17,8.992805755395683,12.23021582733813,11.510791366906476,8.633093525179856,7.553956834532374,12.23021582733813,20.863309352517987,11.870503597122301,6.115107913669065
E00131894,241,28,44,30,31,9,38,30,14,17,11.618257261410788,18.25726141078838,12.448132780082988,12.863070539419086,3.7344398340248963,15.767634854771783,12.448132780082988,5.809128630705394,7.053941908713693
E00131895,195,16,42,34,11,10,31,35,7,9,8.205128205128204,21.53846153846154,17.435897435897434,5.641025641025641,5.128205128205128,15.897435897435896,17.94871794871795,3.5897435897435894,4.615384615384616
E00131896,231,20,51,38,18,14,38,36,13,3,8.658008658008658,22.07792207792208,16.450216450216452,7.792207792207792,6.0606060606060606,16.450216450216452,15.584415584415584,5.627705627705628,1.2987012987012987
E00131897,270,10,31,27,24,28,35,56,30,29,3.7037037037037033,11.481481481481481,10,8.88888888888889,10.37037037037037,12.962962962962962,20.74074074074074,11.11111111111111,10.74074074074074
E00131898,240,13,42,34,18,20,28,44,27,14,5.416666666666667,17.5,14.166666666666666,7.5,8.333333333333332,11.666666666666666,18.333333333333332,11.25,5.833333333333333
E00131899,250,25,57,28,28,21,23,36,14,18,10,22.8,11.200000000000001,11.200000000000001,8.4,9.2,14.399999999999999,5.6000000000000005,7.199999999999999
E00131900,291,16,42,43,38,11,38,46,41,16,5.498281786941581,14.432989690721648,14.776632302405499,13.058419243986256,3.7800687285223367,13.058419243986256,15.807560137457044,14.0893470790378,5.498281786941581
E00131901,229,21,45,29,20,11,27,41,23,12,9.170305676855897,19.65065502183406,12.663755458515283,8.73362445414847,4.8034934497816595,11.790393013100436,17.903930131004365,10.043668122270741,5.240174672489083
E00131903,235,31,41,23,25,16,27,40,16,16,13.191489361702127,17.4468085106383,9.787234042553191,10.638297872340425,6.808510638297872,11.48936170212766,17.02127659574468,6.808510638297872,6.808510638297872
E00131904,243,20,35,33,36,20,23,39,27,10,8.23045267489712,14.40329218106996,13.580246913580247,14.814814814814813,8.23045267489712,9.465020576131687,16.049382716049383,11.11111111111111,4.11522633744856
E00131905,234,35,58,32,30,10,25,24,8,12,14.957264957264957,24.786324786324787,13.675213675213676,12.82051282051282,4.273504273504273,10.683760683760683,10.256410256410255,3.418803418803419,5.128205128205128
E00131906,244,23,41,27,27,16,28,41,22,19,9.426229508196721,16.80327868852459,11.065573770491802,11.065573770491802,6.557377049180328,11.475409836065573,16.80327868852459,9.01639344262295,7.786885245901639
E00131907,229,18,36,33,28,9,32,37,18,18,7.860262008733625,15.72052401746725,14.41048034934498,12.22707423580786,3.9301310043668125,13.973799126637553,16.157205240174672,7.860262008733625,7.860262008733625
E00131908,253,25,53,38,27,19,27,29,19,16,9.881422924901186,20.948616600790515,15.019762845849801,10.67193675889328,7.5098814229249005,10.67193675889328,11.462450592885375,7.5098814229249005,6.324110671936759
E00131909,212,20,47,26,19,19,31,27,14,9,9.433962264150944,22.169811320754718,12.264150943396226,8.962264150943396,8.962264150943396,14.622641509433961,12.735849056603774,6.60377358490566,4.245283018867925
E00131910,260,23,46,35,36,14,29,45,16,16,8.846153846153847,17.692307692307693,13.461538461538462,13.846153846153847,5.384615384615385,11.153846153846155,17.307692307692307,6.153846153846154,6.153846153846154
E00131911,252,16,37,26,16,21,33,65,21,17,6.349206349206349,14.682539682539684,10.317460317460316,6.349206349206349,8.333333333333332,13.095238095238097,25.793650793650798,8.333333333333332,6.746031746031746
E00131912,250,20,36,30,26,16,36,44,23,19,8,14.399999999999999,12,10.4,6.4,14.399999999999999,17.599999999999998,9.2,7.6
E00131913,191,6,29,25,15,16,33,43,17,7,3.1413612565445024,15.18324607329843,13.089005235602095,7.853403141361256,8.37696335078534,17.277486910994764,22.5130890052356,8.900523560209423,3.664921465968586
E00131914,235,19,32,33,9,18,36,48,24,16,8.085106382978724,13.617021276595745,14.042553191489363,3.829787234042553,7.659574468085106,15.319148936170212,20.425531914893615,10.212765957446807,6.808510638297872
E00131915,302,9,42,38,25,16,50,58,34,30,2.980132450331126,13.90728476821192,12.582781456953644,8.27814569536424,5.298013245033113,16.55629139072848,19.205298013245034,11.258278145695364,9.933774834437086
E00131916,391,38,78,40,27,33,50,66,25,34,9.718670076726342,19.948849104859335,10.230179028132993,6.905370843989769,8.439897698209718,12.787723785166241,16.879795396419436,6.3938618925831205,8.695652173913043
E00131917,234,22,32,28,19,8,31,52,26,16,9.401709401709402,13.675213675213676,11.965811965811966,8.11965811965812,3.418803418803419,13.247863247863249,22.22222222222222,11.11111111111111,6.837606837606838
E00131918,231,17,48,27,17,16,32,51,17,6,7.35930735930736,20.77922077922078,11.688311688311687,7.35930735930736,6.926406926406926,13.852813852813853,22.07792207792208,7.35930735930736,2.5974025974025974
E00131919,239,34,50,39,24,16,26,30,12,8,14.225941422594143,20.920502092050206,16.317991631799163,10.0418410041841,6.694560669456067,10.87866108786611,12.552301255230125,5.02092050209205,3.3472803347280333
E00131920,195,20,42,31,19,16,20,26,15,6,10.256410256410255,21.53846153846154,15.897435897435896,9.7435897435897445,8.205128205128204,10.256410256410255,13.333333333333334,7.6923076923076925,3.076923076923077
E00131921,257,55,54,35,26,16,25,24,12,10,21.40077821011673,21.011673151750973,13.618677042801556,10.116731517509727,6.22568093385214,9.72762645914397,9.33852140077821,4.669260700389105,3.8910505836575875
E00131922,194,17,34,38,17,17,30,19,14,8,8.762886597938143,17.525773195876287,19.587628865979383,8.762886597938143,8.762886597938143,15.463917525773196,9.793814432989691,7.216494845360824,4.123711340206185
E00131923,243,16,37,40,21,17,31,45,16,20,6.584362139917696,15.22633744855967,16.46090534979424,8.641975308641975,6.995884773662551,12.757201646090536,18.51851851851852,6.584362139917696,8.23045267489712
E00131924,228,7,25,18,12,10,42,47,44,23,3.070175438596491,10.964912280701753,7.894736842105263,5.263157894736842,4.385964912280701,18.421052631578945,20.614035087719298,19.298245614035086,10.087719298245613
E00131925,203,20,51,29,15,10,29,29,8,12,9.852216748768473,25.12315270935961,14.285714285714285,7.389162561576355,4.926108374384237,14.285714285714285,14.285714285714285,3.9408866995073892,5.911330049261084
E00131926,219,18,42,42,20,13,30,31,16,7,8.21917808219178,19.17808219178082,19.17808219178082,9.1324200913242,5.93607305936073,13.698630136986301,14.15525114155251,7.30593607305936,3.1963470319634704
E00131927,262,22,59,45,22,18,33,36,7,20,8.396946564885496,22.519083969465647,17.17557251908397,8.396946564885496,6.870229007633588,12.595419847328243,13.740458015267176,2.6717557251908395,7.633587786259542
E00131928,202,32,39,36,25,9,19,22,13,7,15.841584158415841,19.306930693069308,17.82178217821782,12.376237623762377,4.455445544554455,9.405940594059405,10.891089108910892,6.435643564356436,3.4653465346534658
E00131929,284,42,54,42,24,17,31,37,22,15,14.788732394366196,19.014084507042252,14.788732394366196,8.450704225352112,5.985915492957746,10.915492957746478,13.028169014084506,7.746478873239436,5.28169014084507
E00131930,256,41,74,31,22,9,29,25,14,11,16.015625,28.90625,12.109375,8.59375,3.515625,11.328125,9.765625,5.46875,4.296875
E00131931,234,23,41,39,24,8,40,37,16,6,9.82905982905983,17.52136752136752,16.666666666666664,10.256410256410255,3.418803418803419,17.094017094017094,15.81196581196581,6.837606837606838,2.564102564102564
E00131932,225,25,55,36,25,10,24,22,14,14,11.11111111111111,24.444444444444443,16,11.11111111111111,4.444444444444445,10.666666666666668,9.777777777777779,6.222222222222222,6.222222222222222
