OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00111172,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00111173,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00111174,128,126,2,0,0,98.4375,1.5625,0,0
E00111175,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00111176,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00111177,128,126,0,0,2,98.4375,0,0,1.5625
E00111178,123,123,0,0,0,100,0,0,0
E00111179,233,232,1,0,0,99.57081545064378,0.4291845493562232,0,0
E00111180,162,157,3,0,2,96.91358024691358,1.8518518518518516,0,1.2345679012345678
E00111181,130,123,1,2,4,94.61538461538461,0.7692307692307693,1.5384615384615385,3.076923076923077
E00111182,202,195,5,0,2,96.53465346534654,2.4752475247524752,0,0.9900990099009901
E00111183,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00111185,160,158,2,0,0,98.75,1.25,0,0
E00111186,138,131,6,0,1,94.92753623188406,4.3478260869565215,0,0.7246376811594203
E00111187,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00111188,132,127,2,2,1,96.21212121212122,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00111189,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00111190,198,196,1,1,0,98.98989898989899,0.5050505050505051,0.5050505050505051,0
E00111191,93,93,0,0,0,100,0,0,0
E00111192,117,110,2,1,4,94.01709401709401,1.7094017094017095,0.8547008547008548,3.418803418803419
E00111193,150,140,4,1,5,93.33333333333333,2.666666666666667,0.6666666666666667,3.3333333333333335
E00111194,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00111195,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00111196,194,191,3,0,0,98.4536082474227,1.5463917525773196,0,0
E00111197,187,187,0,0,0,100,0,0,0
E00111198,160,160,0,0,0,100,0,0,0
E00111199,118,116,0,2,0,98.30508474576271,0,1.694915254237288,0
E00111200,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00111201,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00111202,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00111203,149,144,1,0,4,96.64429530201343,0.6711409395973155,0,2.684563758389262
E00111204,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00111205,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00111206,225,207,7,3,8,92,3.111111111111111,1.3333333333333335,3.5555555555555554
E00111207,155,151,0,0,4,97.41935483870968,0,0,2.5806451612903225
E00111208,129,122,4,2,1,94.57364341085271,3.10077519379845,1.550387596899225,0.7751937984496124
E00111209,168,146,3,1,18,86.90476190476191,1.7857142857142856,0.5952380952380952,10.714285714285714
E00111210,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00111211,146,146,0,0,0,100,0,0,0
E00111212,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00111213,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00111214,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00111215,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00111216,147,139,6,0,2,94.5578231292517,4.081632653061225,0,1.3605442176870748
E00111217,94,90,3,0,1,95.74468085106383,3.1914893617021276,0,1.0638297872340425
E00111218,115,107,4,0,4,93.04347826086956,3.4782608695652173,0,3.4782608695652173
E00111219,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00111220,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00111221,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00111222,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00111223,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00111224,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00111225,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00111226,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00111227,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00111228,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00111229,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00111231,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00111232,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00111233,125,125,0,0,0,100,0,0,0
E00111234,101,99,0,0,2,98.01980198019803,0,0,1.9801980198019802
E00111235,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00111236,132,126,5,1,0,95.45454545454545,3.787878787878788,0.7575757575757576,0
E00111237,157,153,4,0,0,97.45222929936305,2.547770700636943,0,0
E00111238,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00111239,145,145,0,0,0,100,0,0,0
E00111240,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00111241,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00111242,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00111243,160,160,0,0,0,100,0,0,0
E00111245,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00111246,207,206,1,0,0,99.51690821256038,0.4830917874396135,0,0
E00111247,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00111248,154,152,0,1,1,98.7012987012987,0,0.6493506493506493,0.6493506493506493
E00111249,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00111250,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00111251,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00111252,125,124,1,0,0,99.2,0.8,0,0
E00111253,111,111,0,0,0,100,0,0,0
E00111254,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00111255,100,97,1,1,1,97,1,1,1
E00111256,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00111257,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00111258,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00111259,154,150,1,2,1,97.40259740259741,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00111261,119,119,0,0,0,100,0,0,0
E00111262,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00111263,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00111264,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00111265,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00111266,206,206,0,0,0,100,0,0,0
E00111267,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00111268,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00111269,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00111270,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00111271,68,68,0,0,0,100,0,0,0
E00111272,121,121,0,0,0,100,0,0,0
E00111273,116,116,0,0,0,100,0,0,0
E00111274,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00111275,48,45,2,0,1,93.75,4.166666666666666,0,2.083333333333333
E00111276,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00111277,122,122,0,0,0,100,0,0,0
E00111278,71,71,0,0,0,100,0,0,0
E00111279,153,153,0,0,0,100,0,0,0
E00111280,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00111281,169,165,3,0,1,97.63313609467455,1.7751479289940828,0,0.591715976331361
E00111282,166,164,1,0,1,98.79518072289156,0.6024096385542169,0,0.6024096385542169
E00111283,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00111284,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00111285,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00111286,154,154,0,0,0,100,0,0,0
E00111287,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00111288,79,79,0,0,0,100,0,0,0
E00111289,240,240,0,0,0,100,0,0,0
E00111290,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00111291,203,199,3,0,1,98.0295566502463,1.477832512315271,0,0.49261083743842365
E00111292,84,84,0,0,0,100,0,0,0
E00111293,134,134,0,0,0,100,0,0,0
E00111294,130,130,0,0,0,100,0,0,0
E00111295,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00111296,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00111297,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00111298,75,73,2,0,0,97.33333333333334,2.666666666666667,0,0
E00111299,56,55,1,0,0,98.21428571428571,1.7857142857142856,0,0
E00111300,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00111301,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00111302,64,63,1,0,0,98.4375,1.5625,0,0
E00111303,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00111304,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00111305,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00111306,83,83,0,0,0,100,0,0,0
E00111307,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00111308,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00111309,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00111310,128,125,3,0,0,97.65625,2.34375,0,0
E00111311,123,123,0,0,0,100,0,0,0
E00170002,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00170003,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00180462,96,96,0,0,0,100,0,0,0
E00180478,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00180488,157,153,4,0,0,97.45222929936305,2.547770700636943,0,0
E00180489,244,237,7,0,0,97.1311475409836,2.8688524590163933,0,0
E00180510,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00180515,62,62,0,0,0,100,0,0,0
E00180519,138,132,3,1,2,95.65217391304348,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00180520,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00180528,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00180538,174,171,2,1,0,98.27586206896551,1.1494252873563218,0.5747126436781609,0
E00180555,108,108,0,0,0,100,0,0,0
