OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00111178,123,65,46,9,3,0,52.84552845528455,37.39837398373984,7.317073170731707,2.4390243902439024,0
E00111179,234,116,80,35,3,0,49.572649572649574,34.18803418803419,14.957264957264957,1.282051282051282,0
E00111180,162,36,67,50,8,1,22.22222222222222,41.358024691358025,30.864197530864196,4.938271604938271,0.6172839506172839
E00111181,127,33,52,41,0,1,25.984251968503933,40.94488188976378,32.28346456692913,0,0.7874015748031495
E00111182,202,109,80,11,2,0,53.960396039603964,39.603960396039604,5.445544554455446,0.9900990099009901,0
E00111183,114,38,32,39,3,2,33.33333333333333,28.07017543859649,34.21052631578947,2.631578947368421,1.7543859649122806
E00111185,161,64,48,49,0,0,39.75155279503105,29.81366459627329,30.434782608695656,0,0
E00111186,136,25,38,59,14,0,18.38235294117647,27.941176470588236,43.38235294117647,10.294117647058822,0
E00111187,124,29,34,54,6,1,23.387096774193548,27.419354838709676,43.54838709677419,4.838709677419355,0.8064516129032258
E00111188,134,43,46,41,4,0,32.08955223880597,34.32835820895522,30.597014925373134,2.9850746268656714,0
E00111189,130,101,21,7,1,0,77.6923076923077,16.153846153846153,5.384615384615385,0.7692307692307693,0
E00111190,198,62,68,61,7,0,31.313131313131315,34.34343434343434,30.808080808080806,3.535353535353535,0
E00111191,93,30,31,32,0,0,32.25806451612903,33.33333333333333,34.40860215053764,0,0
E00111192,115,21,53,37,3,1,18.26086956521739,46.08695652173913,32.17391304347826,2.608695652173913,0.8695652173913043
E00111193,151,27,70,50,4,0,17.880794701986755,46.35761589403973,33.11258278145696,2.6490066225165565,0
E00111194,135,30,56,41,4,4,22.22222222222222,41.48148148148148,30.37037037037037,2.9629629629629632,2.9629629629629632
E00111195,110,48,37,24,0,1,43.63636363636363,33.63636363636363,21.818181818181817,0,0.9090909090909091
E00111196,194,80,67,46,1,0,41.23711340206185,34.5360824742268,23.711340206185564,0.5154639175257731,0
E00111197,190,38,93,57,2,0,20,48.94736842105264,30,1.0526315789473684,0
E00111198,161,58,58,42,3,0,36.024844720496894,36.024844720496894,26.08695652173913,1.8633540372670807,0
E00111199,118,24,62,31,1,0,20.33898305084746,52.54237288135594,26.27118644067797,0.847457627118644,0
E00111200,123,34,40,45,4,0,27.64227642276423,32.52032520325203,36.58536585365854,3.2520325203252036,0
E00111201,122,20,60,32,9,1,16.39344262295082,49.18032786885246,26.229508196721312,7.377049180327869,0.819672131147541
E00111202,121,53,46,22,0,0,43.80165289256198,38.01652892561984,18.181818181818183,0,0
E00111203,147,61,56,28,2,0,41.49659863945578,38.095238095238095,19.047619047619047,1.3605442176870748,0
E00111204,128,49,57,21,1,0,38.28125,44.53125,16.40625,0.78125,0
E00111205,154,40,61,51,2,0,25.97402597402597,39.61038961038961,33.116883116883116,1.2987012987012987,0
E00111206,225,51,77,91,6,0,22.666666666666664,34.22222222222222,40.44444444444444,2.666666666666667,0
E00111207,159,18,49,84,8,0,11.320754716981133,30.81761006289308,52.83018867924528,5.031446540880504,0
E00111208,128,29,35,55,7,2,22.65625,27.34375,42.96875,5.46875,1.5625
E00111209,169,16,72,76,3,2,9.467455621301776,42.60355029585799,44.97041420118343,1.7751479289940828,1.183431952662722
E00111210,143,94,34,14,1,0,65.73426573426573,23.776223776223777,9.79020979020979,0.6993006993006993,0
E00111211,146,103,33,9,1,0,70.54794520547945,22.602739726027394,6.164383561643835,0.684931506849315,0
E00111212,165,106,47,12,0,0,64.24242424242425,28.484848484848484,7.2727272727272725,0,0
E00111213,136,52,49,30,5,0,38.23529411764706,36.029411764705884,22.058823529411764,3.6764705882352944,0
E00111214,123,29,71,22,1,0,23.577235772357724,57.72357723577236,17.88617886178862,0.8130081300813009,0
E00111215,127,39,53,30,5,0,30.708661417322837,41.732283464566926,23.62204724409449,3.937007874015748,0
E00111216,146,40,48,45,12,1,27.397260273972602,32.87671232876712,30.82191780821918,8.21917808219178,0.684931506849315
E00111217,94,69,20,5,0,0,73.40425531914893,21.27659574468085,5.319148936170213,0,0
E00111218,115,55,40,17,2,1,47.82608695652174,34.78260869565217,14.782608695652174,1.7391304347826086,0.8695652173913043
E00111219,132,85,30,16,1,0,64.39393939393939,22.727272727272727,12.121212121212121,0.7575757575757576,0
E00111220,123,50,54,18,1,0,40.65040650406504,43.90243902439025,14.634146341463413,0.8130081300813009,0
E00111221,109,66,30,13,0,0,60.550458715596335,27.522935779816514,11.926605504587156,0,0
E00111222,121,80,34,6,1,0,66.11570247933885,28.09917355371901,4.958677685950414,0.8264462809917356,0
E00111223,127,78,33,16,0,0,61.417322834645674,25.984251968503933,12.598425196850393,0,0
E00111224,113,65,34,13,1,0,57.52212389380531,30.08849557522124,11.504424778761061,0.8849557522123894,0
E00111225,138,60,46,27,5,0,43.47826086956522,33.33333333333333,19.565217391304348,3.6231884057971016,0
E00111226,132,82,36,13,1,0,62.121212121212125,27.27272727272727,9.848484848484848,0.7575757575757576,0
E00111227,125,70,44,10,1,0,56.00000000000001,35.199999999999996,8,0.8,0
E00111228,126,78,35,11,2,0,61.904761904761905,27.77777777777778,8.73015873015873,1.5873015873015872,0
E00111229,116,15,31,66,4,0,12.931034482758621,26.72413793103448,56.896551724137936,3.4482758620689653,0
E00111231,123,99,20,4,0,0,80.48780487804879,16.260162601626014,3.2520325203252036,0,0
E00111232,105,32,26,45,2,0,30.476190476190478,24.761904761904763,42.857142857142854,1.9047619047619049,0
E00111233,125,75,40,8,2,0,60,32,6.4,1.6,0
E00111234,102,24,15,61,2,0,23.52941176470588,14.705882352941178,59.80392156862745,1.9607843137254901,0
E00111235,148,74,39,31,4,0,50,26.351351351351347,20.945945945945947,2.7027027027027026,0
E00111236,131,83,31,16,1,0,63.358778625954194,23.66412213740458,12.213740458015266,0.7633587786259541,0
E00111237,157,79,53,24,1,0,50.318471337579616,33.75796178343949,15.286624203821656,0.6369426751592357,0
E00111238,55,26,18,11,0,0,47.27272727272727,32.72727272727273,20,0,0
E00111239,144,81,45,17,1,0,56.25,31.25,11.805555555555555,0.6944444444444444,0
E00111240,102,60,32,5,3,2,58.82352941176471,31.372549019607842,4.901960784313726,2.941176470588235,1.9607843137254901
E00111241,150,87,46,16,0,1,57.99999999999999,30.666666666666664,10.666666666666668,0,0.6666666666666667
E00111242,106,36,21,46,3,0,33.9622641509434,19.81132075471698,43.39622641509434,2.8301886792452833,0
E00111243,161,85,53,18,3,2,52.79503105590062,32.91925465838509,11.180124223602485,1.8633540372670807,1.2422360248447204
E00111245,158,83,62,12,1,0,52.53164556962025,39.24050632911392,7.59493670886076,0.6329113924050633,0
E00111246,206,103,66,31,3,3,50,32.038834951456316,15.048543689320388,1.4563106796116505,1.4563106796116505
E00111247,139,81,34,21,3,0,58.27338129496403,24.46043165467626,15.107913669064748,2.158273381294964,0
E00111248,154,103,35,16,0,0,66.88311688311688,22.727272727272727,10.38961038961039,0,0
E00111249,158,98,44,16,0,0,62.0253164556962,27.848101265822784,10.126582278481013,0,0
E00111250,177,120,45,11,1,0,67.79661016949152,25.423728813559322,6.214689265536723,0.5649717514124294,0
E00111251,147,97,38,11,1,0,65.98639455782312,25.850340136054424,7.482993197278912,0.6802721088435374,0
E00111252,126,54,41,26,5,0,42.857142857142854,32.53968253968254,20.634920634920633,3.968253968253968,0
E00111253,111,84,16,11,0,0,75.67567567567568,14.414414414414415,9.90990990990991,0,0
E00111254,75,49,13,11,2,0,65.33333333333333,17.333333333333336,14.666666666666666,2.666666666666667,0
E00111255,101,71,16,12,0,2,70.29702970297029,15.841584158415841,11.881188118811881,0,1.9801980198019802
E00111256,103,74,23,6,0,0,71.84466019417476,22.330097087378643,5.825242718446602,0,0
E00111257,86,51,20,15,0,0,59.30232558139535,23.25581395348837,17.441860465116278,0,0
E00111258,182,118,42,17,5,0,64.83516483516483,23.076923076923077,9.340659340659341,2.7472527472527473,0
E00111259,155,62,46,44,3,0,40,29.677419354838708,28.387096774193548,1.935483870967742,0
E00111261,121,60,32,27,0,2,49.586776859504134,26.446280991735538,22.31404958677686,0,1.6528925619834711
E00111262,129,61,34,28,4,2,47.286821705426355,26.356589147286826,21.705426356589147,3.10077519379845,1.550387596899225
E00111263,132,48,57,21,6,0,36.36363636363637,43.18181818181818,15.909090909090908,4.545454545454546,0
E00111264,117,42,44,29,2,0,35.8974358974359,37.60683760683761,24.786324786324787,1.7094017094017095,0
E00111265,119,39,51,28,1,0,32.773109243697476,42.857142857142854,23.52941176470588,0.8403361344537815,0
E00111266,206,83,55,61,6,1,40.29126213592233,26.699029126213592,29.61165048543689,2.912621359223301,0.48543689320388345
E00111267,146,45,59,39,3,0,30.82191780821918,40.41095890410959,26.71232876712329,2.054794520547945,0
E00111268,137,54,43,38,2,0,39.416058394160586,31.386861313868614,27.73722627737226,1.4598540145985401,0
E00111269,127,25,38,56,8,0,19.68503937007874,29.92125984251969,44.09448818897638,6.299212598425196,0
E00111270,102,58,24,17,3,0,56.86274509803921,23.52941176470588,16.666666666666664,2.941176470588235,0
E00111271,68,34,21,9,4,0,50,30.88235294117647,13.23529411764706,5.88235294117647,0
E00111272,121,70,29,20,2,0,57.85123966942148,23.96694214876033,16.528925619834713,1.6528925619834711,0
E00111273,116,55,38,23,0,0,47.41379310344828,32.758620689655174,19.82758620689655,0,0
E00111274,129,64,35,25,4,1,49.6124031007752,27.131782945736433,19.379844961240313,3.10077519379845,0.7751937984496124
E00111275,49,34,9,4,2,0,69.38775510204081,18.367346938775512,8.16326530612245,4.081632653061225,0
E00111276,110,30,45,30,5,0,27.27272727272727,40.909090909090914,27.27272727272727,4.545454545454546,0
E00111277,122,67,31,20,4,0,54.91803278688525,25.40983606557377,16.39344262295082,3.278688524590164,0
E00111278,71,50,13,6,2,0,70.4225352112676,18.30985915492958,8.450704225352112,2.8169014084507045,0
E00111279,156,68,58,29,1,0,43.58974358974359,37.17948717948718,18.58974358974359,0.641025641025641,0
E00111280,147,56,58,31,2,0,38.095238095238095,39.455782312925166,21.08843537414966,1.3605442176870748,0
E00111281,169,103,44,21,1,0,60.946745562130175,26.035502958579883,12.42603550295858,0.591715976331361,0
E00111282,166,60,68,35,3,0,36.144578313253014,40.963855421686745,21.084337349397593,1.8072289156626504,0
E00111283,106,35,54,15,1,1,33.0188679245283,50.943396226415096,14.150943396226415,0.9433962264150944,0.9433962264150944
E00111284,139,60,52,25,2,0,43.16546762589928,37.410071942446045,17.985611510791365,1.4388489208633095,0
E00111285,144,69,55,17,3,0,47.91666666666667,38.19444444444444,11.805555555555555,2.083333333333333,0
E00111286,154,70,52,29,3,0,45.45454545454545,33.76623376623377,18.83116883116883,1.948051948051948,0
E00111287,157,105,40,11,1,0,66.87898089171973,25.477707006369428,7.006369426751593,0.6369426751592357,0
E00111288,79,23,22,31,2,1,29.11392405063291,27.848101265822784,39.24050632911392,2.5316455696202533,1.2658227848101267
E00111289,242,94,94,48,6,0,38.84297520661157,38.84297520661157,19.834710743801654,2.479338842975207,0
E00111290,167,73,51,38,5,0,43.712574850299404,30.538922155688624,22.75449101796407,2.9940119760479043,0
E00111291,203,109,72,17,4,1,53.69458128078818,35.467980295566505,8.374384236453201,1.9704433497536946,0.49261083743842365
E00111292,84,51,23,9,1,0,60.71428571428571,27.380952380952383,10.714285714285714,1.1904761904761905,0
E00111293,138,77,46,13,2,0,55.79710144927537,33.33333333333333,9.420289855072465,1.4492753623188406,0
E00111294,134,70,45,18,1,0,52.23880597014925,33.582089552238806,13.432835820895523,0.7462686567164178,0
E00111295,147,95,36,13,3,0,64.62585034013605,24.489795918367346,8.843537414965986,2.0408163265306123,0
E00111296,151,86,46,17,1,1,56.95364238410596,30.4635761589404,11.258278145695364,0.6622516556291391,0.6622516556291391
E00111297,115,63,31,19,2,0,54.78260869565217,26.956521739130434,16.52173913043478,1.7391304347826086,0
E00111298,73,45,24,2,2,0,61.64383561643836,32.87671232876712,2.73972602739726,2.73972602739726,0
E00111299,57,40,10,7,0,0,70.17543859649122,17.543859649122805,12.280701754385964,0,0
E00111300,60,31,18,10,1,0,51.66666666666667,30,16.666666666666664,1.6666666666666667,0
E00111301,135,94,30,11,0,0,69.62962962962963,22.22222222222222,8.148148148148149,0,0
E00111302,63,37,18,8,0,0,58.730158730158735,28.57142857142857,12.698412698412698,0,0
E00111303,115,74,31,9,1,0,64.34782608695652,26.956521739130434,7.82608695652174,0.8695652173913043,0
E00111304,154,107,24,19,4,0,69.48051948051948,15.584415584415584,12.337662337662337,2.5974025974025974,0
E00111305,139,109,26,3,1,0,78.41726618705036,18.705035971223023,2.158273381294964,0.7194244604316548,0
E00111306,83,27,27,27,2,0,32.53012048192771,32.53012048192771,32.53012048192771,2.4096385542168677,0
E00111307,120,83,30,7,0,0,69.16666666666667,25,5.833333333333333,0,0
E00111308,123,79,32,11,1,0,64.22764227642277,26.01626016260163,8.94308943089431,0.8130081300813009,0
E00111309,127,91,30,5,1,0,71.65354330708661,23.62204724409449,3.937007874015748,0.7874015748031495,0
E00111310,129,83,20,23,3,0,64.34108527131784,15.503875968992247,17.829457364341085,2.3255813953488373,0
E00111311,124,78,29,14,3,0,62.903225806451616,23.387096774193548,11.29032258064516,2.4193548387096775,0
E00170002,155,84,52,19,0,0,54.19354838709678,33.5483870967742,12.258064516129032,0,0
E00170003,123,56,51,14,2,0,45.52845528455284,41.46341463414634,11.38211382113821,1.6260162601626018,0
E00180462,98,19,37,39,3,0,19.387755102040817,37.755102040816325,39.795918367346935,3.061224489795918,0
E00180478,124,38,50,34,1,1,30.64516129032258,40.32258064516129,27.419354838709676,0.8064516129032258,0.8064516129032258
E00180488,157,57,54,40,5,1,36.30573248407643,34.394904458598724,25.477707006369428,3.1847133757961785,0.6369426751592357
E00180489,245,127,67,48,3,0,51.83673469387755,27.346938775510203,19.591836734693878,1.2244897959183674,0
E00180510,136,100,26,10,0,0,73.52941176470588,19.11764705882353,7.352941176470589,0,0
E00180515,61,25,18,17,1,0,40.98360655737705,29.508196721311474,27.86885245901639,1.639344262295082,0
E00180519,141,53,40,44,4,0,37.5886524822695,28.368794326241137,31.20567375886525,2.8368794326241136,0
E00180520,130,36,35,55,4,0,27.692307692307693,26.923076923076923,42.30769230769231,3.076923076923077,0
E00180528,87,48,27,10,2,0,55.172413793103445,31.03448275862069,11.494252873563218,2.2988505747126435,0
E00180538,174,73,62,37,2,0,41.95402298850575,35.63218390804598,21.26436781609195,1.1494252873563218,0
E00180555,108,74,16,15,3,0,68.51851851851852,14.814814814814813,13.88888888888889,2.7777777777777777,0
