OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00111186,138,0,38,39,24,26,7,2,2,0,0,27.536231884057973,28.26086956521739,17.391304347826086,18.84057971014493,5.072463768115942,1.4492753623188406,1.4492753623188406,0
E00180519,139,0,13,44,45,29,8,0,0,0,0,9.352517985611511,31.654676258992804,32.37410071942446,20.863309352517987,5.755395683453238,0,0,0
E00180520,129,0,46,44,18,15,4,2,0,0,0,35.65891472868217,34.10852713178294,13.953488372093023,11.627906976744185,3.10077519379845,1.550387596899225,0,0
E00111187,123,0,43,34,19,19,5,3,0,0,0,34.959349593495936,27.64227642276423,15.447154471544716,15.447154471544716,4.0650406504065035,2.4390243902439024,0,0
E00111188,131,0,37,41,25,19,6,3,0,0,0,28.24427480916031,31.297709923664126,19.083969465648856,14.50381679389313,4.580152671755725,2.2900763358778624,0,0
E00111189,128,0,15,44,40,23,5,1,0,0,0,11.71875,34.375,31.25,17.96875,3.90625,0.78125,0,0
E00111190,198,0,35,93,40,27,3,0,0,0,0,17.67676767676768,46.96969696969697,20.2020202020202,13.636363636363635,1.5151515151515151,0,0,0
E00111191,92,0,32,37,15,6,2,0,0,0,0,34.78260869565217,40.21739130434783,16.304347826086957,6.521739130434782,2.1739130434782608,0,0,0
E00111192,116,0,51,35,20,6,1,2,0,1,0,43.96551724137931,30.17241379310345,17.24137931034483,5.172413793103448,0.8620689655172413,1.7241379310344827,0,0.8620689655172413
E00111193,151,0,50,49,24,16,10,2,0,0,0,33.11258278145696,32.450331125827816,15.894039735099339,10.596026490066226,6.622516556291391,1.3245033112582782,0,0
E00111194,136,0,43,40,27,10,10,5,1,0,0,31.61764705882353,29.411764705882355,19.852941176470587,7.352941176470589,7.352941176470589,3.6764705882352944,0.7352941176470588,0
E00111198,163,0,81,56,12,11,3,0,0,0,0,49.693251533742334,34.355828220858896,7.361963190184049,6.748466257668712,1.8404907975460123,0,0,0
E00111199,120,0,72,36,6,5,0,1,0,0,0,60,30,5,4.166666666666666,0,0.8333333333333334,0,0
E00111203,148,0,53,55,18,15,5,2,0,0,0,35.810810810810814,37.16216216216216,12.162162162162163,10.135135135135135,3.3783783783783785,1.3513513513513513,0,0
E00111206,222,0,85,82,30,23,2,0,0,0,0,38.288288288288285,36.93693693693694,13.513513513513514,10.36036036036036,0.9009009009009009,0,0,0
E00111207,158,0,64,59,21,10,2,1,0,1,0,40.50632911392405,37.34177215189873,13.291139240506327,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633
E00111209,168,0,103,38,16,9,0,0,0,2,0,61.30952380952381,22.61904761904762,9.523809523809524,5.357142857142857,0,0,0,1.1904761904761905
E00111195,112,0,43,43,11,10,3,2,0,0,0,38.392857142857146,38.392857142857146,9.821428571428571,8.928571428571429,2.6785714285714284,1.7857142857142856,0,0
E00111196,193,0,81,73,23,12,2,1,1,0,0,41.968911917098445,37.82383419689119,11.917098445595855,6.217616580310881,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00111197,186,0,86,60,25,11,3,0,1,0,0,46.236559139784944,32.25806451612903,13.440860215053762,5.913978494623656,1.6129032258064515,0,0.5376344086021506,0
E00111204,129,0,56,48,16,8,1,0,0,0,0,43.41085271317829,37.2093023255814,12.4031007751938,6.2015503875969,0.7751937984496124,0,0,0
E00111205,154,0,72,55,20,7,0,0,0,0,0,46.75324675324675,35.714285714285715,12.987012987012985,4.545454545454546,0,0,0,0
E00111200,125,0,41,37,18,17,6,2,4,0,0,32.800000000000004,29.599999999999998,14.399999999999999,13.600000000000001,4.8,1.6,3.2,0
E00111201,120,0,46,43,13,11,4,1,2,0,0,38.333333333333336,35.833333333333336,10.833333333333334,9.166666666666666,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00111202,120,0,48,50,11,7,3,1,0,0,0,40,41.66666666666667,9.166666666666666,5.833333333333333,2.5,0.8333333333333334,0,0
E00111208,127,0,45,38,20,15,6,1,1,1,0,35.43307086614173,29.92125984251969,15.748031496062993,11.811023622047244,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00111210,143,0,22,58,28,21,9,4,1,0,0,15.384615384615385,40.55944055944056,19.58041958041958,14.685314685314685,6.293706293706294,2.797202797202797,0.6993006993006993,0
E00111211,146,0,25,57,25,30,8,1,0,0,0,17.123287671232877,39.04109589041096,17.123287671232877,20.54794520547945,5.47945205479452,0.684931506849315,0,0
E00111212,165,0,39,66,26,32,2,0,0,0,0,23.636363636363637,40,15.757575757575756,19.393939393939394,1.2121212121212122,0,0,0
E00111219,131,0,33,46,26,24,1,1,0,0,0,25.190839694656486,35.11450381679389,19.84732824427481,18.3206106870229,0.7633587786259541,0.7633587786259541,0,0
E00111214,124,0,48,43,19,14,0,0,0,0,0,38.70967741935484,34.67741935483871,15.32258064516129,11.29032258064516,0,0,0,0
E00111215,127,0,38,39,25,19,6,0,0,0,0,29.92125984251969,30.708661417322837,19.68503937007874,14.960629921259844,4.724409448818897,0,0,0
E00111216,145,0,33,45,23,19,15,5,3,2,0,22.758620689655174,31.03448275862069,15.862068965517242,13.10344827586207,10.344827586206897,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00111217,94,0,12,48,16,14,4,0,0,0,0,12.76595744680851,51.06382978723404,17.02127659574468,14.893617021276595,4.25531914893617,0,0,0
E00111213,134,0,48,44,24,15,2,1,0,0,0,35.82089552238806,32.83582089552239,17.91044776119403,11.194029850746269,1.4925373134328357,0.7462686567164178,0,0
E00111218,115,0,20,48,19,22,3,1,2,0,0,17.391304347826086,41.73913043478261,16.52173913043478,19.130434782608695,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00111220,123,0,29,42,30,18,4,0,0,0,0,23.577235772357724,34.146341463414636,24.390243902439025,14.634146341463413,3.2520325203252036,0,0,0
E00111221,111,0,23,47,18,17,4,2,0,0,0,20.72072072072072,42.34234234234234,16.216216216216218,15.315315315315313,3.6036036036036037,1.8018018018018018,0,0
E00111222,122,0,20,51,23,21,6,1,0,0,0,16.39344262295082,41.80327868852459,18.852459016393443,17.21311475409836,4.918032786885246,0.819672131147541,0,0
E00111225,138,0,32,58,21,21,4,2,0,0,0,23.18840579710145,42.028985507246375,15.217391304347828,15.217391304347828,2.898550724637681,1.4492753623188406,0,0
E00111231,120,0,18,53,22,22,4,0,0,1,0,15,44.166666666666664,18.333333333333332,18.333333333333332,3.3333333333333335,0,0,0.8333333333333334
E00180462,97,0,25,37,20,11,3,1,0,0,0,25.773195876288657,38.144329896907216,20.618556701030926,11.34020618556701,3.0927835051546393,1.0309278350515463,0,0
E00180478,124,0,19,57,30,14,3,1,0,0,0,15.32258064516129,45.96774193548387,24.193548387096776,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0
E00180510,135,0,14,55,28,32,5,1,0,0,0,10.37037037037037,40.74074074074074,20.74074074074074,23.703703703703706,3.7037037037037033,0.7407407407407408,0,0
E00111223,127,0,28,51,21,23,4,0,0,0,0,22.04724409448819,40.15748031496063,16.535433070866144,18.11023622047244,3.149606299212598,0,0,0
E00111224,113,0,26,45,21,18,3,0,0,0,0,23.008849557522122,39.823008849557525,18.58407079646018,15.929203539823009,2.6548672566371683,0,0,0
E00111228,127,0,21,60,26,15,4,1,0,0,0,16.535433070866144,47.24409448818898,20.47244094488189,11.811023622047244,3.149606299212598,0.7874015748031495,0,0
E00111229,114,0,50,44,13,5,1,0,1,0,0,43.859649122807014,38.59649122807017,11.403508771929824,4.385964912280701,0.8771929824561403,0,0.8771929824561403,0
E00111226,133,0,28,65,23,14,2,1,0,0,0,21.052631578947366,48.87218045112782,17.293233082706767,10.526315789473683,1.5037593984962405,0.7518796992481203,0,0
E00111227,125,0,33,49,21,16,5,1,0,0,0,26.400000000000002,39.2,16.8,12.8,4,0.8,0,0
E00111232,108,0,45,26,13,16,6,2,0,0,0,41.66666666666667,24.074074074074073,12.037037037037036,14.814814814814813,5.555555555555555,1.8518518518518516,0,0
E00111233,127,0,40,45,21,14,7,0,0,0,0,31.496062992125985,35.43307086614173,16.535433070866144,11.023622047244094,5.511811023622047,0,0,0
E00111234,102,0,58,31,9,2,1,1,0,0,0,56.86274509803921,30.392156862745097,8.823529411764707,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0
E00111243,160,0,48,61,26,16,6,3,0,0,0,30,38.125,16.25,10,3.75,1.875,0,0
E00111245,159,0,47,70,27,9,4,1,0,1,0,29.559748427672954,44.0251572327044,16.9811320754717,5.660377358490567,2.515723270440252,0.628930817610063,0,0.628930817610063
E00111246,209,0,61,74,33,27,8,6,0,0,0,29.1866028708134,35.406698564593306,15.789473684210526,12.918660287081341,3.827751196172249,2.8708133971291865,0,0
E00170002,156,0,17,59,30,35,13,1,1,0,0,10.897435897435898,37.82051282051282,19.230769230769234,22.435897435897438,8.333333333333332,0.641025641025641,0.641025641025641,0
E00170003,123,0,27,53,16,21,4,1,1,0,0,21.951219512195124,43.08943089430895,13.008130081300814,17.073170731707318,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00111258,180,0,29,60,28,42,12,5,4,0,0,16.11111111111111,33.33333333333333,15.555555555555555,23.333333333333332,6.666666666666667,2.7777777777777777,2.2222222222222223,0
E00111261,119,0,42,44,14,9,6,1,0,3,0,35.294117647058826,36.97478991596639,11.76470588235294,7.563025210084033,5.042016806722689,0.8403361344537815,0,2.5210084033613445
E00111266,206,0,49,77,43,26,6,4,0,1,0,23.78640776699029,37.37864077669903,20.87378640776699,12.62135922330097,2.912621359223301,1.9417475728155338,0,0.48543689320388345
E00180528,88,0,16,24,18,18,10,2,0,0,0,18.181818181818183,27.27272727272727,20.454545454545457,20.454545454545457,11.363636363636363,2.272727272727273,0,0
E00180538,173,0,24,73,44,27,4,0,1,0,0,13.872832369942195,42.19653179190752,25.43352601156069,15.606936416184972,2.312138728323699,0,0.5780346820809248,0
E00111262,129,0,26,44,18,23,10,7,1,0,0,20.155038759689923,34.10852713178294,13.953488372093023,17.829457364341085,7.751937984496124,5.426356589147287,0.7751937984496124,0
E00111263,130,0,30,48,22,20,7,2,0,1,0,23.076923076923077,36.92307692307693,16.923076923076923,15.384615384615385,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00111264,119,0,33,29,27,22,6,2,0,0,0,27.73109243697479,24.369747899159663,22.689075630252102,18.487394957983195,5.042016806722689,1.680672268907563,0,0
E00111265,119,0,37,41,24,13,1,3,0,0,0,31.092436974789916,34.45378151260504,20.168067226890756,10.92436974789916,0.8403361344537815,2.5210084033613445,0,0
E00111259,153,0,51,52,23,18,6,1,1,1,0,33.33333333333333,33.98692810457516,15.032679738562091,11.76470588235294,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00111267,146,0,60,54,19,11,1,1,0,0,0,41.0958904109589,36.986301369863014,13.013698630136986,7.534246575342466,0.684931506849315,0.684931506849315,0,0
E00111268,143,0,42,44,28,18,9,2,0,0,0,29.37062937062937,30.76923076923077,19.58041958041958,12.587412587412588,6.293706293706294,1.3986013986013985,0,0
E00111269,127,0,51,38,23,10,3,0,2,0,0,40.15748031496063,29.92125984251969,18.11023622047244,7.874015748031496,2.3622047244094486,0,1.574803149606299,0
E00111270,99,0,18,31,20,17,10,1,1,1,0,18.181818181818183,31.313131313131315,20.2020202020202,17.17171717171717,10.1010101010101,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00111271,66,0,9,30,9,8,9,1,0,0,0,13.636363636363635,45.45454545454545,13.636363636363635,12.121212121212121,13.636363636363635,1.5151515151515151,0,0
E00111272,121,0,26,60,10,16,5,3,0,1,0,21.487603305785125,49.586776859504134,8.264462809917356,13.223140495867769,4.132231404958678,2.479338842975207,0,0.8264462809917356
E00111273,116,0,33,41,22,10,8,2,0,0,0,28.448275862068968,35.3448275862069,18.96551724137931,8.620689655172415,6.896551724137931,1.7241379310344827,0,0
E00111274,126,0,25,59,18,14,6,1,3,0,0,19.841269841269842,46.82539682539682,14.285714285714285,11.11111111111111,4.761904761904762,0.7936507936507936,2.380952380952381,0
E00111275,49,0,7,28,5,6,2,1,0,0,0,14.285714285714285,57.14285714285714,10.204081632653061,12.244897959183673,4.081632653061225,2.0408163265306123,0,0
E00111276,110,0,33,41,13,14,5,4,0,0,0,30,37.27272727272727,11.818181818181818,12.727272727272727,4.545454545454546,3.6363636363636362,0,0
E00111277,119,0,25,54,12,18,7,2,1,0,0,21.008403361344538,45.378151260504204,10.084033613445378,15.126050420168067,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00111278,71,0,18,36,7,7,1,1,0,1,0,25.352112676056336,50.70422535211267,9.859154929577464,9.859154929577464,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00111279,156,0,32,59,26,24,13,1,1,0,0,20.51282051282051,37.82051282051282,16.666666666666664,15.384615384615385,8.333333333333332,0.641025641025641,0.641025641025641,0
E00111119,131,0,24,57,24,21,5,0,0,0,0,18.3206106870229,43.51145038167939,18.3206106870229,16.030534351145036,3.816793893129771,0,0,0
E00111120,128,0,26,51,17,21,8,3,2,0,0,20.3125,39.84375,13.28125,16.40625,6.25,2.34375,1.5625,0
E00111121,161,0,28,68,32,26,4,3,0,0,0,17.391304347826086,42.2360248447205,19.875776397515526,16.149068322981368,2.484472049689441,1.8633540372670807,0,0
E00111122,116,0,19,54,22,13,4,3,1,0,0,16.379310344827587,46.55172413793103,18.96551724137931,11.206896551724139,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00111116,139,0,21,49,33,28,7,0,0,1,0,15.107913669064748,35.25179856115108,23.741007194244602,20.14388489208633,5.0359712230215825,0,0,0.7194244604316548
E00111117,200,0,45,76,38,33,7,1,0,0,0,22.5,38,19,16.5,3.5000000000000004,0.5,0,0
E00111118,133,0,54,37,23,13,5,0,1,0,0,40.6015037593985,27.819548872180448,17.293233082706767,9.774436090225564,3.7593984962406015,0,0.7518796992481203,0
E00111123,143,0,27,52,32,20,6,6,0,0,0,18.88111888111888,36.36363636363637,22.377622377622377,13.986013986013987,4.195804195804196,4.195804195804196,0,0
E00111111,208,0,60,86,29,19,10,2,1,1,0,28.846153846153843,41.34615384615385,13.942307692307693,9.134615384615383,4.807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00111112,103,0,36,54,8,3,1,1,0,0,0,34.95145631067961,52.42718446601942,7.766990291262135,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0
E00111113,224,0,107,76,22,14,4,1,0,0,0,47.767857142857146,33.92857142857143,9.821428571428571,6.25,1.7857142857142856,0.4464285714285714,0,0
E00111114,50,0,17,13,7,7,3,2,1,0,0,34,26,14.000000000000002,14.000000000000002,6,4,2,0
E00111115,101,0,18,38,19,13,9,2,0,2,0,17.82178217821782,37.62376237623762,18.81188118811881,12.871287128712872,8.91089108910891,1.9801980198019802,0,1.9801980198019802
E00111236,129,0,21,48,27,22,9,2,0,0,0,16.27906976744186,37.2093023255814,20.930232558139537,17.05426356589147,6.976744186046512,1.550387596899225,0,0
E00111239,145,0,35,58,21,20,5,5,0,1,0,24.137931034482758,40,14.482758620689657,13.793103448275861,3.4482758620689653,3.4482758620689653,0,0.6896551724137931
E00111240,102,0,14,42,13,19,11,0,1,2,0,13.725490196078432,41.17647058823529,12.745098039215685,18.627450980392158,10.784313725490197,0,0.9803921568627451,1.9607843137254901
E00111241,152,0,26,58,21,33,13,0,1,0,0,17.105263157894736,38.15789473684211,13.815789473684212,21.710526315789476,8.552631578947368,0,0.6578947368421052,0
E00111235,148,0,42,41,19,34,11,1,0,0,0,28.37837837837838,27.7027027027027,12.837837837837837,22.972972972972975,7.4324324324324325,0.6756756756756757,0,0
E00111237,158,0,31,52,33,29,13,0,0,0,0,19.62025316455696,32.91139240506329,20.88607594936709,18.354430379746837,8.227848101265822,0,0,0
E00111238,54,0,12,22,9,9,1,1,0,0,0,22.22222222222222,40.74074074074074,16.666666666666664,16.666666666666664,1.8518518518518516,1.8518518518518516,0,0
E00111242,109,0,53,29,10,9,5,0,3,0,0,48.62385321100918,26.605504587155966,9.174311926605505,8.256880733944955,4.587155963302752,0,2.7522935779816518,0
E00111248,153,0,25,65,28,25,9,1,0,0,0,16.33986928104575,42.48366013071895,18.30065359477124,16.33986928104575,5.88235294117647,0.6535947712418301,0,0
E00111249,158,0,23,70,33,26,2,2,2,0,0,14.556962025316455,44.303797468354425,20.88607594936709,16.455696202531644,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00111250,178,0,24,74,35,24,14,4,2,1,0,13.48314606741573,41.57303370786517,19.662921348314608,13.48314606741573,7.865168539325842,2.247191011235955,1.1235955056179776,0.5617977528089888
E00111251,149,0,18,67,30,23,9,2,0,0,0,12.080536912751679,44.966442953020135,20.13422818791946,15.436241610738255,6.0402684563758395,1.342281879194631,0,0
E00111257,86,0,18,38,15,8,6,1,0,0,0,20.930232558139537,44.18604651162791,17.441860465116278,9.30232558139535,6.976744186046512,1.1627906976744187,0,0
