OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111173,130,12,79,0,24,6,0,0,1,0,0,5,3,9.230769230769232,60.76923076923077,0,18.461538461538463,4.615384615384616,0,0,0.7692307692307693,0,0,3.8461538461538463,2.307692307692308
E00111174,128,0,110,0,3,5,0,0,1,0,1,7,1,0,85.9375,0,2.34375,3.90625,0,0,0.78125,0,0.78125,5.46875,0.78125
E00111175,119,3,84,0,15,4,0,0,0,0,1,11,1,2.5210084033613445,70.58823529411765,0,12.605042016806722,3.361344537815126,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00111176,161,1,141,1,0,2,0,0,0,0,1,13,2,0.6211180124223602,87.5776397515528,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0.6211180124223602,8.074534161490684,1.2422360248447204
E00111177,124,3,90,0,17,3,0,0,0,2,2,7,0,2.4193548387096775,72.58064516129032,0,13.709677419354838,2.4193548387096775,0,0,0,1.6129032258064515,1.6129032258064515,5.64516129032258,0
E00111178,123,1,106,0,1,5,0,0,0,0,0,9,1,0.8130081300813009,86.1788617886179,0,0.8130081300813009,4.0650406504065035,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00111179,234,0,187,4,8,4,0,0,0,0,0,30,1,0,79.91452991452992,1.7094017094017095,3.418803418803419,1.7094017094017095,0,0,0,0,0,12.82051282051282,0.4273504273504274
E00111180,162,1,112,1,24,9,0,1,1,0,1,12,0,0.6172839506172839,69.1358024691358,0.6172839506172839,14.814814814814813,5.555555555555555,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,0
E00111181,129,2,101,1,7,2,0,0,0,0,0,15,1,1.550387596899225,78.29457364341084,0.7751937984496124,5.426356589147287,1.550387596899225,0,0,0,0,0,11.627906976744185,0.7751937984496124
E00111182,201,2,177,0,2,1,0,0,0,1,0,17,1,0.9950248756218906,88.05970149253731,0,0.9950248756218906,0.4975124378109453,0,0,0,0.4975124378109453,0,8.45771144278607,0.4975124378109453
E00111183,118,2,97,0,2,4,0,0,0,0,1,10,2,1.694915254237288,82.20338983050848,0,1.694915254237288,3.389830508474576,0,0,0,0,0.847457627118644,8.47457627118644,1.694915254237288
E00111185,158,2,131,2,5,2,0,0,2,0,1,13,0,1.2658227848101267,82.91139240506328,1.2658227848101267,3.1645569620253164,1.2658227848101267,0,0,1.2658227848101267,0,0.6329113924050633,8.227848101265822,0
E00111186,136,5,110,1,6,2,0,0,0,0,1,10,1,3.6764705882352944,80.88235294117648,0.7352941176470588,4.411764705882353,1.4705882352941175,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00111187,121,1,91,0,7,6,0,0,2,4,1,8,1,0.8264462809917356,75.20661157024794,0,5.785123966942149,4.958677685950414,0,0,1.6528925619834711,3.3057851239669422,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00111188,130,1,114,0,3,2,0,0,1,0,0,9,0,0.7692307692307693,87.6923076923077,0,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00111189,131,0,114,1,0,2,0,0,0,0,0,12,2,0,87.02290076335878,0.7633587786259541,0,1.5267175572519083,0,0,0,0,0,9.16030534351145,1.5267175572519083
E00111190,198,0,164,1,10,5,0,0,1,0,0,13,4,0,82.82828282828282,0.5050505050505051,5.05050505050505,2.525252525252525,0,0,0.5050505050505051,0,0,6.565656565656567,2.0202020202020203
E00111191,93,0,79,2,1,3,0,0,0,0,0,7,1,0,84.94623655913979,2.1505376344086025,1.0752688172043012,3.225806451612903,0,0,0,0,0,7.526881720430108,1.0752688172043012
E00111192,116,1,85,1,15,0,0,0,0,0,0,13,1,0.8620689655172413,73.27586206896551,0.8620689655172413,12.931034482758621,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00111193,149,4,111,0,18,1,0,0,0,0,2,13,0,2.684563758389262,74.49664429530202,0,12.080536912751679,0.6711409395973155,0,0,0,0,1.342281879194631,8.724832214765101,0
E00111194,133,0,106,1,4,7,0,0,0,0,1,14,0,0,79.69924812030075,0.7518796992481203,3.007518796992481,5.263157894736842,0,0,0,0,0.7518796992481203,10.526315789473683,0
E00111195,115,1,69,0,23,10,0,0,0,0,0,11,1,0.8695652173913043,60,0,20,8.695652173913043,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00111196,193,0,120,0,49,4,0,0,1,0,1,16,2,0,62.17616580310881,0,25.38860103626943,2.072538860103627,0,0,0.5181347150259068,0,0.5181347150259068,8.290155440414509,1.0362694300518136
E00111197,189,2,121,0,24,3,0,1,3,7,4,22,2,1.0582010582010581,64.02116402116403,0,12.698412698412698,1.5873015873015872,0,0.5291005291005291,1.5873015873015872,3.7037037037037033,2.1164021164021163,11.64021164021164,1.0582010582010581
E00111198,161,6,114,1,10,6,0,1,0,0,1,21,1,3.7267080745341614,70.80745341614907,0.6211180124223602,6.211180124223603,3.7267080745341614,0,0.6211180124223602,0,0,0.6211180124223602,13.043478260869565,0.6211180124223602
E00111199,116,0,52,0,51,4,0,0,1,0,0,8,0,0,44.827586206896555,0,43.96551724137931,3.4482758620689653,0,0,0.8620689655172413,0,0,6.896551724137931,0
E00111200,125,1,98,0,9,2,0,0,0,0,0,15,0,0.8,78.4,0,7.199999999999999,1.6,0,0,0,0,0,12,0
E00111201,121,0,100,2,8,0,0,0,0,0,1,10,0,0,82.64462809917356,1.6528925619834711,6.6115702479338845,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00111202,120,1,57,1,37,14,0,0,1,0,0,5,4,0.8333333333333334,47.5,0.8333333333333334,30.833333333333336,11.666666666666666,0,0,0.8333333333333334,0,0,4.166666666666666,3.3333333333333335
E00111203,147,2,101,2,21,5,0,2,1,0,0,13,0,1.3605442176870748,68.70748299319727,1.3605442176870748,14.285714285714285,3.4013605442176873,0,1.3605442176870748,0.6802721088435374,0,0,8.843537414965986,0
E00111204,129,1,108,0,6,5,0,0,1,0,0,8,0,0.7751937984496124,83.72093023255815,0,4.651162790697675,3.875968992248062,0,0,0.7751937984496124,0,0,6.2015503875969,0
E00111205,153,1,124,0,9,3,0,1,0,3,0,12,0,0.6535947712418301,81.04575163398692,0,5.88235294117647,1.9607843137254901,0,0.6535947712418301,0,1.9607843137254901,0,7.8431372549019605,0
E00111206,224,5,109,1,85,3,0,0,0,0,4,16,1,2.232142857142857,48.660714285714285,0.4464285714285714,37.94642857142857,1.3392857142857142,0,0,0,0,1.7857142857142856,7.142857142857142,0.4464285714285714
E00111207,158,3,87,0,47,3,0,0,1,1,1,15,0,1.89873417721519,55.06329113924051,0,29.746835443037973,1.89873417721519,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,9.49367088607595,0
E00111208,128,1,110,0,6,2,0,0,0,0,1,7,1,0.78125,85.9375,0,4.6875,1.5625,0,0,0,0,0.78125,5.46875,0.78125
E00111209,167,2,59,0,84,4,0,0,6,0,4,6,2,1.1976047904191618,35.32934131736527,0,50.29940119760479,2.3952095808383236,0,0,3.592814371257485,0,2.3952095808383236,3.592814371257485,1.1976047904191618
E00111210,144,1,123,1,1,8,0,0,0,0,3,6,1,0.6944444444444444,85.41666666666666,0.6944444444444444,0.6944444444444444,5.555555555555555,0,0,0,0,2.083333333333333,4.166666666666666,0.6944444444444444
E00111211,146,0,120,0,3,6,0,0,0,0,0,12,5,0,82.1917808219178,0,2.054794520547945,4.10958904109589,0,0,0,0,0,8.21917808219178,3.4246575342465753
E00111212,165,0,147,1,2,2,0,0,1,0,0,12,0,0,89.0909090909091,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,0.6060606060606061,0,0,7.2727272727272725,0
E00111213,135,4,109,1,9,2,0,0,1,0,0,9,0,2.9629629629629632,80.74074074074075,0.7407407407407408,6.666666666666667,1.4814814814814816,0,0,0.7407407407407408,0,0,6.666666666666667,0
E00111214,123,1,96,1,6,2,0,1,0,0,0,16,0,0.8130081300813009,78.04878048780488,0.8130081300813009,4.878048780487805,1.6260162601626018,0,0.8130081300813009,0,0,0,13.008130081300814,0
E00111215,126,0,105,0,3,5,0,0,0,0,0,13,0,0,83.33333333333334,0,2.380952380952381,3.968253968253968,0,0,0,0,0,10.317460317460316,0
E00111216,147,2,106,1,20,3,0,0,0,1,1,13,0,1.3605442176870748,72.10884353741497,0.6802721088435374,13.60544217687075,2.0408163265306123,0,0,0,0.6802721088435374,0.6802721088435374,8.843537414965986,0
E00111217,93,1,77,1,0,1,1,0,0,0,0,12,0,1.0752688172043012,82.79569892473118,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,0,0,0,12.903225806451612,0
E00111218,115,2,104,0,2,0,0,0,0,1,1,4,1,1.7391304347826086,90.43478260869566,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00111219,132,2,111,0,2,8,0,1,0,0,1,7,0,1.5151515151515151,84.0909090909091,0,1.5151515151515151,6.0606060606060606,0,0.7575757575757576,0,0,0.7575757575757576,5.303030303030303,0
E00111220,123,0,107,0,1,4,0,0,1,0,1,9,0,0,86.99186991869918,0,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0
E00111221,109,0,94,2,2,1,1,0,0,0,0,9,0,0,86.23853211009175,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,8.256880733944955,0
E00111222,121,1,105,1,2,6,0,0,0,0,0,6,0,0.8264462809917356,86.77685950413223,0.8264462809917356,1.6528925619834711,4.958677685950414,0,0,0,0,0,4.958677685950414,0
E00111223,127,0,111,3,4,3,0,0,0,0,0,5,1,0,87.4015748031496,2.3622047244094486,3.149606299212598,2.3622047244094486,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00111224,111,2,103,0,0,0,0,0,0,0,0,6,0,1.8018018018018018,92.7927927927928,0,0,0,0,0,0,0,0,5.405405405405405,0
E00111225,138,0,118,0,7,3,0,0,1,0,0,9,0,0,85.5072463768116,0,5.072463768115942,2.1739130434782608,0,0,0.7246376811594203,0,0,6.521739130434782,0
E00111226,136,1,113,0,3,7,0,0,2,0,0,9,1,0.7352941176470588,83.08823529411765,0,2.2058823529411766,5.147058823529411,0,0,1.4705882352941175,0,0,6.61764705882353,0.7352941176470588
E00111227,123,2,105,1,4,2,0,0,0,0,0,8,1,1.6260162601626018,85.36585365853658,0.8130081300813009,3.2520325203252036,1.6260162601626018,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00111228,126,0,111,0,2,4,0,0,0,0,0,5,4,0,88.09523809523809,0,1.5873015873015872,3.1746031746031744,0,0,0,0,0,3.968253968253968,3.1746031746031744
E00111229,116,3,88,0,14,0,0,0,1,0,0,10,0,2.586206896551724,75.86206896551724,0,12.068965517241379,0,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00111231,123,0,101,0,2,9,0,0,0,0,0,9,2,0,82.11382113821138,0,1.6260162601626018,7.317073170731707,0,0,0,0,0,7.317073170731707,1.6260162601626018
E00111232,107,1,72,0,21,5,0,0,0,0,0,6,2,0.9345794392523363,67.28971962616822,0,19.626168224299064,4.672897196261682,0,0,0,0,0,5.607476635514018,1.8691588785046727
E00111233,126,0,110,0,4,4,0,0,0,0,0,8,0,0,87.3015873015873,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,6.349206349206349,0
E00111234,102,0,81,1,11,3,0,0,0,0,0,4,2,0,79.41176470588235,0.9803921568627451,10.784313725490197,2.941176470588235,0,0,0,0,0,3.9215686274509802,1.9607843137254901
E00111235,148,4,50,0,76,5,0,0,0,0,1,9,3,2.7027027027027026,33.78378378378378,0,51.35135135135135,3.3783783783783785,0,0,0,0,0.6756756756756757,6.081081081081082,2.027027027027027
E00111236,131,3,108,0,4,5,0,0,0,0,0,11,0,2.2900763358778624,82.44274809160305,0,3.0534351145038165,3.816793893129771,0,0,0,0,0,8.396946564885496,0
E00111237,157,1,109,1,30,3,0,0,0,0,0,12,1,0.6369426751592357,69.42675159235668,0.6369426751592357,19.10828025477707,1.910828025477707,0,0,0,0,0,7.643312101910828,0.6369426751592357
E00111238,54,0,9,3,4,20,1,3,0,0,1,12,1,0,16.666666666666664,5.555555555555555,7.4074074074074066,37.03703703703704,1.8518518518518516,5.555555555555555,0,0,1.8518518518518516,22.22222222222222,1.8518518518518516
E00111239,148,2,100,1,2,28,0,1,0,0,1,13,0,1.3513513513513513,67.56756756756756,0.6756756756756757,1.3513513513513513,18.91891891891892,0,0.6756756756756757,0,0,0.6756756756756757,8.783783783783784,0
E00111240,102,0,87,1,2,5,0,0,0,0,0,7,0,0,85.29411764705883,0.9803921568627451,1.9607843137254901,4.901960784313726,0,0,0,0,0,6.862745098039216,0
E00111241,151,1,118,1,3,14,0,0,0,0,0,12,2,0.6622516556291391,78.1456953642384,0.6622516556291391,1.9867549668874174,9.271523178807946,0,0,0,0,0,7.9470198675496695,1.3245033112582782
E00111242,108,0,46,2,47,7,0,0,1,0,1,4,0,0,42.592592592592595,1.8518518518518516,43.51851851851852,6.481481481481481,0,0,0.9259259259259258,0,0.9259259259259258,3.7037037037037033,0
E00111243,162,2,13,13,13,85,1,1,4,0,0,24,6,1.2345679012345678,8.024691358024691,8.024691358024691,8.024691358024691,52.46913580246913,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,0,14.814814814814813,3.7037037037037033
E00111245,159,4,10,14,37,68,1,0,0,0,0,18,7,2.515723270440252,6.289308176100629,8.80503144654088,23.270440251572328,42.76729559748428,0.628930817610063,0,0,0,0,11.320754716981133,4.40251572327044
E00111246,206,4,6,11,26,113,2,3,0,0,1,39,1,1.9417475728155338,2.912621359223301,5.339805825242718,12.62135922330097,54.85436893203883,0.9708737864077669,1.4563106796116505,0,0,0.48543689320388345,18.932038834951456,0.48543689320388345
E00111247,138,1,9,21,13,65,0,2,9,0,3,14,1,0.7246376811594203,6.521739130434782,15.217391304347828,9.420289855072465,47.10144927536232,0,1.4492753623188406,6.521739130434782,0,2.1739130434782608,10.144927536231885,0.7246376811594203
E00111248,156,1,9,7,16,100,1,0,4,0,1,12,5,0.641025641025641,5.769230769230769,4.487179487179487,10.256410256410255,64.1025641025641,0.641025641025641,0,2.564102564102564,0,0.641025641025641,7.6923076923076925,3.205128205128205
E00111249,158,1,11,5,11,102,0,2,10,0,0,13,3,0.6329113924050633,6.962025316455696,3.1645569620253164,6.962025316455696,64.55696202531645,0,1.2658227848101267,6.329113924050633,0,0,8.227848101265822,1.89873417721519
E00111250,177,1,6,26,4,106,0,1,2,3,0,24,4,0.5649717514124294,3.389830508474576,14.689265536723164,2.2598870056497176,59.887005649717516,0,0.5649717514124294,1.1299435028248588,1.694915254237288,0,13.559322033898304,2.2598870056497176
E00111251,147,0,6,11,9,108,0,0,1,0,0,12,0,0,4.081632653061225,7.482993197278912,6.122448979591836,73.46938775510205,0,0,0.6802721088435374,0,0,8.16326530612245,0
E00111252,126,3,9,0,23,74,1,0,3,0,0,12,1,2.380952380952381,7.142857142857142,0,18.253968253968253,58.730158730158735,0.7936507936507936,0,2.380952380952381,0,0,9.523809523809524,0.7936507936507936
E00111253,113,2,3,17,8,63,0,0,4,0,0,14,2,1.7699115044247788,2.6548672566371683,15.04424778761062,7.079646017699115,55.75221238938053,0,0,3.5398230088495577,0,0,12.389380530973451,1.7699115044247788
