OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111140,18,0,0,6,0,1,7,1,3,0,0,0,33.33333333333333,0,5.555555555555555,38.88888888888889,5.555555555555555,16.666666666666664,0
E00111141,19,0,0,3,0,0,12,4,0,0,0,0,15.789473684210526,0,0,63.1578947368421,21.052631578947366,0,0
E00111142,19,0,1,9,0,3,1,1,4,0,0,5.263157894736842,47.368421052631575,0,15.789473684210526,5.263157894736842,5.263157894736842,21.052631578947366,0
E00111143,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00111144,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00111145,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00111146,11,0,1,6,0,0,0,0,4,0,0,9.090909090909092,54.54545454545454,0,0,0,0,36.36363636363637,0
E00111147,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00111148,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00111149,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00111150,14,0,0,10,0,0,0,3,1,0,0,0,71.42857142857143,0,0,0,21.428571428571427,7.142857142857142,0
E00111151,13,1,2,1,0,0,4,0,5,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,0,38.46153846153847,0
E00111152,27,0,3,11,0,2,5,1,5,0,0,11.11111111111111,40.74074074074074,0,7.4074074074074066,18.51851851851852,3.7037037037037033,18.51851851851852,0
E00111153,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00111154,11,0,4,2,0,0,4,0,1,0,0,36.36363636363637,18.181818181818183,0,0,36.36363636363637,0,9.090909090909092,0
E00111155,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00111156,24,1,2,10,0,0,6,2,3,0,4.166666666666666,8.333333333333332,41.66666666666667,0,0,25,8.333333333333332,12.5,0
E00111157,10,0,0,7,1,0,2,0,0,0,0,0,70,10,0,20,0,0,0
E00111158,10,0,0,7,0,0,3,0,0,0,0,0,70,0,0,30,0,0,0
E00111159,14,0,1,7,0,0,1,1,4,0,0,7.142857142857142,50,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00111160,17,0,0,11,0,0,3,0,3,0,0,0,64.70588235294117,0,0,17.647058823529413,0,17.647058823529413,0
E00111161,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00111162,26,0,0,7,0,1,10,1,7,0,0,0,26.923076923076923,0,3.8461538461538463,38.46153846153847,3.8461538461538463,26.923076923076923,0
E00111163,15,0,4,5,0,0,3,3,0,0,0,26.666666666666668,33.33333333333333,0,0,20,20,0,0
E00111164,15,0,0,7,0,0,6,1,1,0,0,0,46.666666666666664,0,0,40,6.666666666666667,6.666666666666667,0
E00111165,11,0,0,6,0,0,2,2,1,0,0,0,54.54545454545454,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00111166,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00111167,25,0,1,15,0,0,5,0,4,0,0,4,60,0,0,20,0,16,0
E00111169,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00111170,12,0,0,5,0,0,5,2,0,0,0,0,41.66666666666667,0,0,41.66666666666667,16.666666666666664,0,0
E00111171,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00111172,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00111173,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00111174,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00111175,15,2,0,5,0,0,4,2,2,0,13.333333333333334,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00111176,17,0,3,5,0,0,7,2,0,0,0,17.647058823529413,29.411764705882355,0,0,41.17647058823529,11.76470588235294,0,0
E00111177,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00111178,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00111179,31,0,0,13,0,0,10,1,7,0,0,0,41.935483870967744,0,0,32.25806451612903,3.225806451612903,22.58064516129032,0
E00111180,26,0,0,5,0,0,10,3,8,0,0,0,19.230769230769234,0,0,38.46153846153847,11.538461538461538,30.76923076923077,0
E00111181,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00111182,15,0,1,3,0,0,6,2,3,0,0,6.666666666666667,20,0,0,40,13.333333333333334,20,0
E00111183,10,0,0,1,0,0,4,4,1,0,0,0,10,0,0,40,40,10,0
E00111185,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00111186,13,0,3,0,0,1,6,0,3,0,0,23.076923076923077,0,0,7.6923076923076925,46.15384615384615,0,23.076923076923077,0
E00111187,8,1,0,0,0,0,4,2,1,0,12.5,0,0,0,0,50,25,12.5,0
E00111188,17,1,1,2,1,0,7,2,3,0,5.88235294117647,5.88235294117647,11.76470588235294,5.88235294117647,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00111189,13,0,2,4,0,0,1,0,6,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,0,46.15384615384615,0
E00111190,25,1,3,6,0,0,5,6,4,0,4,12,24,0,0,20,24,16,0
E00111191,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00111192,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00111193,22,1,1,7,0,0,7,1,5,0,4.545454545454546,4.545454545454546,31.818181818181817,0,0,31.818181818181817,4.545454545454546,22.727272727272727,0
E00111194,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00111195,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00111196,13,0,1,4,0,0,2,1,5,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00111197,22,0,0,6,0,0,10,5,1,0,0,0,27.27272727272727,0,0,45.45454545454545,22.727272727272727,4.545454545454546,0
E00111198,9,0,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0
E00111199,7,0,0,4,2,0,0,0,1,0,0,0,57.14285714285714,28.57142857142857,0,0,0,14.285714285714285,0
E00111200,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00111201,9,0,1,0,0,1,2,2,3,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,22.22222222222222,33.33333333333333,0
E00111202,13,0,0,8,0,0,2,2,1,0,0,0,61.53846153846154,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00111203,14,0,0,5,0,0,4,3,2,0,0,0,35.714285714285715,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00111204,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00111205,18,0,1,1,0,0,4,5,7,0,0,5.555555555555555,5.555555555555555,0,0,22.22222222222222,27.77777777777778,38.88888888888889,0
E00111206,22,0,0,4,0,0,8,4,6,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00111207,18,0,2,2,0,0,8,3,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00111208,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00111209,26,0,1,7,0,0,11,3,4,0,0,3.8461538461538463,26.923076923076923,0,0,42.30769230769231,11.538461538461538,15.384615384615385,0
E00111210,17,0,1,3,0,0,5,2,6,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,11.76470588235294,35.294117647058826,0
E00111211,13,0,4,7,0,0,0,0,2,0,0,30.76923076923077,53.84615384615385,0,0,0,0,15.384615384615385,0
E00111212,12,2,2,1,1,0,4,1,1,0,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00111213,14,0,0,4,0,0,4,3,3,0,0,0,28.57142857142857,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00111214,11,0,0,2,0,0,1,5,3,0,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,27.27272727272727,0
E00111215,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00111216,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00111217,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00111218,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00111219,13,0,0,4,1,0,3,2,3,0,0,0,30.76923076923077,7.6923076923076925,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00111220,11,0,0,5,0,0,3,3,0,0,0,0,45.45454545454545,0,0,27.27272727272727,27.27272727272727,0,0
E00111221,8,0,1,0,1,0,6,0,0,0,0,12.5,0,12.5,0,75,0,0,0
E00111222,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00111223,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00111224,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00111225,14,0,0,5,0,0,6,1,2,0,0,0,35.714285714285715,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00111226,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00111227,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00111228,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00111229,7,1,0,2,0,0,2,2,0,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00111231,20,1,1,11,0,0,5,1,1,0,5,5,55.00000000000001,0,0,25,5,5,0
E00111232,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00111233,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00111234,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00111235,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00111236,14,0,0,1,0,0,12,1,0,0,0,0,7.142857142857142,0,0,85.71428571428571,7.142857142857142,0,0
E00111237,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00111238,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00111239,13,0,2,4,1,0,2,0,4,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,15.384615384615385,0,30.76923076923077,0
E00111240,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00111241,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00111242,7,0,2,1,0,0,1,0,3,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
E00111243,23,1,1,11,0,0,5,1,4,0,4.3478260869565215,4.3478260869565215,47.82608695652174,0,0,21.73913043478261,4.3478260869565215,17.391304347826086,0
E00111245,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00111246,20,0,2,7,1,0,4,3,3,0,0,10,35,5,0,20,15,15,0
E00111247,8,0,1,0,1,0,1,3,2,0,0,12.5,0,12.5,0,12.5,37.5,25,0
E00111248,13,0,0,5,0,0,2,1,5,0,0,0,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00111249,26,0,3,11,0,0,6,2,4,0,0,11.538461538461538,42.30769230769231,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00111250,16,1,5,1,0,0,4,0,5,0,6.25,31.25,6.25,0,0,25,0,31.25,0
E00111251,12,0,2,4,0,0,0,2,4,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00111252,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00111253,18,1,2,12,0,0,0,1,2,0,5.555555555555555,11.11111111111111,66.66666666666666,0,0,0,5.555555555555555,11.11111111111111,0
E00111254,14,0,1,6,0,0,6,1,0,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,7.142857142857142,0,0
E00111255,8,0,1,3,0,0,1,2,1,0,0,12.5,37.5,0,0,12.5,25,12.5,0
E00111256,15,0,0,9,0,0,0,0,6,0,0,0,60,0,0,0,0,40,0
E00111257,12,0,0,6,0,1,3,1,1,0,0,0,50,0,8.333333333333332,25,8.333333333333332,8.333333333333332,0
E00111258,21,1,1,3,1,0,9,2,4,0,4.761904761904762,4.761904761904762,14.285714285714285,4.761904761904762,0,42.857142857142854,9.523809523809524,19.047619047619047,0
E00111259,17,0,0,0,0,0,6,4,7,0,0,0,0,0,0,35.294117647058826,23.52941176470588,41.17647058823529,0
E00111261,11,0,1,1,0,0,4,2,3,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00111262,13,2,0,2,0,0,4,1,4,0,15.384615384615385,0,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00111263,16,0,0,3,0,0,7,3,3,0,0,0,18.75,0,0,43.75,18.75,18.75,0
E00111264,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00111265,8,0,0,3,0,1,0,0,4,0,0,0,37.5,0,12.5,0,0,50,0
E00111266,21,0,2,4,0,0,13,0,2,0,0,9.523809523809524,19.047619047619047,0,0,61.904761904761905,0,9.523809523809524,0
E00111267,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00111268,17,0,1,0,0,1,10,2,3,0,0,5.88235294117647,0,0,5.88235294117647,58.82352941176471,11.76470588235294,17.647058823529413,0
E00111269,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00111270,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00111271,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00111272,18,0,1,8,0,0,8,0,1,0,0,5.555555555555555,44.44444444444444,0,0,44.44444444444444,0,5.555555555555555,0
E00111273,13,0,2,5,0,0,2,2,2,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00111274,23,0,2,5,0,1,3,3,9,0,0,8.695652173913043,21.73913043478261,0,4.3478260869565215,13.043478260869565,13.043478260869565,39.130434782608695,0
E00111275,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00111276,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00111277,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00111278,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00111279,12,1,1,2,0,0,4,0,4,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00111280,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00111281,14,2,0,7,0,0,2,0,3,0,14.285714285714285,0,50,0,0,14.285714285714285,0,21.428571428571427,0
E00111282,17,0,0,1,0,0,11,3,2,0,0,0,5.88235294117647,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00111283,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00111284,28,0,3,4,0,0,9,9,3,0,0,10.714285714285714,14.285714285714285,0,0,32.142857142857146,32.142857142857146,10.714285714285714,0
E00111285,23,0,1,6,0,0,7,2,7,0,0,4.3478260869565215,26.08695652173913,0,0,30.434782608695656,8.695652173913043,30.434782608695656,0
E00111286,6,1,0,1,0,0,1,2,1,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00111287,16,3,2,4,0,0,3,0,4,0,18.75,12.5,25,0,0,18.75,0,25,0
E00111288,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00111289,30,1,2,3,0,0,9,5,10,0,3.3333333333333335,6.666666666666667,10,0,0,30,16.666666666666664,33.33333333333333,0
E00111290,20,0,2,3,2,0,10,0,3,0,0,10,15,10,0,50,0,15,0
E00111291,20,0,3,5,0,0,7,2,3,0,0,15,25,0,0,35,10,15,0
E00111292,11,0,1,6,0,0,1,0,3,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00111293,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
E00111294,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00111295,19,0,2,3,0,1,7,1,5,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,36.84210526315789,5.263157894736842,26.31578947368421,0
E00111296,21,0,1,8,0,0,6,3,3,0,0,4.761904761904762,38.095238095238095,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00111297,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00111298,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00111299,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00111300,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00111301,12,0,2,6,0,0,1,2,1,0,0,16.666666666666664,50,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00111302,10,0,1,2,0,1,1,2,3,0,0,10,20,0,10,10,20,30,0
E00111303,15,0,1,11,1,0,1,1,0,0,0,6.666666666666667,73.33333333333333,6.666666666666667,0,6.666666666666667,6.666666666666667,0,0
E00111304,13,0,1,10,0,0,1,0,1,0,0,7.6923076923076925,76.92307692307693,0,0,7.6923076923076925,0,7.6923076923076925,0
E00111305,20,0,0,9,0,2,4,1,4,0,0,0,45,0,10,20,5,20,0
E00111306,8,0,3,2,0,0,2,1,0,0,0,37.5,25,0,0,25,12.5,0,0
E00111307,16,0,0,10,0,0,2,1,3,0,0,0,62.5,0,0,12.5,6.25,18.75,0
E00111308,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00111309,18,0,0,10,0,0,4,0,4,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00111310,16,0,0,10,0,0,3,2,1,0,0,0,62.5,0,0,18.75,12.5,6.25,0
E00111311,10,0,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0
E00170002,10,1,2,0,0,0,4,0,3,0,10,20,0,0,0,40,0,30,0
E00170003,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00180462,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00180478,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00180488,18,0,1,3,0,0,6,3,5,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,16.666666666666664,27.77777777777778,0
E00180489,18,1,0,8,0,0,5,2,2,0,5.555555555555555,0,44.44444444444444,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00180510,12,0,0,8,0,0,1,2,1,0,0,0,66.66666666666666,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00180515,15,0,2,2,0,0,4,0,7,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,0,46.666666666666664,0
E00180519,23,0,0,2,1,0,19,1,0,0,0,0,8.695652173913043,4.3478260869565215,0,82.6086956521739,4.3478260869565215,0,0
E00180520,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00180528,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00180538,13,0,0,2,0,1,10,0,0,0,0,0,15.384615384615385,0,7.6923076923076925,76.92307692307693,0,0,0
E00180555,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
