OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111122,290,124,143,0,0,0,0,0,1,22,42.758620689655174,49.310344827586206,0,0,0,0,0,0.3448275862068966,7.586206896551724
E00111123,372,161,180,3,0,0,0,0,0,28,43.27956989247312,48.38709677419355,0.8064516129032258,0,0,0,0,0,7.526881720430108
E00111124,274,127,130,0,0,3,0,0,2,12,46.35036496350365,47.44525547445255,0,0,1.094890510948905,0,0,0.7299270072992701,4.37956204379562
E00111125,246,86,146,1,0,1,1,0,1,10,34.959349593495936,59.34959349593496,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,4.0650406504065035
E00111126,415,195,198,0,0,0,0,0,0,22,46.98795180722892,47.71084337349398,0,0,0,0,0,0,5.301204819277109
E00111127,619,281,290,1,0,0,15,0,0,32,45.39579967689822,46.849757673667206,0.16155088852988692,0,0,2.4232633279483036,0,0,5.169628432956381
E00111128,363,149,186,2,6,1,0,0,0,19,41.04683195592286,51.2396694214876,0.5509641873278237,1.6528925619834711,0.27548209366391185,0,0,0,5.234159779614325
E00111130,273,105,151,1,0,0,0,0,1,15,38.46153846153847,55.311355311355314,0.3663003663003663,0,0,0,0,0.3663003663003663,5.4945054945054945
E00111131,365,198,150,2,0,0,0,0,0,15,54.24657534246575,41.0958904109589,0.547945205479452,0,0,0,0,0,4.10958904109589
E00111132,285,116,147,0,0,4,0,0,2,16,40.70175438596491,51.578947368421055,0,0,1.4035087719298245,0,0,0.7017543859649122,5.614035087719298
E00111133,282,120,131,1,4,1,1,0,3,21,42.5531914893617,46.45390070921986,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,7.446808510638298
E00111134,278,148,107,0,0,1,0,0,0,22,53.23741007194245,38.489208633093526,0,0,0.3597122302158274,0,0,0,7.913669064748201
E00111135,186,53,120,0,0,0,0,0,2,11,28.49462365591398,64.51612903225806,0,0,0,0,0,1.0752688172043012,5.913978494623656
E00111136,373,139,196,0,0,1,0,0,3,34,37.26541554959786,52.54691689008043,0,0,0.2680965147453083,0,0,0.8042895442359249,9.115281501340483
E00111137,313,146,149,4,0,0,0,0,0,14,46.64536741214057,47.6038338658147,1.2779552715654952,0,0,0,0,0,4.472843450479233
E00111138,255,122,117,0,0,3,0,0,4,9,47.84313725490196,45.88235294117647,0,0,1.1764705882352942,0,0,1.5686274509803921,3.5294117647058822
E00111139,278,114,144,1,0,1,0,0,2,16,41.007194244604314,51.798561151079134,0.3597122302158274,0,0.3597122302158274,0,0,0.7194244604316548,5.755395683453238
E00111140,312,137,147,0,5,0,0,0,2,21,43.91025641025641,47.11538461538461,0,1.6025641025641024,0,0,0,0.641025641025641,6.730769230769231
E00111141,304,159,126,1,0,0,0,0,1,17,52.30263157894737,41.44736842105263,0.3289473684210526,0,0,0,0,0.3289473684210526,5.592105263157895
E00111142,314,105,192,2,0,0,1,0,0,14,33.43949044585987,61.146496815286625,0.6369426751592357,0,0,0.3184713375796179,0,0,4.45859872611465
E00111143,242,141,84,1,0,1,0,0,3,12,58.26446280991735,34.710743801652896,0.4132231404958678,0,0.4132231404958678,0,0,1.2396694214876034,4.958677685950414
E00111144,270,150,104,2,0,0,0,0,1,13,55.55555555555556,38.51851851851852,0.7407407407407408,0,0,0,0,0.3703703703703704,4.814814814814815
E00111145,327,153,157,6,0,0,0,0,0,11,46.788990825688074,48.01223241590214,1.834862385321101,0,0,0,0,0,3.3639143730886847
E00111146,191,80,98,2,0,0,0,0,0,11,41.8848167539267,51.30890052356021,1.0471204188481675,0,0,0,0,0,5.7591623036649215
E00111147,282,146,111,0,0,0,0,0,2,23,51.77304964539007,39.361702127659576,0,0,0,0,0,0.7092198581560284,8.156028368794328
E00111148,295,150,119,3,0,0,0,0,2,21,50.847457627118644,40.33898305084746,1.0169491525423728,0,0,0,0,0.6779661016949152,7.118644067796611
E00111149,269,105,151,0,0,0,4,0,1,8,39.03345724907063,56.13382899628253,0,0,0,1.486988847583643,0,0.37174721189591076,2.973977695167286
E00111150,259,87,161,0,0,2,0,0,0,9,33.59073359073359,62.16216216216216,0,0,0.7722007722007722,0,0,0,3.474903474903475
E00111151,256,105,136,0,0,0,1,0,1,13,41.015625,53.125,0,0,0,0.390625,0,0.390625,5.078125
E00111152,384,149,206,0,0,0,0,0,2,27,38.80208333333333,53.645833333333336,0,0,0,0,0,0.5208333333333333,7.03125
E00111153,258,149,93,0,0,0,0,0,2,14,57.751937984496124,36.04651162790697,0,0,0,0,0,0.7751937984496124,5.426356589147287
E00111154,356,159,184,1,0,2,0,0,0,10,44.662921348314605,51.68539325842697,0.2808988764044944,0,0.5617977528089888,0,0,0,2.8089887640449436
E00111155,280,97,143,0,0,1,0,0,0,39,34.64285714285714,51.07142857142857,0,0,0.35714285714285715,0,0,0,13.928571428571429
E00111156,407,195,183,3,2,0,0,0,1,23,47.91154791154791,44.96314496314496,0.7371007371007371,0.4914004914004914,0,0,0,0.2457002457002457,5.651105651105651
E00111157,335,108,193,6,0,1,0,0,2,25,32.23880597014925,57.611940298507456,1.791044776119403,0,0.2985074626865672,0,0,0.5970149253731344,7.462686567164178
E00111158,348,143,186,0,1,1,1,1,0,15,41.09195402298851,53.44827586206896,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,4.310344827586207
E00111159,378,135,205,2,0,0,0,0,0,36,35.714285714285715,54.232804232804234,0.5291005291005291,0,0,0,0,0,9.523809523809524
E00111160,334,127,194,0,0,0,0,0,0,13,38.02395209580838,58.08383233532935,0,0,0,0,0,0,3.8922155688622757
E00111161,360,107,225,0,1,0,6,0,1,20,29.72222222222222,62.5,0,0.2777777777777778,0,1.6666666666666667,0,0.2777777777777778,5.555555555555555
E00111162,423,149,244,1,4,0,2,0,1,22,35.22458628841608,57.68321513002365,0.2364066193853428,0.9456264775413712,0,0.4728132387706856,0,0.2364066193853428,5.200945626477541
E00111163,370,163,182,2,0,0,2,0,0,21,44.054054054054056,49.18918918918919,0.5405405405405406,0,0,0.5405405405405406,0,0,5.675675675675676
E00111164,396,150,223,0,0,0,4,0,0,19,37.878787878787875,56.313131313131315,0,0,0,1.0101010101010102,0,0,4.797979797979798
E00111165,308,99,183,0,2,0,0,1,6,17,32.142857142857146,59.41558441558441,0,0.6493506493506493,0,0,0.3246753246753247,1.948051948051948,5.51948051948052
E00111166,234,139,81,1,0,1,2,0,2,8,59.401709401709404,34.61538461538461,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,3.418803418803419
E00111167,349,127,201,1,0,0,0,0,1,19,36.38968481375358,57.59312320916905,0.28653295128939826,0,0,0,0,0.28653295128939826,5.444126074498568
E00111169,317,125,162,0,1,0,0,0,1,28,39.43217665615142,51.10410094637224,0,0.31545741324921134,0,0,0,0.31545741324921134,8.832807570977918
E00111170,333,162,154,0,0,1,5,0,1,10,48.64864864864865,46.246246246246244,0,0,0.3003003003003003,1.5015015015015014,0,0.3003003003003003,3.003003003003003
E00111171,303,184,112,0,0,0,0,0,0,7,60.726072607260726,36.96369636963696,0,0,0,0,0,0,2.31023102310231
E00111172,263,151,98,1,1,0,0,0,1,11,57.414448669201526,37.26235741444867,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,4.182509505703422
E00111173,266,134,108,0,1,0,0,0,4,19,50.37593984962406,40.6015037593985,0,0.37593984962406013,0,0,0,1.5037593984962405,7.142857142857142
E00111174,318,115,186,0,0,0,0,0,0,17,36.16352201257861,58.490566037735846,0,0,0,0,0,0,5.345911949685535
E00111175,246,80,142,0,0,1,1,0,1,21,32.52032520325203,57.72357723577236,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,8.536585365853659
E00111176,401,170,210,0,1,0,0,0,0,20,42.394014962593516,52.36907730673317,0,0.24937655860349126,0,0,0,0,4.987531172069826
E00111177,281,156,114,0,0,0,0,0,1,10,55.51601423487544,40.569395017793596,0,0,0,0,0,0.3558718861209964,3.558718861209965
E00111178,317,160,138,3,0,0,4,0,0,12,50.473186119873816,43.53312302839117,0.9463722397476341,0,0,1.2618296529968454,0,0,3.7854889589905363
E00111179,574,241,311,0,0,1,0,0,0,21,41.98606271777003,54.181184668989545,0,0,0.17421602787456447,0,0,0,3.6585365853658534
E00111180,411,221,166,0,0,0,0,0,0,24,53.771289537712896,40.38929440389295,0,0,0,0,0,0,5.839416058394161
E00111181,357,173,144,1,0,0,0,0,4,35,48.4593837535014,40.33613445378151,0.2801120448179272,0,0,0,0,1.1204481792717087,9.803921568627452
E00111182,488,192,255,0,1,0,7,0,1,32,39.34426229508197,52.254098360655746,0,0.20491803278688525,0,1.4344262295081966,0,0.20491803278688525,6.557377049180328
E00111183,318,156,135,0,0,0,1,1,0,25,49.056603773584904,42.45283018867924,0,0,0,0.3144654088050315,0.3144654088050315,0,7.861635220125786
E00111185,407,181,191,0,0,0,6,0,0,29,44.47174447174447,46.928746928746925,0,0,0,1.4742014742014742,0,0,7.125307125307126
E00111186,347,219,103,0,0,0,5,1,2,17,63.112391930835734,29.68299711815562,0,0,0,1.440922190201729,0.2881844380403458,0.57636887608069165,4.899135446685879
E00111187,287,140,130,1,0,0,3,0,2,11,48.78048780487805,45.29616724738676,0.34843205574912894,0,0,1.0452961672473868,0,0.6968641114982579,3.8327526132404177
E00111188,318,159,139,0,3,0,0,0,0,17,50,43.710691823899374,0,0.9433962264150944,0,0,0,0,5.345911949685535
E00111189,358,135,193,1,0,0,0,1,0,28,37.709497206703915,53.910614525139664,0.27932960893854747,0,0,0,0.27932960893854747,0,7.82122905027933
E00111190,459,243,193,7,0,0,1,0,0,15,52.94117647058824,42.0479302832244,1.5250544662309369,0,0,0.2178649237472767,0,0,3.2679738562091507
E00111191,186,117,59,0,0,0,0,0,2,8,62.903225806451616,31.72043010752688,0,0,0,0,0,1.0752688172043012,4.301075268817205
E00111192,227,104,103,0,0,0,5,0,0,15,45.81497797356828,45.37444933920705,0,0,0,2.2026431718061676,0,0,6.607929515418502
E00111193,348,191,123,4,0,0,7,0,0,23,54.88505747126437,35.3448275862069,1.1494252873563218,0,0,2.0114942528735633,0,0,6.609195402298851
E00111194,319,184,122,1,0,0,0,1,3,8,57.68025078369906,38.24451410658307,0.3134796238244514,0,0,0,0.3134796238244514,0.9404388714733543,2.507836990595611
E00111195,229,79,135,0,2,0,3,0,1,9,34.49781659388647,58.951965065502186,0,0.8733624454148471,0,1.3100436681222707,0,0.43668122270742354,3.9301310043668125
E00111196,419,147,236,1,0,0,0,0,5,30,35.08353221957041,56.324582338902154,0.23866348448687352,0,0,0,0,1.1933174224343674,7.159904534606206
E00111197,355,138,198,0,0,2,0,0,2,15,38.87323943661972,55.774647887323944,0,0,0.5633802816901409,0,0,0.5633802816901409,4.225352112676056
E00111198,277,132,119,0,1,3,0,1,1,20,47.65342960288809,42.96028880866426,0,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0.36101083032490977,7.2202166064981945
E00111199,181,54,104,1,0,3,0,0,2,17,29.83425414364641,57.4585635359116,0.5524861878453038,0,1.6574585635359116,0,0,1.1049723756906076,9.392265193370166
E00111200,299,163,115,2,0,0,1,0,6,12,54.515050167224075,38.46153846153847,0.6688963210702341,0,0,0.33444816053511706,0,2.0066889632107023,4.013377926421405
E00111201,255,100,127,0,0,0,14,0,0,14,39.21568627450981,49.80392156862745,0,0,0,5.490196078431373,0,0,5.490196078431373
E00111202,229,77,136,1,0,2,1,0,3,9,33.624454148471614,59.388646288209614,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,1.3100436681222707,3.9301310043668125
E00111203,309,130,156,0,0,1,2,0,1,19,42.07119741100323,50.48543689320388,0,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,6.148867313915858
E00111204,238,81,141,1,0,0,0,0,1,14,34.03361344537815,59.2436974789916,0.42016806722689076,0,0,0,0,0.42016806722689076,5.88235294117647
E00111205,278,106,139,3,0,0,5,0,7,18,38.1294964028777,50,1.079136690647482,0,0,1.7985611510791366,0,2.5179856115107913,6.474820143884892
E00111206,451,195,216,0,0,0,7,3,4,26,43.23725055432372,47.893569844789354,0,0,0,1.5521064301552108,0.6651884700665188,0.8869179600886918,5.764966740576496
E00111207,309,173,102,0,5,0,7,1,6,15,55.98705501618123,33.00970873786408,0,1.6181229773462782,0,2.26537216828479,0.3236245954692557,1.9417475728155338,4.854368932038835
E00111208,299,163,118,0,0,0,10,0,0,8,54.515050167224075,39.46488294314381,0,0,0,3.3444816053511706,0,0,2.6755852842809364
E00111209,279,115,130,5,4,0,6,0,1,18,41.21863799283154,46.59498207885305,1.7921146953405016,1.4336917562724014,0,2.1505376344086025,0,0.35842293906810035,6.451612903225806
E00111210,382,148,213,0,0,0,0,0,1,20,38.7434554973822,55.75916230366492,0,0,0,0,0,0.2617801047120419,5.2356020942408374
E00111211,379,123,231,0,1,0,0,0,0,24,32.45382585751979,60.94986807387863,0,0.2638522427440633,0,0,0,0,6.33245382585752
E00111212,386,160,203,4,0,0,1,0,0,18,41.45077720207254,52.59067357512953,1.0362694300518136,0,0,0.2590673575129534,0,0,4.66321243523316
E00111213,290,149,119,1,0,0,6,0,5,10,51.37931034482759,41.03448275862069,0.3448275862068966,0,0,2.0689655172413794,0,1.7241379310344827,3.4482758620689653
E00111214,246,129,101,4,0,0,0,0,0,12,52.4390243902439,41.05691056910569,1.6260162601626018,0,0,0,0,0,4.878048780487805
E00111215,299,140,146,0,0,0,0,0,0,13,46.82274247491639,48.82943143812709,0,0,0,0,0,0,4.3478260869565215
E00111216,451,219,181,2,0,0,30,0,3,16,48.55875831485588,40.133037694013304,0.4434589800443459,0,0,6.651884700665188,0,0.6651884700665188,3.5476718403547673
E00111217,232,82,136,1,0,3,0,2,1,7,35.3448275862069,58.620689655172406,0.43103448275862066,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00111218,299,136,119,0,0,0,20,0,6,18,45.48494983277592,39.79933110367893,0,0,0,6.688963210702341,0,2.0066889632107023,6.0200668896321075
E00111219,311,118,165,1,0,4,0,0,0,23,37.942122186495176,53.054662379421224,0.3215434083601286,0,1.2861736334405145,0,0,0,7.395498392282958
E00111220,296,123,147,0,0,1,1,0,0,24,41.55405405405405,49.66216216216216,0,0,0.33783783783783783,0.33783783783783783,0,0,8.108108108108109
E00111221,270,125,138,0,0,0,3,0,0,4,46.2962962962963,51.11111111111111,0,0,0,1.1111111111111112,0,0,1.4814814814814816
E00111222,308,114,172,1,1,0,5,0,3,12,37.01298701298701,55.84415584415584,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,0,0.974025974025974,3.896103896103896
E00111223,306,133,148,2,0,0,0,0,0,23,43.4640522875817,48.366013071895424,0.6535947712418301,0,0,0,0,0,7.516339869281046
E00111224,266,111,132,0,4,0,4,0,0,15,41.72932330827068,49.62406015037594,0,1.5037593984962405,0,1.5037593984962405,0,0,5.639097744360902
E00111225,327,113,191,6,0,0,0,0,1,16,34.5565749235474,58.40978593272171,1.834862385321101,0,0,0,0,0.3058103975535168,4.892966360856269
E00111226,299,115,155,1,2,0,0,0,1,25,38.46153846153847,51.83946488294314,0.33444816053511706,0.6688963210702341,0,0,0,0.33444816053511706,8.361204013377927
E00111227,287,99,165,2,0,0,0,0,4,17,34.494773519163765,57.491289198606275,0.6968641114982579,0,0,0,0,1.3937282229965158,5.923344947735192
E00111228,301,102,182,0,1,0,0,0,0,16,33.88704318936877,60.46511627906976,0,0.33222591362126247,0,0,0,0,5.3156146179401995
E00111229,211,104,85,1,0,0,0,0,0,21,49.28909952606635,40.28436018957346,0.47393364928909953,0,0,0,0,0,9.95260663507109
E00111231,308,99,188,1,0,2,2,0,1,15,32.142857142857146,61.038961038961034,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,4.870129870129871
E00111232,238,106,119,0,0,0,6,0,0,7,44.537815126050425,50,0,0,0,2.5210084033613445,0,0,2.941176470588235
E00111233,286,118,152,3,1,0,0,0,3,9,41.25874125874126,53.14685314685315,1.048951048951049,0.34965034965034963,0,0,0,1.048951048951049,3.146853146853147
E00111234,163,68,89,1,0,0,0,0,1,4,41.717791411042946,54.601226993865026,0.6134969325153374,0,0,0,0,0.6134969325153374,2.4539877300613497
E00111235,377,182,179,1,0,0,3,0,0,12,48.275862068965516,47.48010610079575,0.2652519893899204,0,0,0.7957559681697612,0,0,3.183023872679045
E00111236,352,150,175,0,0,0,0,3,0,24,42.61363636363637,49.715909090909086,0,0,0,0,0.8522727272727272,0,6.8181818181818175
E00111237,413,208,185,0,3,0,0,1,0,16,50.363196125908,44.794188861985475,0,0.7263922518159807,0,0,0.24213075060532688,0,3.87409200968523
E00111238,132,63,60,2,0,0,0,0,3,4,47.72727272727273,45.45454545454545,1.5151515151515151,0,0,0,0,2.272727272727273,3.0303030303030303
E00111239,357,152,179,1,2,0,1,0,2,20,42.57703081232493,50.14005602240896,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0.5602240896358543,5.602240896358544
E00111240,291,170,114,1,0,0,0,1,1,4,58.4192439862543,39.175257731958766,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952
E00111241,399,177,198,1,0,1,0,0,0,22,44.3609022556391,49.62406015037594,0.2506265664160401,0,0.2506265664160401,0,0,0,5.513784461152882
E00111242,205,86,103,2,1,1,0,0,0,12,41.951219512195124,50.24390243902439,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,5.853658536585367
E00111243,360,129,202,0,0,1,1,0,0,27,35.833333333333336,56.111111111111114,0,0,0.2777777777777778,0.2777777777777778,0,0,7.5
E00111245,332,111,199,1,3,1,0,0,1,16,33.433734939759034,59.93975903614458,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,4.819277108433735
E00111246,486,248,201,0,0,0,1,0,6,30,51.028806584362144,41.358024691358025,0,0,0,0.205761316872428,0,1.2345679012345678,6.172839506172839
E00111247,366,119,215,1,0,0,1,7,1,22,32.51366120218579,58.7431693989071,0.273224043715847,0,0,0.273224043715847,1.912568306010929,0.273224043715847,6.0109289617486334
E00111248,396,187,190,0,0,0,2,0,1,16,47.22222222222222,47.97979797979798,0,0,0,0.5050505050505051,0,0.25252525252525254,4.040404040404041
E00111249,400,176,200,2,0,0,0,0,1,21,44,50,0.5,0,0,0,0,0.25,5.25
E00111250,475,169,271,0,3,5,0,0,1,26,35.578947368421055,57.05263157894736,0,0.631578947368421,1.0526315789473684,0,0,0.21052631578947367,5.473684210526316
E00111251,390,168,196,3,0,0,6,0,1,16,43.07692307692308,50.256410256410255,0.7692307692307693,0,0,1.5384615384615385,0,0.2564102564102564,4.102564102564102
E00111252,277,100,164,0,0,0,0,0,1,12,36.101083032490976,59.205776173285194,0,0,0,0,0,0.36101083032490977,4.332129963898916
E00111253,273,110,148,0,1,1,0,0,0,13,40.29304029304029,54.21245421245421,0,0.3663003663003663,0.3663003663003663,0,0,0,4.761904761904762
E00111254,207,74,110,2,3,1,0,0,1,16,35.748792270531396,53.14009661835749,0.966183574879227,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,7.729468599033816
E00111255,270,79,179,0,0,1,0,0,0,11,29.259259259259256,66.2962962962963,0,0,0.3703703703703704,0,0,0,4.074074074074074
E00111256,255,90,152,0,3,0,0,0,1,9,35.294117647058826,59.6078431372549,0,1.1764705882352942,0,0,0,0.39215686274509803,3.5294117647058822
E00111257,208,87,107,2,0,0,0,0,1,11,41.82692307692308,51.442307692307686,0.9615384615384616,0,0,0,0,0.4807692307692308,5.288461538461538
E00111258,542,279,217,4,0,1,1,0,1,39,51.476014760147606,40.03690036900369,0.7380073800738007,0,0.18450184501845018,0.18450184501845018,0,0.18450184501845018,7.195571955719557
E00111259,347,167,149,1,0,0,0,0,0,30,48.126801152737755,42.93948126801153,0.2881844380403458,0,0,0,0,0,8.645533141210375
E00111261,275,134,132,0,1,0,1,3,1,3,48.72727272727273,48,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0.36363636363636365,1.090909090909091
E00111262,355,196,133,1,0,3,0,0,3,19,55.21126760563381,37.46478873239437,0.28169014084507044,0,0.8450704225352111,0,0,0.8450704225352111,5.352112676056338
E00111263,343,158,155,0,0,0,0,0,0,30,46.06413994169096,45.18950437317784,0,0,0,0,0,0,8.746355685131196
E00111264,294,125,131,2,0,1,0,0,5,30,42.517006802721085,44.5578231292517,0.6802721088435374,0,0.3401360544217687,0,0,1.7006802721088436,10.204081632653061
E00111265,266,117,121,0,0,0,0,0,0,28,43.984962406015036,45.48872180451128,0,0,0,0,0,0,10.526315789473683
E00111266,500,276,206,0,0,2,0,0,1,15,55.2,41.199999999999996,0,0,0.4,0,0,0.2,3
E00111267,309,135,142,0,0,0,0,0,1,31,43.689320388349515,45.9546925566343,0,0,0,0,0,0.3236245954692557,10.032362459546926
E00111268,338,158,160,0,0,0,0,0,0,20,46.74556213017752,47.337278106508876,0,0,0,0,0,0,5.9171597633136095
E00111269,266,126,124,1,0,0,0,0,0,15,47.368421052631575,46.616541353383454,0.37593984962406013,0,0,0,0,0,5.639097744360902
E00111270,284,119,156,1,0,0,0,0,0,8,41.901408450704224,54.929577464788736,0.35211267605633806,0,0,0,0,0,2.8169014084507045
E00111271,199,75,107,1,0,0,0,0,1,15,37.68844221105528,53.768844221105525,0.5025125628140703,0,0,0,0,0.5025125628140703,7.537688442211055
E00111272,292,113,160,1,0,0,0,0,2,16,38.6986301369863,54.794520547945204,0.3424657534246575,0,0,0,0,0.684931506849315,5.47945205479452
E00111273,295,112,169,1,0,1,0,0,1,11,37.96610169491525,57.28813559322033,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,3.728813559322034
E00111274,305,116,160,0,1,1,2,0,6,19,38.0327868852459,52.459016393442624,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,1.9672131147540985,6.229508196721312
E00111275,116,29,70,1,0,1,1,0,1,13,25,60.3448275862069,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,11.206896551724139
E00111276,264,115,116,0,0,0,1,0,7,25,43.56060606060606,43.93939393939394,0,0,0,0.3787878787878788,0,2.6515151515151514,9.469696969696969
E00111277,307,115,182,0,0,0,0,0,1,9,37.45928338762215,59.28338762214984,0,0,0,0,0,0.32573289902280134,2.9315960912052117
E00111278,158,50,99,0,0,1,0,0,3,5,31.645569620253166,62.65822784810127,0,0,0.6329113924050633,0,0,1.89873417721519,3.1645569620253164
E00111279,395,188,181,2,4,1,0,0,6,13,47.59493670886076,45.822784810126585,0.5063291139240507,1.0126582278481013,0.25316455696202533,0,0,1.5189873417721518,3.2911392405063293
E00111280,376,171,188,1,0,0,0,0,0,16,45.47872340425532,50,0.26595744680851063,0,0,0,0,0,4.25531914893617
E00111281,420,172,221,0,2,0,4,0,1,20,40.95238095238095,52.61904761904762,0,0.4761904761904762,0,0.9523809523809524,0,0.2380952380952381,4.761904761904762
E00111282,412,208,185,0,0,0,0,0,0,19,50.48543689320388,44.90291262135923,0,0,0,0,0,0,4.611650485436893
E00111283,228,95,125,2,0,3,0,0,0,3,41.66666666666667,54.824561403508774,0.8771929824561403,0,1.3157894736842104,0,0,0,1.3157894736842104
E00111284,293,91,183,3,0,1,2,0,6,7,31.058020477815703,62.45733788395904,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,2.04778156996587,2.3890784982935154
E00111285,355,168,179,1,0,2,0,0,0,5,47.32394366197183,50.42253521126761,0.28169014084507044,0,0.5633802816901409,0,0,0,1.4084507042253522
E00111286,391,178,185,1,0,0,0,0,0,27,45.52429667519181,47.31457800511509,0.2557544757033248,0,0,0,0,0,6.905370843989769
E00111287,361,131,211,0,4,1,0,0,0,14,36.288088642659275,58.448753462603875,0,1.10803324099723,0.2770083102493075,0,0,0,3.8781163434903045
E00111288,171,98,60,2,0,1,0,0,2,8,57.30994152046783,35.08771929824561,1.1695906432748537,0,0.5847953216374269,0,0,1.1695906432748537,4.678362573099415
E00111289,551,264,251,0,0,1,2,0,6,27,47.91288566243194,45.5535390199637,0,0,0.18148820326678766,0.3629764065335753,0,1.0889292196007259,4.900181488203267
E00111290,415,164,231,0,0,0,0,0,5,15,39.51807228915663,55.662650602409634,0,0,0,0,0,1.2048192771084338,3.614457831325301
E00111291,490,202,242,3,0,3,4,0,0,36,41.224489795918366,49.38775510204081,0.6122448979591837,0,0.6122448979591837,0.8163265306122449,0,0,7.346938775510205
E00111292,233,121,95,0,0,0,1,2,0,14,51.931330472103,40.772532188841204,0,0,0,0.4291845493562232,0.8583690987124464,0,6.008583690987124
E00111293,332,115,188,1,0,1,0,2,4,21,34.63855421686747,56.62650602409639,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,6.325301204819277
E00111294,295,109,172,3,0,0,0,0,0,11,36.94915254237288,58.30508474576271,1.0169491525423728,0,0,0,0,0,3.728813559322034
E00111295,432,136,273,2,0,5,0,0,2,14,31.48148148148148,63.19444444444444,0.4629629629629629,0,1.1574074074074074,0,0,0.4629629629629629,3.2407407407407405
E00111296,444,185,201,0,0,0,0,0,0,58,41.66666666666667,45.27027027027027,0,0,0,0,0,0,13.063063063063062
E00111297,285,126,136,1,0,0,1,0,0,21,44.21052631578947,47.719298245614034,0.3508771929824561,0,0,0.3508771929824561,0,0,7.368421052631578
E00111298,207,76,103,1,17,0,0,0,1,9,36.71497584541063,49.75845410628019,0.4830917874396135,8.212560386473431,0,0,0,0.4830917874396135,4.3478260869565215
