OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00111167,159,0,15,12,22,26,51,30,2,1,0,9.433962264150944,7.547169811320755,13.836477987421384,16.352201257861633,32.075471698113205,18.867924528301888,1.257861635220126,0.628930817610063
E00111169,130,0,1,9,44,39,23,7,7,0,0,0.7692307692307693,6.923076923076923,33.84615384615385,30,17.692307692307693,5.384615384615385,5.384615384615385,0
E00111170,136,0,0,5,37,61,16,12,4,1,0,0,3.6764705882352944,27.205882352941174,44.85294117647059,11.76470588235294,8.823529411764707,2.941176470588235,0.7352941176470588
E00111171,123,0,27,28,36,25,3,4,0,0,0,21.951219512195124,22.76422764227642,29.268292682926827,20.32520325203252,2.4390243902439024,3.2520325203252036,0,0
E00111172,116,2,14,28,46,13,12,1,0,0,1.7241379310344827,12.068965517241379,24.137931034482758,39.6551724137931,11.206896551724139,10.344827586206897,0.8620689655172413,0,0
E00111173,132,18,28,38,23,13,5,2,5,0,13.636363636363635,21.21212121212121,28.78787878787879,17.424242424242426,9.848484848484848,3.787878787878788,1.5151515151515151,3.787878787878788,0
E00111174,128,0,1,12,27,40,46,0,1,1,0,0.78125,9.375,21.09375,31.25,35.9375,0,0.78125,0.78125
E00111175,119,0,6,13,36,41,8,10,3,2,0,5.042016806722689,10.92436974789916,30.252100840336134,34.45378151260504,6.722689075630252,8.403361344537815,2.5210084033613445,1.680672268907563
E00111176,164,0,1,20,49,25,37,21,10,1,0,0.6097560975609756,12.195121951219512,29.878048780487802,15.24390243902439,22.5609756097561,12.804878048780488,6.097560975609756,0.6097560975609756
E00111177,127,0,45,30,43,8,1,0,0,0,0,35.43307086614173,23.62204724409449,33.85826771653544,6.299212598425196,0.7874015748031495,0,0,0
E00111178,123,0,0,18,36,6,28,31,3,1,0,0,14.634146341463413,29.268292682926827,4.878048780487805,22.76422764227642,25.203252032520325,2.4390243902439024,0.8130081300813009
E00111179,234,0,7,57,57,43,28,26,10,6,0,2.9914529914529915,24.358974358974358,24.358974358974358,18.37606837606838,11.965811965811966,11.11111111111111,4.273504273504273,2.564102564102564
E00111180,162,1,13,53,69,11,11,3,0,1,0.6172839506172839,8.024691358024691,32.71604938271605,42.592592592592595,6.790123456790123,6.790123456790123,1.8518518518518516,0,0.6172839506172839
E00111181,129,0,13,46,15,50,4,0,0,1,0,10.077519379844961,35.65891472868217,11.627906976744185,38.759689922480625,3.10077519379845,0,0,0.7751937984496124
E00111182,201,0,0,36,69,26,22,37,10,1,0,0,17.91044776119403,34.32835820895522,12.935323383084576,10.945273631840797,18.407960199004975,4.975124378109453,0.4975124378109453
E00111183,117,0,11,20,50,6,19,10,0,1,0,9.401709401709402,17.094017094017094,42.73504273504273,5.128205128205128,16.23931623931624,8.547008547008547,0,0.8547008547008548
E00111185,158,0,6,17,109,19,4,3,0,0,0,3.79746835443038,10.759493670886076,68.9873417721519,12.025316455696203,2.5316455696202533,1.89873417721519,0,0
E00111186,136,1,17,62,39,14,3,0,0,0,0.7352941176470588,12.5,45.588235294117645,28.676470588235293,10.294117647058822,2.2058823529411766,0,0,0
E00111187,125,6,31,5,34,43,3,1,1,1,4.8,24.8,4,27.200000000000003,34.4,2.4,0.8,0.8,0.8
E00111188,131,0,3,37,45,38,8,0,0,0,0,2.2900763358778624,28.24427480916031,34.35114503816794,29.00763358778626,6.106870229007633,0,0,0
E00111189,131,0,0,0,16,22,26,57,4,6,0,0,0,12.213740458015266,16.793893129770993,19.84732824427481,43.51145038167939,3.0534351145038165,4.580152671755725
E00111190,199,0,15,70,80,21,10,2,1,0,0,7.537688442211055,35.175879396984925,40.20100502512563,10.552763819095476,5.025125628140704,1.0050251256281406,0.5025125628140703,0
E00111191,93,0,13,21,23,27,5,3,0,1,0,13.978494623655912,22.58064516129032,24.731182795698924,29.03225806451613,5.376344086021505,3.225806451612903,0,1.0752688172043012
E00111192,116,1,22,24,40,23,3,2,1,0,0.8620689655172413,18.96551724137931,20.689655172413794,34.48275862068966,19.82758620689655,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00111193,152,0,13,41,47,43,4,4,0,0,0,8.552631578947368,26.973684210526315,30.92105263157895,28.289473684210524,2.631578947368421,2.631578947368421,0,0
E00111194,135,0,15,24,56,36,1,2,1,0,0,11.11111111111111,17.77777777777778,41.48148148148148,26.666666666666668,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00111195,116,0,14,27,41,22,5,3,3,1,0,12.068965517241379,23.275862068965516,35.3448275862069,18.96551724137931,4.310344827586207,2.586206896551724,2.586206896551724,0.8620689655172413
E00111196,198,0,39,29,46,36,20,11,6,11,0,19.696969696969695,14.646464646464647,23.232323232323232,18.181818181818183,10.1010101010101,5.555555555555555,3.0303030303030303,5.555555555555555
E00111197,187,1,32,52,56,34,6,3,3,0,0.53475935828877,17.11229946524064,27.807486631016044,29.946524064171122,18.181818181818183,3.2085561497326207,1.6042780748663104,1.6042780748663104,0
E00111198,157,0,21,45,49,28,8,5,0,1,0,13.375796178343949,28.662420382165603,31.210191082802545,17.8343949044586,5.095541401273886,3.1847133757961785,0,0.6369426751592357
E00111199,117,0,23,53,20,14,3,2,0,2,0,19.65811965811966,45.2991452991453,17.094017094017094,11.965811965811966,2.564102564102564,1.7094017094017095,0,1.7094017094017095
E00111200,122,11,11,23,31,42,2,1,1,0,9.01639344262295,9.01639344262295,18.852459016393443,25.40983606557377,34.42622950819672,1.639344262295082,0.819672131147541,0.819672131147541,0
E00111201,121,0,11,48,36,16,5,3,0,2,0,9.090909090909092,39.66942148760331,29.75206611570248,13.223140495867769,4.132231404958678,2.479338842975207,0,1.6528925619834711
E00111202,120,0,14,33,21,21,20,6,5,0,0,11.666666666666666,27.500000000000004,17.5,17.5,16.666666666666664,5,4.166666666666666,0
E00111203,149,0,10,40,39,31,11,11,1,6,0,6.7114093959731544,26.845637583892618,26.174496644295303,20.80536912751678,7.38255033557047,7.38255033557047,0.6711409395973155,4.026845637583892
E00111204,125,0,7,36,41,19,12,8,0,2,0,5.6000000000000005,28.799999999999997,32.800000000000004,15.2,9.6,6.4,0,1.6
E00111205,154,0,33,29,40,23,18,5,5,1,0,21.428571428571427,18.83116883116883,25.97402597402597,14.935064935064934,11.688311688311687,3.2467532467532463,3.2467532467532463,0.6493506493506493
E00111206,225,4,52,65,31,48,13,6,3,3,1.7777777777777777,23.11111111111111,28.888888888888886,13.777777777777779,21.333333333333336,5.777777777777778,2.666666666666667,1.3333333333333335,1.3333333333333335
E00111207,160,6,39,56,29,25,2,2,0,1,3.75,24.375,35,18.125,15.625,1.25,1.25,0,0.625
E00111208,128,0,23,28,43,31,1,1,0,1,0,17.96875,21.875,33.59375,24.21875,0.78125,0.78125,0,0.78125
E00111209,168,2,59,71,23,9,1,2,0,1,1.1904761904761905,35.11904761904761,42.26190476190476,13.690476190476192,5.357142857142857,0.5952380952380952,1.1904761904761905,0,0.5952380952380952
E00111210,143,0,0,1,43,39,41,18,0,1,0,0,0.6993006993006993,30.069930069930066,27.27272727272727,28.671328671328673,12.587412587412588,0,0.6993006993006993
E00111211,145,0,0,8,22,31,35,47,1,1,0,0,5.517241379310345,15.172413793103448,21.379310344827587,24.137931034482758,32.41379310344827,0.6896551724137931,0.6896551724137931
E00111212,163,0,1,7,56,30,30,39,0,0,0,0.6134969325153374,4.294478527607362,34.355828220858896,18.404907975460123,18.404907975460123,23.92638036809816,0,0
E00111213,136,0,12,31,35,49,7,1,1,0,0,8.823529411764707,22.794117647058822,25.735294117647058,36.029411764705884,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00111214,124,0,4,15,51,46,7,0,0,1,0,3.225806451612903,12.096774193548388,41.12903225806452,37.096774193548384,5.64516129032258,0,0,0.8064516129032258
E00111215,124,0,5,44,32,33,4,4,2,0,0,4.032258064516129,35.483870967741936,25.806451612903224,26.61290322580645,3.225806451612903,3.225806451612903,1.6129032258064515,0
E00111216,147,0,14,17,66,38,7,5,0,0,0,9.523809523809524,11.564625850340136,44.89795918367347,25.850340136054424,4.761904761904762,3.4013605442176873,0,0
E00111217,94,0,0,8,12,13,39,21,0,1,0,0,8.51063829787234,12.76595744680851,13.829787234042554,41.48936170212766,22.340425531914892,0,1.0638297872340425
E00111218,117,0,0,4,76,27,6,1,3,0,0,0,3.418803418803419,64.95726495726495,23.076923076923077,5.128205128205128,0.8547008547008548,2.564102564102564,0
E00111219,130,0,2,1,54,20,27,24,2,0,0,1.5384615384615385,0.7692307692307693,41.53846153846154,15.384615384615385,20.76923076923077,18.461538461538463,1.5384615384615385,0
E00111220,125,0,1,29,56,30,6,3,0,0,0,0.8,23.200000000000003,44.800000000000004,24,4.8,2.4,0,0
E00111221,112,0,0,1,84,13,10,2,1,1,0,0,0.8928571428571428,75,11.607142857142858,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00111222,123,0,0,6,39,35,21,19,2,1,0,0,4.878048780487805,31.70731707317073,28.455284552845526,17.073170731707318,15.447154471544716,1.6260162601626018,0.8130081300813009
E00111223,125,1,1,9,56,22,22,10,1,3,0.8,0.8,7.199999999999999,44.800000000000004,17.599999999999998,17.599999999999998,8,0.8,2.4
E00111224,113,0,7,9,37,13,20,25,1,1,0,6.1946902654867255,7.964601769911504,32.743362831858406,11.504424778761061,17.699115044247787,22.123893805309734,0.8849557522123894,0.8849557522123894
E00111225,138,0,4,47,26,23,26,9,1,2,0,2.898550724637681,34.05797101449276,18.84057971014493,16.666666666666664,18.84057971014493,6.521739130434782,0.7246376811594203,1.4492753623188406
E00111226,133,0,1,10,38,57,20,6,0,1,0,0.7518796992481203,7.518796992481203,28.57142857142857,42.857142857142854,15.037593984962406,4.511278195488721,0,0.7518796992481203
E00111227,125,0,1,5,69,34,7,6,3,0,0,0.8,4,55.2,27.200000000000003,5.6000000000000005,4.8,2.4,0
E00111228,126,0,0,3,79,26,9,8,1,0,0,0,2.380952380952381,62.698412698412696,20.634920634920633,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00111229,116,0,44,43,26,1,1,1,0,0,0,37.93103448275862,37.06896551724138,22.413793103448278,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00111231,123,0,0,1,19,21,31,28,21,2,0,0,0.8130081300813009,15.447154471544716,17.073170731707318,25.203252032520325,22.76422764227642,17.073170731707318,1.6260162601626018
E00111232,108,0,26,13,60,5,1,2,0,1,0,24.074074074074073,12.037037037037036,55.55555555555556,4.62962962962963,0.9259259259259258,1.8518518518518516,0,0.9259259259259258
E00111233,127,0,0,12,60,36,13,2,4,0,0,0,9.448818897637794,47.24409448818898,28.346456692913385,10.236220472440944,1.574803149606299,3.149606299212598,0
E00111234,100,1,59,7,9,14,6,4,0,0,1,59,7.000000000000001,9,14.000000000000002,6,4,0,0
E00111235,147,0,21,15,37,23,37,13,1,0,0,14.285714285714285,10.204081632653061,25.170068027210885,15.646258503401361,25.170068027210885,8.843537414965986,0.6802721088435374,0
E00111236,131,1,2,2,49,55,15,3,4,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,37.404580152671755,41.98473282442748,11.450381679389313,2.2900763358778624,3.0534351145038165,0
E00111237,157,0,11,16,29,15,36,40,6,4,0,7.006369426751593,10.191082802547772,18.471337579617835,9.554140127388536,22.929936305732486,25.477707006369428,3.821656050955414,2.547770700636943
E00111238,54,0,3,8,11,15,11,4,1,1,0,5.555555555555555,14.814814814814813,20.37037037037037,27.77777777777778,20.37037037037037,7.4074074074074066,1.8518518518518516,1.8518518518518516
E00111239,145,0,5,18,42,40,23,7,8,2,0,3.4482758620689653,12.413793103448276,28.965517241379313,27.586206896551722,15.862068965517242,4.827586206896552,5.517241379310345,1.3793103448275863
E00111240,102,0,0,5,32,38,26,1,0,0,0,0,4.901960784313726,31.372549019607842,37.254901960784316,25.49019607843137,0.9803921568627451,0,0
E00111241,151,0,2,14,45,40,25,21,3,1,0,1.3245033112582782,9.271523178807946,29.80132450331126,26.490066225165563,16.55629139072848,13.90728476821192,1.9867549668874174,0.6622516556291391
E00111242,106,0,44,11,21,6,6,12,2,4,0,41.509433962264154,10.377358490566039,19.81132075471698,5.660377358490567,5.660377358490567,11.320754716981133,1.8867924528301887,3.7735849056603774
E00111243,159,0,5,34,40,35,21,14,6,4,0,3.1446540880503147,21.38364779874214,25.157232704402517,22.0125786163522,13.20754716981132,8.80503144654088,3.7735849056603774,2.515723270440252
E00111245,159,0,3,46,35,54,10,7,0,4,0,1.8867924528301887,28.930817610062892,22.0125786163522,33.9622641509434,6.289308176100629,4.40251572327044,0,2.515723270440252
E00111246,206,0,14,40,49,54,17,19,6,7,0,6.796116504854369,19.41747572815534,23.78640776699029,26.21359223300971,8.25242718446602,9.223300970873787,2.912621359223301,3.3980582524271843
E00111247,139,0,9,19,32,23,25,17,10,4,0,6.474820143884892,13.66906474820144,23.021582733812952,16.546762589928058,17.985611510791365,12.23021582733813,7.1942446043165464,2.877697841726619
E00111248,155,0,4,18,24,33,32,32,8,4,0,2.5806451612903225,11.612903225806452,15.483870967741936,21.29032258064516,20.64516129032258,20.64516129032258,5.161290322580645,2.5806451612903225
E00111249,160,0,3,24,29,32,26,30,12,4,0,1.875,15,18.125,20,16.25,18.75,7.5,2.5
E00111250,177,0,3,14,32,30,30,30,28,10,0,1.694915254237288,7.909604519774012,18.07909604519774,16.94915254237288,16.94915254237288,16.94915254237288,15.819209039548024,5.649717514124294
E00111251,147,0,1,18,28,26,36,23,9,6,0,0.6802721088435374,12.244897959183673,19.047619047619047,17.687074829931973,24.489795918367346,15.646258503401361,6.122448979591836,4.081632653061225
E00111252,127,0,15,24,52,14,11,5,4,2,0,11.811023622047244,18.89763779527559,40.94488188976378,11.023622047244094,8.661417322834646,3.937007874015748,3.149606299212598,1.574803149606299
E00111253,112,0,3,10,27,26,18,18,8,2,0,2.6785714285714284,8.928571428571429,24.107142857142858,23.214285714285715,16.071428571428573,16.071428571428573,7.142857142857142,1.7857142857142856
E00111254,74,0,4,5,15,9,14,10,11,6,0,5.405405405405405,6.756756756756757,20.27027027027027,12.162162162162163,18.91891891891892,13.513513513513514,14.864864864864865,8.108108108108109
E00111255,100,0,2,7,17,22,21,16,11,4,0,2,7.000000000000001,17,22,21,16,11,4
E00111256,102,0,1,7,29,22,15,15,8,5,0,0.9803921568627451,6.862745098039216,28.431372549019606,21.568627450980394,14.705882352941178,14.705882352941178,7.8431372549019605,4.901960784313726
E00111257,83,0,2,14,31,17,7,8,2,2,0,2.4096385542168677,16.867469879518072,37.34939759036144,20.481927710843372,8.433734939759036,9.63855421686747,2.4096385542168677,2.4096385542168677
E00111258,180,0,2,13,13,16,34,73,28,1,0,1.1111111111111112,7.222222222222221,7.222222222222221,8.88888888888889,18.88888888888889,40.55555555555556,15.555555555555555,0.5555555555555556
E00111259,154,0,26,27,32,19,10,30,8,2,0,16.883116883116884,17.532467532467532,20.77922077922078,12.337662337662337,6.493506493506493,19.480519480519483,5.194805194805195,1.2987012987012987
E00111261,120,0,16,8,66,12,8,5,4,1,0,13.333333333333334,6.666666666666667,55.00000000000001,10,6.666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334
E00111262,131,0,4,14,51,36,20,4,0,2,0,3.0534351145038165,10.687022900763358,38.93129770992366,27.480916030534353,15.267175572519085,3.0534351145038165,0,1.5267175572519083
E00111263,131,0,3,13,43,51,13,6,1,1,0,2.2900763358778624,9.923664122137405,32.82442748091603,38.93129770992366,9.923664122137405,4.580152671755725,0.7633587786259541,0.7633587786259541
E00111264,118,0,6,15,18,69,7,3,0,0,0,5.084745762711865,12.711864406779661,15.254237288135593,58.47457627118644,5.932203389830509,2.5423728813559325,0,0
E00111265,120,0,8,17,73,17,4,1,0,0,0,6.666666666666667,14.166666666666666,60.83333333333333,14.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00111266,206,0,21,41,68,36,19,12,8,1,0,10.194174757281553,19.902912621359224,33.00970873786408,17.475728155339805,9.223300970873787,5.825242718446602,3.8834951456310676,0.48543689320388345
E00111267,144,0,21,54,38,19,6,3,1,2,0,14.583333333333334,37.5,26.38888888888889,13.194444444444445,4.166666666666666,2.083333333333333,0.6944444444444444,1.3888888888888888
E00111268,140,0,17,17,51,17,16,14,6,2,0,12.142857142857142,12.142857142857142,36.42857142857142,12.142857142857142,11.428571428571429,10,4.285714285714286,1.4285714285714286
E00111269,129,0,39,44,14,1,5,20,6,0,0,30.23255813953488,34.10852713178294,10.852713178294573,0.7751937984496124,3.875968992248062,15.503875968992247,4.651162790697675,0
E00111270,105,1,4,13,21,24,15,8,11,8,0.9523809523809524,3.8095238095238098,12.380952380952381,20,22.857142857142858,14.285714285714285,7.6190476190476195,10.476190476190476,7.6190476190476195
E00111271,68,0,4,9,12,19,11,7,2,4,0,5.88235294117647,13.23529411764706,17.647058823529413,27.941176470588236,16.176470588235293,10.294117647058822,2.941176470588235,5.88235294117647
E00111272,123,0,8,5,60,29,12,4,3,2,0,6.504065040650407,4.0650406504065035,48.78048780487805,23.577235772357724,9.75609756097561,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00111273,118,0,9,21,24,29,15,9,6,5,0,7.627118644067797,17.796610169491526,20.33898305084746,24.576271186440678,12.711864406779661,7.627118644067797,5.084745762711865,4.23728813559322
E00111274,126,0,10,18,28,33,7,9,7,14,0,7.936507936507936,14.285714285714285,22.22222222222222,26.190476190476193,5.555555555555555,7.142857142857142,5.555555555555555,11.11111111111111
E00111275,48,0,2,3,18,10,4,3,3,5,0,4.166666666666666,6.25,37.5,20.833333333333336,8.333333333333332,6.25,6.25,10.416666666666668
E00111276,112,0,16,17,35,32,5,4,1,2,0,14.285714285714285,15.178571428571427,31.25,28.57142857142857,4.464285714285714,3.571428571428571,0.8928571428571428,1.7857142857142856
E00111277,123,0,2,13,23,42,21,13,4,5,0,1.6260162601626018,10.569105691056912,18.69918699186992,34.146341463414636,17.073170731707318,10.569105691056912,3.2520325203252036,4.0650406504065035
