OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00111200,108,21,65,22,19.444444444444446,60.18518518518518,20.37037037037037
E00111201,105,6,73,26,5.714285714285714,69.52380952380952,24.761904761904763
E00111202,114,10,87,17,8.771929824561402,76.31578947368422,14.912280701754385
E00111203,101,19,70,12,18.81188118811881,69.3069306930693,11.881188118811881
E00111204,113,4,101,8,3.5398230088495577,89.38053097345133,7.079646017699115
E00111205,129,9,100,20,6.976744186046512,77.51937984496125,15.503875968992247
E00111206,127,25,82,20,19.68503937007874,64.56692913385827,15.748031496062993
E00111207,99,17,56,26,17.17171717171717,56.56565656565656,26.262626262626267
E00111208,105,12,69,24,11.428571428571429,65.71428571428571,22.857142857142858
E00111209,111,10,79,22,9.00900900900901,71.17117117117117,19.81981981981982
E00111210,122,15,85,22,12.295081967213115,69.67213114754098,18.0327868852459
E00111211,127,18,94,15,14.173228346456693,74.01574803149606,11.811023622047244
E00111212,131,16,87,28,12.213740458015266,66.41221374045801,21.374045801526716
E00111213,105,13,75,17,12.380952380952381,71.42857142857143,16.19047619047619
E00111214,84,11,59,14,13.095238095238097,70.23809523809523,16.666666666666664
E00111215,128,12,90,26,9.375,70.3125,20.3125
E00111216,162,16,99,47,9.876543209876543,61.111111111111114,29.01234567901235
E00111217,87,12,68,7,13.793103448275861,78.16091954022988,8.045977011494253
E00111218,98,13,66,19,13.26530612244898,67.3469387755102,19.387755102040817
E00111219,141,24,83,34,17.02127659574468,58.86524822695035,24.113475177304963
E00111220,83,11,60,12,13.253012048192772,72.28915662650603,14.457831325301203
E00111221,95,11,65,19,11.578947368421053,68.42105263157895,20
E00111222,107,12,82,13,11.214953271028037,76.63551401869158,12.149532710280374
E00111223,113,12,86,15,10.619469026548673,76.10619469026548,13.274336283185843
E00111224,104,20,75,9,19.230769230769234,72.11538461538461,8.653846153846153
E00111225,126,16,97,13,12.698412698412698,76.98412698412699,10.317460317460316
E00111226,134,8,117,9,5.970149253731343,87.31343283582089,6.7164179104477615
E00111227,126,9,101,16,7.142857142857142,80.15873015873017,12.698412698412698
E00111228,120,6,94,20,5,78.33333333333333,16.666666666666664
E00111229,71,14,40,17,19.718309859154928,56.33802816901409,23.943661971830984
E00111231,115,14,90,11,12.173913043478262,78.26086956521739,9.565217391304348
E00111232,105,7,75,23,6.666666666666667,71.42857142857143,21.904761904761905
E00111233,133,10,107,16,7.518796992481203,80.45112781954887,12.030075187969924
E00111234,100,8,80,12,8,80,12
E00111235,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00111236,107,10,83,14,9.345794392523365,77.57009345794393,13.084112149532709
E00111237,124,20,83,21,16.129032258064516,66.93548387096774,16.93548387096774
E00111238,55,2,45,8,3.6363636363636362,81.81818181818183,14.545454545454545
E00111239,123,11,98,14,8.94308943089431,79.67479674796748,11.38211382113821
E00111240,78,15,54,9,19.230769230769234,69.23076923076923,11.538461538461538
E00111241,141,18,100,23,12.76595744680851,70.92198581560284,16.312056737588655
E00111242,104,9,75,20,8.653846153846153,72.11538461538461,19.230769230769234
E00111243,153,15,105,33,9.803921568627452,68.62745098039215,21.568627450980394
E00111245,171,12,136,23,7.017543859649122,79.53216374269006,13.450292397660817
E00111246,171,19,113,39,11.11111111111111,66.08187134502924,22.807017543859647
E00111247,125,22,82,21,17.599999999999998,65.60000000000001,16.8
E00111248,150,16,113,21,10.666666666666668,75.33333333333333,14.000000000000002
E00111249,145,19,98,28,13.10344827586207,67.58620689655173,19.310344827586206
E00111250,173,25,124,24,14.450867052023122,71.67630057803468,13.872832369942195
E00111251,128,16,95,17,12.5,74.21875,13.28125
E00111252,108,13,72,23,12.037037037037036,66.66666666666666,21.296296296296298
E00111253,109,11,80,18,10.091743119266056,73.39449541284404,16.51376146788991
E00111254,61,10,42,9,16.39344262295082,68.85245901639344,14.754098360655737
E00111255,107,9,80,18,8.411214953271028,74.76635514018692,16.822429906542055
E00111256,87,10,66,11,11.494252873563218,75.86206896551724,12.643678160919542
E00111257,97,9,68,20,9.278350515463918,70.10309278350515,20.618556701030926
E00111258,170,22,100,48,12.941176470588237,58.82352941176471,28.235294117647058
E00111259,125,11,87,27,8.799999999999999,69.6,21.6
E00111261,102,4,89,9,3.9215686274509802,87.25490196078431,8.823529411764707
E00111262,129,14,85,30,10.852713178294573,65.89147286821705,23.25581395348837
E00111263,146,16,92,38,10.95890410958904,63.013698630136986,26.027397260273972
E00111264,102,6,66,30,5.88235294117647,64.70588235294117,29.411764705882355
E00111265,100,10,72,18,10,72,18
E00111266,178,23,126,29,12.921348314606742,70.78651685393258,16.292134831460675
E00111267,133,13,91,29,9.774436090225564,68.42105263157895,21.804511278195488
E00111268,125,14,92,19,11.200000000000001,73.6,15.2
E00111269,94,8,66,20,8.51063829787234,70.2127659574468,21.27659574468085
E00111270,83,13,55,15,15.66265060240964,66.26506024096386,18.072289156626507
E00111271,60,4,37,19,6.666666666666667,61.66666666666667,31.666666666666664
E00111272,118,10,83,25,8.47457627118644,70.33898305084746,21.1864406779661
E00111273,118,14,78,26,11.864406779661017,66.10169491525424,22.033898305084744
E00111274,108,15,81,12,13.88888888888889,75,11.11111111111111
E00111275,55,9,39,7,16.363636363636363,70.9090909090909,12.727272727272727
E00111276,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00111277,126,17,87,22,13.492063492063492,69.04761904761905,17.46031746031746
E00111278,66,4,57,5,6.0606060606060606,86.36363636363636,7.575757575757576
E00111279,116,14,85,17,12.068965517241379,73.27586206896551,14.655172413793101
E00111280,121,14,91,16,11.570247933884298,75.20661157024794,13.223140495867769
E00111281,154,18,123,13,11.688311688311687,79.87012987012987,8.441558441558442
E00111282,130,14,97,19,10.76923076923077,74.61538461538461,14.615384615384617
E00111283,93,5,71,17,5.376344086021505,76.34408602150538,18.27956989247312
E00111284,98,12,78,8,12.244897959183673,79.59183673469387,8.16326530612245
E00111285,106,8,82,16,7.547169811320755,77.35849056603774,15.09433962264151
E00111286,124,12,82,30,9.67741935483871,66.12903225806451,24.193548387096776
E00111287,144,14,110,20,9.722222222222223,76.38888888888889,13.88888888888889
E00111288,68,7,50,11,10.294117647058822,73.52941176470588,16.176470588235293
E00111289,197,22,147,28,11.16751269035533,74.61928934010153,14.213197969543149
E00111290,127,12,77,38,9.448818897637794,60.629921259842526,29.92125984251969
E00111291,153,10,126,17,6.535947712418301,82.35294117647058,11.11111111111111
E00111292,74,2,54,18,2.7027027027027026,72.97297297297297,24.324324324324326
E00111293,137,18,96,23,13.138686131386862,70.07299270072993,16.78832116788321
E00111294,132,6,107,19,4.545454545454546,81.06060606060606,14.393939393939394
E00111295,136,13,105,18,9.558823529411764,77.20588235294117,13.23529411764706
E00111296,193,21,130,42,10.880829015544041,67.35751295336787,21.761658031088082
E00111297,118,15,86,17,12.711864406779661,72.88135593220339,14.40677966101695
E00111298,63,9,43,11,14.285714285714285,68.25396825396825,17.46031746031746
E00111299,64,6,50,8,9.375,78.125,12.5
E00111300,43,7,32,4,16.27906976744186,74.4186046511628,9.30232558139535
E00111301,136,12,107,17,8.823529411764707,78.67647058823529,12.5
E00111302,73,12,49,12,16.43835616438356,67.12328767123287,16.43835616438356
E00111303,121,10,97,14,8.264462809917356,80.16528925619835,11.570247933884298
E00111304,150,8,120,22,5.333333333333334,80,14.666666666666666
E00111305,150,7,135,8,4.666666666666667,90,5.333333333333334
E00111306,90,10,61,19,11.11111111111111,67.77777777777779,21.11111111111111
E00111307,141,14,116,11,9.929078014184398,82.26950354609929,7.801418439716312
E00111308,134,14,93,27,10.44776119402985,69.40298507462687,20.149253731343283
E00111309,127,17,93,17,13.385826771653544,73.22834645669292,13.385826771653544
E00111310,124,9,99,16,7.258064516129033,79.83870967741935,12.903225806451612
E00111311,121,15,89,17,12.396694214876034,73.55371900826447,14.049586776859504
E00170002,106,10,71,25,9.433962264150944,66.98113207547169,23.58490566037736
E00170003,127,11,87,29,8.661417322834646,68.50393700787401,22.83464566929134
E00180462,26,3,17,6,11.538461538461538,65.38461538461539,23.076923076923077
E00180478,48,9,26,13,18.75,54.166666666666664,27.083333333333332
E00180488,107,12,86,9,11.214953271028037,80.37383177570094,8.411214953271028
E00180489,177,21,138,18,11.864406779661017,77.96610169491525,10.16949152542373
E00180510,121,11,84,26,9.090909090909092,69.42148760330579,21.487603305785125
E00180515,34,4,27,3,11.76470588235294,79.41176470588235,8.823529411764707
E00180519,50,5,31,14,10,62,28.000000000000004
E00180520,129,18,83,28,13.953488372093023,64.34108527131784,21.705426356589147
E00180528,98,8,76,14,8.16326530612245,77.55102040816327,14.285714285714285
E00180538,81,19,48,14,23.456790123456788,59.25925925925925,17.28395061728395
E00180555,76,12,47,17,15.789473684210526,61.8421052631579,22.36842105263158
