OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00111248,154,143,72,71,0,0,1,0,1,10,7,3,0,92.85714285714286,46.75324675324675,46.103896103896105,0,0,0.6493506493506493,0,0.6493506493506493,6.493506493506493,4.545454545454546,1.948051948051948,0
E00111249,157,136,72,64,2,2,9,0,9,10,5,5,0,86.62420382165605,45.85987261146497,40.76433121019109,1.2738853503184715,1.2738853503184715,5.7324840764331215,0,5.7324840764331215,6.369426751592357,3.1847133757961785,3.1847133757961785,0
E00111250,177,160,97,63,0,0,0,0,0,17,13,4,0,90.3954802259887,54.80225988700565,35.59322033898305,0,0,0,0,0,9.6045197740113,7.344632768361582,2.2598870056497176,0
E00111251,149,139,72,67,1,1,0,0,0,9,7,2,0,93.28859060402685,48.322147651006716,44.966442953020135,0.6711409395973155,0.6711409395973155,0,0,0,6.0402684563758395,4.697986577181208,1.342281879194631,0
E00111252,125,64,34,30,0,0,48,4,44,13,8,5,0,51.2,27.200000000000003,24,0,0,38.4,3.2,35.199999999999996,10.4,6.4,4,0
E00111253,113,100,59,41,0,0,0,0,0,13,7,6,0,88.49557522123894,52.21238938053098,36.283185840707965,0,0,0,0,0,11.504424778761061,6.1946902654867255,5.3097345132743365,0
E00111254,75,62,38,24,0,0,2,0,2,11,8,3,0,82.66666666666667,50.66666666666667,32,0,0,2.666666666666667,0,2.666666666666667,14.666666666666666,10.666666666666668,4,0
E00111255,101,91,59,32,0,0,5,0,5,5,4,1,0,90.0990099009901,58.415841584158414,31.683168316831683,0,0,4.9504950495049505,0,4.9504950495049505,4.9504950495049505,3.9603960396039604,0.9900990099009901,0
E00111256,102,96,56,40,0,0,2,0,2,4,3,1,0,94.11764705882352,54.90196078431373,39.21568627450981,0,0,1.9607843137254901,0,1.9607843137254901,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00111257,86,61,43,18,1,1,11,0,11,13,11,2,0,70.93023255813954,50,20.930232558139537,1.1627906976744187,1.1627906976744187,12.790697674418606,0,12.790697674418606,15.11627906976744,12.790697674418606,2.3255813953488373,0
E00111258,183,152,60,92,0,0,23,1,22,8,6,2,0,83.06010928961749,32.78688524590164,50.27322404371585,0,0,12.568306010928962,0.546448087431694,12.021857923497267,4.371584699453552,3.278688524590164,1.092896174863388,0
E00111259,153,99,54,45,0,0,23,0,23,31,28,3,0,64.70588235294117,35.294117647058826,29.411764705882355,0,0,15.032679738562091,0,15.032679738562091,20.26143790849673,18.30065359477124,1.9607843137254901,0
E00111261,116,92,53,39,0,0,19,0,19,5,5,0,0,79.3103448275862,45.689655172413794,33.62068965517241,0,0,16.379310344827587,0,16.379310344827587,4.310344827586207,4.310344827586207,0,0
E00111262,125,92,50,42,0,0,24,3,21,9,8,1,0,73.6,40,33.6,0,0,19.2,2.4,16.8,7.199999999999999,6.4,0.8,0
E00111263,131,87,52,35,0,0,23,4,19,21,17,4,0,66.41221374045801,39.69465648854962,26.717557251908396,0,0,17.557251908396946,3.0534351145038165,14.50381679389313,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00111264,116,78,34,44,0,0,33,4,29,4,4,0,1,67.24137931034483,29.310344827586203,37.93103448275862,0,0,28.448275862068968,3.4482758620689653,25,3.4482758620689653,3.4482758620689653,0,0.8620689655172413
E00111265,120,89,43,46,0,0,7,0,7,24,20,4,0,74.16666666666667,35.833333333333336,38.333333333333336,0,0,5.833333333333333,0,5.833333333333333,20,16.666666666666664,3.3333333333333335,0
E00111266,205,142,76,66,0,0,41,1,40,22,18,4,0,69.26829268292683,37.073170731707314,32.19512195121951,0,0,20,0.4878048780487805,19.51219512195122,10.731707317073171,8.780487804878048,1.951219512195122,0
E00111267,146,112,61,51,0,0,1,0,1,33,31,2,0,76.71232876712328,41.78082191780822,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,22.602739726027394,21.232876712328768,1.36986301369863,0
E00111268,142,97,57,40,1,1,19,2,17,25,21,4,0,68.30985915492957,40.140845070422536,28.169014084507044,0.7042253521126761,0.7042253521126761,13.380281690140844,1.4084507042253522,11.971830985915492,17.6056338028169,14.788732394366196,2.8169014084507045,0
E00111269,127,57,26,31,2,2,33,2,31,35,34,1,0,44.881889763779526,20.47244094488189,24.409448818897637,1.574803149606299,1.574803149606299,25.984251968503933,1.574803149606299,24.409448818897637,27.559055118110237,26.77165354330709,0.7874015748031495,0
E00111270,102,81,43,38,0,0,0,0,0,21,13,8,0,79.41176470588235,42.15686274509804,37.254901960784316,0,0,0,0,0,20.588235294117645,12.745098039215685,7.8431372549019605,0
E00111271,68,58,28,30,0,0,3,0,3,7,5,2,0,85.29411764705883,41.17647058823529,44.11764705882353,0,0,4.411764705882353,0,4.411764705882353,10.294117647058822,7.352941176470589,2.941176470588235,0
E00111272,120,92,57,35,0,0,9,1,8,19,16,3,0,76.66666666666667,47.5,29.166666666666668,0,0,7.5,0.8333333333333334,6.666666666666667,15.833333333333332,13.333333333333334,2.5,0
E00111273,116,75,44,31,1,1,10,2,8,30,22,8,0,64.65517241379311,37.93103448275862,26.72413793103448,0.8620689655172413,0.8620689655172413,8.620689655172415,1.7241379310344827,6.896551724137931,25.862068965517242,18.96551724137931,6.896551724137931,0
E00111274,126,110,57,53,0,0,5,0,5,11,6,5,0,87.3015873015873,45.23809523809524,42.06349206349206,0,0,3.968253968253968,0,3.968253968253968,8.73015873015873,4.761904761904762,3.968253968253968,0
E00111275,48,36,25,11,0,0,4,0,4,8,8,0,0,75,52.083333333333336,22.916666666666664,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0
E00111276,110,64,35,29,1,1,36,5,31,9,6,3,0,58.18181818181818,31.818181818181817,26.36363636363636,0.9090909090909091,0.9090909090909091,32.72727272727273,4.545454545454546,28.18181818181818,8.181818181818182,5.454545454545454,2.727272727272727,0
E00111277,123,98,57,41,0,0,13,1,12,12,9,3,0,79.67479674796748,46.34146341463415,33.33333333333333,0,0,10.569105691056912,0.8130081300813009,9.75609756097561,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00111278,70,61,44,17,0,0,0,0,0,9,6,3,0,87.14285714285714,62.857142857142854,24.285714285714285,0,0,0,0,0,12.857142857142856,8.571428571428571,4.285714285714286,0
E00111279,155,127,60,67,3,3,7,0,7,18,14,4,0,81.93548387096774,38.70967741935484,43.225806451612904,1.935483870967742,1.935483870967742,4.516129032258064,0,4.516129032258064,11.612903225806452,9.032258064516128,2.5806451612903225,0
E00111280,148,131,78,53,1,1,1,0,1,15,12,3,0,88.51351351351352,52.702702702702695,35.810810810810814,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,10.135135135135135,8.108108108108109,2.027027027027027,0
E00111281,169,140,87,53,1,1,8,0,8,20,17,3,0,82.84023668639054,51.4792899408284,31.360946745562128,0.591715976331361,0.591715976331361,4.733727810650888,0,4.733727810650888,11.834319526627219,10.059171597633137,1.7751479289940828,0
E00111282,164,142,83,59,0,0,6,0,6,16,12,4,0,86.58536585365853,50.609756097560975,35.97560975609756,0,0,3.6585365853658534,0,3.6585365853658534,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00111283,107,87,64,23,0,0,3,0,3,17,16,1,0,81.30841121495327,59.813084112149525,21.49532710280374,0,0,2.803738317757009,0,2.803738317757009,15.887850467289718,14.953271028037381,0.9345794392523363,0
E00111284,139,113,69,44,0,0,1,0,1,25,23,2,0,81.29496402877699,49.64028776978417,31.654676258992804,0,0,0.7194244604316548,0,0.7194244604316548,17.985611510791365,16.546762589928058,1.4388489208633095,0
E00111285,148,120,68,52,0,0,14,3,11,14,12,2,0,81.08108108108108,45.94594594594595,35.13513513513514,0,0,9.45945945945946,2.027027027027027,7.4324324324324325,9.45945945945946,8.108108108108109,1.3513513513513513,0
E00111286,152,91,45,46,3,3,54,3,51,4,2,2,0,59.86842105263158,29.605263157894733,30.263157894736842,1.9736842105263157,1.9736842105263157,35.526315789473685,1.9736842105263157,33.55263157894737,2.631578947368421,1.3157894736842104,1.3157894736842104,0
E00111287,157,129,86,43,3,3,3,2,1,22,15,7,0,82.16560509554141,54.77707006369427,27.388535031847134,1.910828025477707,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,14.012738853503185,9.554140127388536,4.45859872611465,0
E00111288,84,29,18,11,2,2,48,4,44,5,4,1,0,34.523809523809526,21.428571428571427,13.095238095238097,2.380952380952381,2.380952380952381,57.14285714285714,4.761904761904762,52.38095238095239,5.952380952380952,4.761904761904762,1.1904761904761905,0
E00111289,240,182,111,71,2,2,13,0,13,43,38,5,0,75.83333333333333,46.25,29.583333333333332,0.8333333333333334,0.8333333333333334,5.416666666666667,0,5.416666666666667,17.916666666666668,15.833333333333332,2.083333333333333,0
E00111290,168,102,54,48,0,0,49,8,41,17,13,4,0,60.71428571428571,32.142857142857146,28.57142857142857,0,0,29.166666666666668,4.761904761904762,24.404761904761905,10.119047619047619,7.738095238095238,2.380952380952381,0
E00111291,205,182,105,77,1,1,1,0,1,21,19,2,0,88.78048780487805,51.21951219512195,37.5609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,10.24390243902439,9.268292682926829,0.975609756097561,0
E00111292,85,70,47,23,0,0,0,0,0,15,9,6,0,82.35294117647058,55.294117647058826,27.058823529411764,0,0,0,0,0,17.647058823529413,10.588235294117647,7.0588235294117645,0
E00111293,138,120,71,49,0,0,9,0,9,9,6,3,0,86.95652173913044,51.449275362318836,35.507246376811594,0,0,6.521739130434782,0,6.521739130434782,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00111294,131,106,68,38,0,0,20,4,16,5,3,2,0,80.91603053435115,51.908396946564885,29.00763358778626,0,0,15.267175572519085,3.0534351145038165,12.213740458015266,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00111295,147,132,79,53,0,0,0,0,0,15,11,4,0,89.79591836734694,53.74149659863946,36.054421768707485,0,0,0,0,0,10.204081632653061,7.482993197278912,2.7210884353741496,0
E00111296,151,125,73,52,0,0,7,5,2,19,11,8,0,82.78145695364239,48.34437086092716,34.437086092715234,0,0,4.635761589403973,3.3112582781456954,1.3245033112582782,12.582781456953644,7.28476821192053,5.298013245033113,0
E00111297,117,91,66,25,0,0,21,7,14,5,2,3,0,77.77777777777779,56.41025641025641,21.367521367521366,0,0,17.94871794871795,5.982905982905983,11.965811965811966,4.273504273504273,1.7094017094017095,2.564102564102564,0
E00111298,77,67,26,41,0,0,3,1,2,7,3,4,0,87.01298701298701,33.76623376623377,53.246753246753244,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,9.090909090909092,3.896103896103896,5.194805194805195,0
E00111299,58,52,32,20,0,0,2,0,2,4,3,1,0,89.65517241379311,55.172413793103445,34.48275862068966,0,0,3.4482758620689653,0,3.4482758620689653,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00111300,59,47,31,16,0,0,0,0,0,12,8,4,0,79.66101694915254,52.54237288135594,27.11864406779661,0,0,0,0,0,20.33898305084746,13.559322033898304,6.779661016949152,0
E00111301,134,122,83,39,0,0,2,0,2,10,6,4,0,91.04477611940298,61.940298507462686,29.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00111302,63,49,26,23,1,1,5,1,4,8,8,0,0,77.77777777777779,41.269841269841265,36.507936507936506,1.5873015873015872,1.5873015873015872,7.936507936507936,1.5873015873015872,6.349206349206349,12.698412698412698,12.698412698412698,0,0
E00111303,114,103,69,34,1,1,6,0,6,4,4,0,0,90.35087719298247,60.526315789473685,29.82456140350877,0.8771929824561403,0.8771929824561403,5.263157894736842,0,5.263157894736842,3.508771929824561,3.508771929824561,0,0
E00111304,154,130,89,41,2,2,9,1,8,13,11,2,0,84.4155844155844,57.7922077922078,26.623376623376622,1.2987012987012987,1.2987012987012987,5.844155844155844,0.6493506493506493,5.194805194805195,8.441558441558442,7.142857142857142,1.2987012987012987,0
E00111305,139,134,89,45,0,0,0,0,0,5,3,2,0,96.40287769784173,64.02877697841727,32.37410071942446,0,0,0,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095,0
E00111306,83,45,25,20,0,0,36,2,34,2,2,0,0,54.21686746987952,30.120481927710845,24.096385542168676,0,0,43.373493975903614,2.4096385542168677,40.963855421686745,2.4096385542168677,2.4096385542168677,0,0
E00111307,120,111,74,37,1,1,1,0,1,7,5,2,0,92.5,61.66666666666667,30.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00111308,122,102,65,37,0,0,4,0,4,16,13,3,0,83.60655737704919,53.278688524590166,30.327868852459016,0,0,3.278688524590164,0,3.278688524590164,13.114754098360656,10.655737704918032,2.459016393442623,0
E00111309,127,113,66,47,0,0,9,4,5,5,4,1,0,88.9763779527559,51.96850393700787,37.00787401574803,0,0,7.086614173228346,3.149606299212598,3.937007874015748,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00111310,127,106,72,34,0,0,7,7,0,14,11,3,0,83.46456692913385,56.69291338582677,26.77165354330709,0,0,5.511811023622047,5.511811023622047,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00111311,123,98,66,32,0,0,18,1,17,7,4,3,0,79.67479674796748,53.65853658536586,26.01626016260163,0,0,14.634146341463413,0.8130081300813009,13.821138211382115,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00170002,156,140,58,82,0,0,2,1,1,14,8,6,0,89.74358974358975,37.17948717948718,52.56410256410257,0,0,1.282051282051282,0.641025641025641,0.641025641025641,8.974358974358974,5.128205128205128,3.8461538461538463,0
E00170003,123,103,63,40,0,0,0,0,0,20,17,3,0,83.73983739837398,51.21951219512195,32.52032520325203,0,0,0,0,0,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00180462,95,49,6,43,24,24,18,1,17,4,3,1,0,51.578947368421055,6.315789473684211,45.26315789473684,25.263157894736842,25.263157894736842,18.947368421052634,1.0526315789473684,17.894736842105264,4.2105263157894735,3.1578947368421053,1.0526315789473684,0
E00180478,125,79,7,72,13,13,23,4,19,10,8,2,0,63.2,5.6000000000000005,57.599999999999994,10.4,10.4,18.4,3.2,15.2,8,6.4,1.6,0
E00180488,157,105,60,45,0,0,16,0,16,35,27,8,1,66.87898089171973,38.21656050955414,28.662420382165603,0,0,10.191082802547772,0,10.191082802547772,22.29299363057325,17.197452229299362,5.095541401273886,0.6369426751592357
E00180489,244,185,81,104,21,21,33,1,32,5,5,0,0,75.81967213114754,33.19672131147541,42.62295081967213,8.60655737704918,8.60655737704918,13.524590163934427,0.4098360655737705,13.114754098360656,2.0491803278688523,2.0491803278688523,0,0
E00180510,134,128,74,54,0,0,2,0,2,4,4,0,0,95.52238805970148,55.223880597014926,40.298507462686565,0,0,1.4925373134328357,0,1.4925373134328357,2.9850746268656714,2.9850746268656714,0,0
E00180515,62,50,34,16,1,1,3,0,3,8,6,2,0,80.64516129032258,54.83870967741935,25.806451612903224,1.6129032258064515,1.6129032258064515,4.838709677419355,0,4.838709677419355,12.903225806451612,9.67741935483871,3.225806451612903,0
E00180519,137,85,8,77,18,18,33,0,33,1,1,0,0,62.04379562043796,5.839416058394161,56.20437956204379,13.138686131386862,13.138686131386862,24.087591240875913,0,24.087591240875913,0.7299270072992701,0.7299270072992701,0,0
E00180520,126,65,44,21,1,1,54,3,51,6,4,2,0,51.587301587301596,34.92063492063492,16.666666666666664,0.7936507936507936,0.7936507936507936,42.857142857142854,2.380952380952381,40.476190476190474,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00180528,88,82,49,33,0,0,2,0,2,4,4,0,0,93.18181818181817,55.68181818181818,37.5,0,0,2.272727272727273,0,2.272727272727273,4.545454545454546,4.545454545454546,0,0
E00180538,174,137,30,107,7,7,19,4,15,11,9,2,0,78.73563218390804,17.24137931034483,61.49425287356321,4.022988505747127,4.022988505747127,10.919540229885058,2.2988505747126435,8.620689655172415,6.321839080459771,5.172413793103448,1.1494252873563218,0
E00180555,107,86,33,53,7,7,8,0,8,6,5,1,0,80.37383177570094,30.8411214953271,49.532710280373834,6.5420560747663545,6.5420560747663545,7.476635514018691,0,7.476635514018691,5.607476635514018,4.672897196261682,0.9345794392523363,0
