OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00111132,272,248,15,12,3,4,3,1,5,91.17647058823529,5.514705882352941,4.411764705882353,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.8382352941176472
E00111133,272,244,19,16,3,4,2,2,5,89.70588235294117,6.985294117647059,5.88235294117647,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.8382352941176472
E00111134,258,225,11,7,4,11,5,6,11,87.20930232558139,4.263565891472868,2.7131782945736433,1.550387596899225,4.263565891472868,1.937984496124031,2.3255813953488373,4.263565891472868
E00111135,181,159,7,7,0,7,4,3,8,87.84530386740332,3.867403314917127,3.867403314917127,0,3.867403314917127,2.209944751381215,1.6574585635359116,4.41988950276243
E00111136,365,333,25,17,8,3,2,1,4,91.23287671232877,6.8493150684931505,4.657534246575342,2.191780821917808,0.821917808219178,0.547945205479452,0.273972602739726,1.095890410958904
E00111137,304,274,19,15,4,2,1,1,9,90.13157894736842,6.25,4.934210526315789,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.9605263157894735
E00111138,245,219,11,7,4,10,7,3,5,89.38775510204081,4.489795918367347,2.857142857142857,1.6326530612244898,4.081632653061225,2.857142857142857,1.2244897959183674,2.0408163265306123
E00111139,272,247,13,7,6,1,1,0,11,90.80882352941177,4.779411764705882,2.5735294117647056,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,4.044117647058823
E00111140,302,273,15,10,5,1,0,1,13,90.39735099337747,4.966887417218543,3.3112582781456954,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,4.304635761589404
E00111141,285,246,18,9,9,7,4,3,14,86.31578947368422,6.315789473684211,3.1578947368421053,3.1578947368421053,2.456140350877193,1.4035087719298245,1.0526315789473684,4.912280701754386
E00111142,302,266,21,12,9,5,4,1,10,88.0794701986755,6.95364238410596,3.9735099337748347,2.980132450331126,1.6556291390728477,1.3245033112582782,0.33112582781456956,3.3112582781456954
E00111143,238,216,9,5,4,3,2,1,10,90.75630252100841,3.7815126050420167,2.100840336134454,1.680672268907563,1.2605042016806722,0.8403361344537815,0.42016806722689076,4.201680672268908
E00111144,260,239,12,9,3,2,0,2,7,91.92307692307692,4.615384615384616,3.4615384615384617,1.153846153846154,0.7692307692307693,0,0.7692307692307693,2.6923076923076925
E00111145,312,298,11,10,1,0,0,0,3,95.51282051282051,3.5256410256410255,3.205128205128205,0.3205128205128205,0,0,0,0.9615384615384616
E00111146,189,170,9,7,2,4,2,2,6,89.94708994708994,4.761904761904762,3.7037037037037033,1.0582010582010581,2.1164021164021163,1.0582010582010581,1.0582010582010581,3.1746031746031744
E00111147,265,240,13,11,2,6,3,3,6,90.56603773584906,4.905660377358491,4.150943396226415,0.7547169811320755,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.2641509433962264
E00111148,276,239,14,7,7,8,1,7,15,86.59420289855072,5.072463768115942,2.536231884057971,2.536231884057971,2.898550724637681,0.36231884057971014,2.536231884057971,5.434782608695652
E00111149,254,230,8,4,4,9,5,4,7,90.5511811023622,3.149606299212598,1.574803149606299,1.574803149606299,3.543307086614173,1.968503937007874,1.574803149606299,2.7559055118110236
E00111150,256,239,9,7,2,0,0,0,8,93.359375,3.515625,2.734375,0.78125,0,0,0,3.125
E00111151,248,227,11,8,3,5,5,0,5,91.53225806451613,4.435483870967742,3.225806451612903,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,2.0161290322580645
E00111152,363,323,24,20,4,4,2,2,12,88.98071625344353,6.6115702479338845,5.5096418732782375,1.1019283746556474,1.1019283746556474,0.5509641873278237,0.5509641873278237,3.3057851239669422
E00111153,243,210,9,8,1,2,1,1,22,86.41975308641975,3.7037037037037033,3.292181069958848,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,9.053497942386832
E00111154,339,306,16,12,4,3,1,2,14,90.2654867256637,4.71976401179941,3.5398230088495577,1.1799410029498525,0.8849557522123894,0.2949852507374631,0.5899705014749262,4.129793510324483
E00111155,272,246,16,11,5,4,2,2,6,90.44117647058823,5.88235294117647,4.044117647058823,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00111156,374,344,19,17,2,3,2,1,8,91.97860962566845,5.080213903743315,4.545454545454546,0.53475935828877,0.8021390374331552,0.53475935828877,0.267379679144385,2.13903743315508
E00111157,322,306,8,8,0,7,4,3,1,95.03105590062113,2.484472049689441,2.484472049689441,0,2.1739130434782608,1.2422360248447204,0.9316770186335404,0.3105590062111801
E00111158,320,304,13,11,2,2,1,1,1,95,4.0625,3.4375000000000004,0.625,0.625,0.3125,0.3125,0.3125
E00111159,360,334,15,10,5,3,1,2,8,92.77777777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,0.8333333333333334,0.2777777777777778,0.5555555555555556,2.2222222222222223
E00111160,320,300,12,7,5,2,0,2,6,93.75,3.75,2.1875,1.5625,0.625,0,0.625,1.875
E00111161,349,306,22,15,7,7,4,3,14,87.67908309455588,6.303724928366762,4.297994269340974,2.005730659025788,2.005730659025788,1.146131805157593,0.8595988538681949,4.011461318051576
E00111162,406,385,16,14,2,2,1,1,3,94.82758620689656,3.9408866995073892,3.4482758620689653,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.7389162561576355
E00111163,347,311,22,14,8,6,3,3,8,89.62536023054754,6.340057636887608,4.034582132564841,2.3054755043227666,1.729106628242075,0.8645533141210375,0.8645533141210375,2.3054755043227666
E00111164,387,350,26,21,5,2,1,1,9,90.43927648578811,6.718346253229974,5.426356589147287,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,2.3255813953488373
E00111165,295,254,20,13,7,8,3,5,13,86.10169491525423,6.779661016949152,4.406779661016949,2.3728813559322033,2.711864406779661,1.0169491525423728,1.694915254237288,4.406779661016949
E00111166,219,196,14,12,2,5,3,2,4,89.49771689497716,6.392694063926941,5.47945205479452,0.91324200913242,2.28310502283105,1.36986301369863,0.91324200913242,1.82648401826484
E00111167,335,305,17,16,1,5,4,1,8,91.04477611940298,5.074626865671641,4.776119402985075,0.2985074626865672,1.4925373134328357,1.1940298507462688,0.2985074626865672,2.3880597014925375
E00111169,303,266,12,9,3,11,5,6,14,87.78877887788778,3.9603960396039604,2.9702970297029703,0.9900990099009901,3.6303630363036308,1.65016501650165,1.9801980198019802,4.62046204620462
E00111170,309,284,16,14,2,3,1,2,6,91.9093851132686,5.177993527508091,4.53074433656958,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.9417475728155338
E00111171,287,266,7,3,4,7,1,6,7,92.6829268292683,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.4390243902439024,0.34843205574912894,2.0905923344947737,2.4390243902439024
E00111172,241,210,10,6,4,9,6,3,12,87.13692946058092,4.149377593360995,2.4896265560165975,1.6597510373443984,3.7344398340248963,2.4896265560165975,1.2448132780082988,4.979253112033195
E00111173,246,228,9,6,3,2,1,1,7,92.6829268292683,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.8455284552845526
E00111174,307,273,24,13,11,3,0,3,7,88.92508143322475,7.81758957654723,4.234527687296417,3.5830618892508146,0.9771986970684038,0,0.9771986970684038,2.2801302931596092
E00111175,244,217,12,10,2,5,3,2,10,88.9344262295082,4.918032786885246,4.098360655737705,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,4.098360655737705
E00111176,389,355,20,14,6,6,3,3,8,91.25964010282776,5.141388174807198,3.5989717223650386,1.5424164524421593,1.5424164524421593,0.7712082262210797,0.7712082262210797,2.056555269922879
E00111177,255,229,12,10,2,6,3,3,8,89.80392156862746,4.705882352941177,3.9215686274509802,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.1372549019607843
E00111178,300,275,18,9,9,3,1,2,4,91.66666666666666,6,3,3,1,0.33333333333333337,0.6666666666666667,1.3333333333333335
E00111179,531,482,29,21,8,13,7,6,7,90.77212806026365,5.4613935969868175,3.954802259887006,1.5065913370998116,2.4482109227871938,1.3182674199623352,1.1299435028248588,1.3182674199623352
E00111180,378,343,11,9,2,13,6,7,11,90.74074074074075,2.91005291005291,2.380952380952381,0.5291005291005291,3.439153439153439,1.5873015873015872,1.8518518518518516,2.91005291005291
E00111181,336,307,12,9,3,5,2,3,12,91.36904761904762,3.571428571428571,2.6785714285714284,0.8928571428571428,1.488095238095238,0.5952380952380952,0.8928571428571428,3.571428571428571
E00111182,461,423,22,16,6,9,5,4,7,91.75704989154013,4.772234273318872,3.470715835140998,1.3015184381778742,1.9522776572668112,1.0845986984815619,0.8676789587852495,1.5184381778741864
E00111183,310,273,18,13,5,7,1,6,12,88.06451612903226,5.806451612903226,4.193548387096775,1.6129032258064515,2.258064516129032,0.3225806451612903,1.935483870967742,3.870967741935484
E00111185,378,347,12,11,1,7,4,3,12,91.7989417989418,3.1746031746031744,2.91005291005291,0.26455026455026454,1.8518518518518516,1.0582010582010581,0.7936507936507936,3.1746031746031744
E00111186,322,290,16,9,7,9,3,6,7,90.06211180124224,4.968944099378882,2.7950310559006213,2.1739130434782608,2.7950310559006213,0.9316770186335404,1.8633540372670807,2.1739130434782608
E00111187,273,237,10,5,5,10,6,4,16,86.81318681318682,3.6630036630036633,1.8315018315018317,1.8315018315018317,3.6630036630036633,2.197802197802198,1.465201465201465,5.86080586080586
E00111188,299,267,14,11,3,7,4,3,11,89.29765886287625,4.682274247491638,3.678929765886288,1.0033444816053512,2.341137123745819,1.3377926421404682,1.0033444816053512,3.678929765886288
E00111189,348,315,21,14,7,5,2,3,7,90.51724137931035,6.0344827586206895,4.022988505747127,2.0114942528735633,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.0114942528735633
E00111190,418,379,22,17,5,7,3,4,10,90.66985645933015,5.263157894736842,4.0669856459330145,1.1961722488038278,1.674641148325359,0.7177033492822966,0.9569377990430622,2.3923444976076556
E00111191,179,164,11,6,5,2,2,0,2,91.62011173184358,6.145251396648044,3.35195530726257,2.793296089385475,1.1173184357541899,1.1173184357541899,0,1.1173184357541899
E00111192,217,196,8,8,0,8,4,4,5,90.32258064516128,3.686635944700461,3.686635944700461,0,3.686635944700461,1.8433179723502304,1.8433179723502304,2.3041474654377883
E00111193,327,295,10,8,2,6,3,3,16,90.21406727828746,3.058103975535168,2.4464831804281344,0.6116207951070336,1.834862385321101,0.9174311926605505,0.9174311926605505,4.892966360856269
E00111194,306,264,17,12,5,12,2,10,13,86.27450980392157,5.555555555555555,3.9215686274509802,1.6339869281045754,3.9215686274509802,0.6535947712418301,3.2679738562091507,4.248366013071895
E00111195,217,196,11,7,4,1,1,0,9,90.32258064516128,5.0691244239631335,3.225806451612903,1.8433179723502304,0.4608294930875576,0.4608294930875576,0,4.147465437788019
E00111196,412,348,26,19,7,8,3,5,30,84.46601941747572,6.310679611650485,4.611650485436893,1.6990291262135921,1.9417475728155338,0.7281553398058253,1.2135922330097086,7.281553398058252
E00111197,334,315,8,5,3,3,2,1,8,94.311377245509,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.8982035928143712,0.5988023952095809,0.29940119760479045,2.3952095808383236
E00111198,274,243,23,22,1,4,3,1,4,88.6861313868613,8.394160583941606,8.02919708029197,0.36496350364963503,1.4598540145985401,1.094890510948905,0.36496350364963503,1.4598540145985401
E00111199,182,167,5,4,1,3,2,1,7,91.75824175824175,2.7472527472527473,2.197802197802198,0.5494505494505495,1.6483516483516485,1.098901098901099,0.5494505494505495,3.8461538461538463
E00111200,269,246,11,8,3,4,1,3,8,91.44981412639405,4.089219330855019,2.973977695167286,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,2.973977695167286
E00111201,241,214,13,9,4,3,1,2,11,88.79668049792531,5.394190871369295,3.7344398340248963,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.564315352697095
E00111202,222,202,11,6,5,3,2,1,6,90.990990990991,4.954954954954955,2.7027027027027026,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.7027027027027026
E00111203,290,270,18,16,2,1,0,1,1,93.10344827586206,6.206896551724138,5.517241379310345,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966
E00111204,230,216,6,4,2,4,1,3,4,93.91304347826087,2.608695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.43478260869565216,1.3043478260869565,1.7391304347826086
E00111205,274,236,25,18,7,5,1,4,8,86.13138686131386,9.124087591240876,6.569343065693431,2.5547445255474455,1.824817518248175,0.36496350364963503,1.4598540145985401,2.9197080291970803
E00111206,424,389,24,15,9,3,1,2,8,91.74528301886792,5.660377358490567,3.5377358490566038,2.1226415094339623,0.7075471698113208,0.2358490566037736,0.4716981132075472,1.8867924528301887
E00111207,286,266,12,7,5,6,3,3,2,93.00699300699301,4.195804195804196,2.4475524475524475,1.7482517482517483,2.097902097902098,1.048951048951049,1.048951048951049,0.6993006993006993
E00111208,276,245,15,8,7,10,7,3,6,88.76811594202898,5.434782608695652,2.898550724637681,2.536231884057971,3.6231884057971016,2.536231884057971,1.0869565217391304,2.1739130434782608
E00111209,269,253,8,4,4,0,0,0,8,94.05204460966543,2.973977695167286,1.486988847583643,1.486988847583643,0,0,0,2.973977695167286
E00111210,365,333,17,15,2,6,5,1,9,91.23287671232877,4.657534246575342,4.10958904109589,0.547945205479452,1.643835616438356,1.36986301369863,0.273972602739726,2.4657534246575343
E00111211,370,338,19,12,7,4,3,1,9,91.35135135135135,5.135135135135135,3.2432432432432434,1.891891891891892,1.0810810810810811,0.8108108108108109,0.2702702702702703,2.4324324324324325
E00111212,378,343,19,13,6,5,3,2,11,90.74074074074075,5.026455026455026,3.439153439153439,1.5873015873015872,1.3227513227513228,0.7936507936507936,0.5291005291005291,2.91005291005291
E00111213,278,258,10,8,2,2,1,1,8,92.80575539568345,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
E00111214,234,216,13,8,5,1,1,0,4,92.3076923076923,5.555555555555555,3.418803418803419,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,1.7094017094017095
E00111215,286,264,7,6,1,2,2,0,13,92.3076923076923,2.4475524475524475,2.097902097902098,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,4.545454545454546
E00111216,438,395,13,10,3,12,5,7,18,90.18264840182648,2.968036529680365,2.28310502283105,0.684931506849315,2.73972602739726,1.141552511415525,1.5981735159817352,4.10958904109589
E00111217,224,198,13,8,5,7,5,2,6,88.39285714285714,5.803571428571429,3.571428571428571,2.232142857142857,3.125,2.232142857142857,0.8928571428571428,2.6785714285714284
E00111218,288,268,6,4,2,7,3,4,7,93.05555555555556,2.083333333333333,1.3888888888888888,0.6944444444444444,2.430555555555556,1.0416666666666665,1.3888888888888888,2.430555555555556
E00111219,305,266,25,17,8,7,5,2,7,87.21311475409837,8.19672131147541,5.573770491803279,2.622950819672131,2.2950819672131146,1.639344262295082,0.6557377049180327,2.2950819672131146
E00111220,279,261,12,9,3,2,2,0,4,93.54838709677419,4.301075268817205,3.225806451612903,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,1.4336917562724014
E00111221,264,241,14,10,4,4,1,3,5,91.28787878787878,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.893939393939394
E00111222,291,256,21,19,2,7,2,5,7,87.97250859106529,7.216494845360824,6.529209621993128,0.6872852233676976,2.405498281786942,0.6872852233676976,1.718213058419244,2.405498281786942
E00111223,295,266,18,15,3,5,5,0,6,90.16949152542372,6.101694915254238,5.084745762711865,1.0169491525423728,1.694915254237288,1.694915254237288,0,2.0338983050847457
E00111224,258,228,12,12,0,9,5,4,9,88.37209302325581,4.651162790697675,4.651162790697675,0,3.488372093023256,1.937984496124031,1.550387596899225,3.488372093023256
E00111225,310,280,19,15,4,3,1,2,8,90.32258064516128,6.129032258064516,4.838709677419355,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,2.5806451612903225
E00111226,291,256,19,16,3,6,3,3,10,87.97250859106529,6.529209621993128,5.498281786941581,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.436426116838488
E00111227,275,244,14,10,4,8,5,3,9,88.72727272727273,5.090909090909091,3.6363636363636362,1.4545454545454546,2.909090909090909,1.8181818181818181,1.090909090909091,3.272727272727273
E00111228,292,258,21,13,8,4,4,0,9,88.35616438356165,7.191780821917808,4.4520547945205475,2.73972602739726,1.36986301369863,1.36986301369863,0,3.0821917808219177
E00111229,204,180,14,7,7,4,1,3,6,88.23529411764706,6.862745098039216,3.431372549019608,3.431372549019608,1.9607843137254901,0.49019607843137253,1.4705882352941175,2.941176470588235
E00111231,297,272,15,11,4,3,2,1,7,91.58249158249158,5.05050505050505,3.7037037037037033,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.356902356902357
E00111232,229,201,8,4,4,6,4,2,14,87.77292576419214,3.4934497816593884,1.7467248908296942,1.7467248908296942,2.6200873362445414,1.7467248908296942,0.8733624454148471,6.11353711790393
E00111233,275,234,23,17,6,4,1,3,14,85.0909090909091,8.363636363636363,6.181818181818182,2.181818181818182,1.4545454545454546,0.36363636363636365,1.090909090909091,5.090909090909091
E00111234,160,139,10,8,2,5,2,3,6,86.875,6.25,5,1.25,3.125,1.25,1.875,3.75
E00111235,348,321,21,12,9,3,2,1,3,92.24137931034483,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.8620689655172413
E00111236,343,318,11,8,3,3,1,2,11,92.71137026239067,3.206997084548105,2.3323615160349855,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,3.206997084548105
E00111237,400,362,23,16,7,5,3,2,10,90.5,5.75,4,1.7500000000000002,1.25,0.75,0.5,2.5
E00111238,128,114,3,1,2,1,0,1,10,89.0625,2.34375,0.78125,1.5625,0.78125,0,0.78125,7.8125
E00111239,343,296,22,16,6,8,5,3,17,86.29737609329446,6.41399416909621,4.664723032069971,1.749271137026239,2.3323615160349855,1.4577259475218658,0.8746355685131195,4.956268221574344
E00111240,281,261,8,7,1,4,3,1,8,92.88256227758008,2.8469750889679712,2.491103202846975,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.8469750889679712
E00111241,382,353,13,8,5,4,1,3,12,92.40837696335078,3.4031413612565444,2.094240837696335,1.3089005235602094,1.0471204188481675,0.2617801047120419,0.7853403141361256,3.1413612565445024
E00111242,198,185,6,4,2,2,0,2,5,93.43434343434343,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.525252525252525
E00111243,355,314,27,18,9,5,1,4,9,88.45070422535211,7.605633802816901,5.070422535211268,2.535211267605634,1.4084507042253522,0.28169014084507044,1.1267605633802817,2.535211267605634
E00111245,327,291,12,8,4,4,1,3,20,88.9908256880734,3.669724770642202,2.4464831804281344,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,6.116207951070336
E00111246,473,413,37,29,8,9,4,5,14,87.31501057082453,7.822410147991543,6.13107822410148,1.6913319238900635,1.9027484143763214,0.8456659619450317,1.0570824524312896,2.9598308668076108
E00111247,355,323,21,17,4,6,4,2,5,90.98591549295774,5.915492957746479,4.788732394366197,1.1267605633802817,1.6901408450704223,1.1267605633802817,0.5633802816901409,1.4084507042253522
E00111248,377,347,19,14,5,1,1,0,10,92.04244031830238,5.039787798408488,3.7135278514588856,1.3262599469496021,0.2652519893899204,0.2652519893899204,0,2.6525198938992043
E00111249,384,350,23,14,9,2,2,0,9,91.14583333333334,5.989583333333334,3.6458333333333335,2.34375,0.5208333333333333,0.5208333333333333,0,2.34375
E00111250,463,396,48,29,19,7,5,2,12,85.52915766738661,10.367170626349893,6.263498920086392,4.103671706263499,1.511879049676026,1.079913606911447,0.4319654427645789,2.591792656587473
E00111251,374,332,26,22,4,6,2,4,10,88.77005347593582,6.951871657754011,5.88235294117647,1.06951871657754,1.6042780748663104,0.53475935828877,1.06951871657754,2.6737967914438503
E00111252,269,232,21,17,4,3,2,1,13,86.2453531598513,7.806691449814126,6.319702602230483,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,4.83271375464684
E00111253,266,254,7,5,2,3,2,1,2,95.48872180451127,2.631578947368421,1.8796992481203008,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00111254,202,176,17,13,4,4,3,1,5,87.12871287128714,8.415841584158416,6.435643564356436,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505,2.4752475247524752
E00111255,266,235,15,10,5,8,3,5,8,88.34586466165413,5.639097744360902,3.7593984962406015,1.8796992481203008,3.007518796992481,1.1278195488721803,1.8796992481203008,3.007518796992481
E00111256,251,232,9,9,0,2,1,1,8,92.43027888446214,3.5856573705179287,3.5856573705179287,0,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
E00111257,202,183,11,9,2,0,0,0,8,90.5940594059406,5.445544554455446,4.455445544554455,0.9900990099009901,0,0,0,3.9603960396039604
E00111258,514,453,30,25,5,6,3,3,25,88.13229571984435,5.836575875486381,4.863813229571985,0.9727626459143969,1.1673151750972763,0.5836575875486382,0.5836575875486382,4.863813229571985
E00111259,326,288,17,13,4,11,4,7,10,88.34355828220859,5.214723926380368,3.9877300613496933,1.2269938650306749,3.374233128834356,1.2269938650306749,2.147239263803681,3.067484662576687
E00111261,258,227,15,8,7,4,4,0,12,87.98449612403101,5.813953488372093,3.10077519379845,2.7131782945736433,1.550387596899225,1.550387596899225,0,4.651162790697675
E00111262,328,285,12,9,3,10,3,7,21,86.89024390243902,3.6585365853658534,2.7439024390243905,0.9146341463414633,3.048780487804878,0.9146341463414633,2.1341463414634148,6.402439024390244
E00111263,321,293,13,10,3,7,4,3,8,91.27725856697819,4.049844236760125,3.115264797507788,0.9345794392523363,2.1806853582554515,1.2461059190031152,0.9345794392523363,2.4922118380062304
E00111264,282,248,12,9,3,12,5,7,10,87.94326241134752,4.25531914893617,3.1914893617021276,1.0638297872340425,4.25531914893617,1.773049645390071,2.4822695035460995,3.546099290780142
E00111265,258,245,6,4,2,3,3,0,4,94.96124031007753,2.3255813953488373,1.550387596899225,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,1.550387596899225
E00111266,462,424,23,13,10,4,2,2,11,91.77489177489177,4.978354978354979,2.813852813852814,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.380952380952381
E00111267,298,272,13,10,3,3,1,2,10,91.2751677852349,4.3624161073825505,3.3557046979865772,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,3.3557046979865772
E00111268,331,294,16,12,4,8,6,2,13,88.82175226586104,4.833836858006042,3.625377643504532,1.2084592145015105,2.416918429003021,1.812688821752266,0.6042296072507553,3.927492447129909
E00111269,249,229,12,7,5,1,0,1,7,91.96787148594377,4.819277108433735,2.8112449799196786,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,2.8112449799196786
E00111270,265,237,14,9,5,6,3,3,8,89.43396226415095,5.283018867924529,3.3962264150943398,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.018867924528302
E00111271,192,174,10,9,1,4,1,3,4,90.625,5.208333333333334,4.6875,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,2.083333333333333
E00111272,278,249,13,7,6,7,2,5,9,89.568345323741,4.676258992805756,2.5179856115107913,2.158273381294964,2.5179856115107913,0.7194244604316548,1.7985611510791366,3.237410071942446
