OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00111136,141,9,35,60,37,6.382978723404255,24.822695035460992,42.5531914893617,26.24113475177305
E00111137,158,21,71,49,17,13.291139240506327,44.936708860759495,31.0126582278481,10.759493670886076
E00111138,144,36,63,38,7,25,43.75,26.38888888888889,4.861111111111112
E00111139,133,20,67,30,16,15.037593984962406,50.37593984962406,22.55639097744361,12.030075187969924
E00111140,133,14,62,49,8,10.526315789473683,46.616541353383454,36.84210526315789,6.015037593984962
E00111141,129,23,55,34,17,17.829457364341085,42.63565891472868,26.356589147286826,13.178294573643413
E00111142,135,13,35,59,28,9.62962962962963,25.925925925925924,43.7037037037037,20.74074074074074
E00111143,134,28,72,28,6,20.8955223880597,53.73134328358209,20.8955223880597,4.477611940298507
E00111144,129,23,61,36,9,17.829457364341085,47.286821705426355,27.906976744186046,6.976744186046512
E00111145,130,13,51,43,23,10,39.23076923076923,33.07692307692307,17.692307692307693
E00111146,120,51,43,16,10,42.5,35.833333333333336,13.333333333333334,8.333333333333332
E00111147,131,24,55,37,15,18.3206106870229,41.98473282442748,28.24427480916031,11.450381679389313
E00111148,129,19,58,34,18,14.728682170542637,44.96124031007752,26.356589147286826,13.953488372093023
E00111149,123,11,58,42,12,8.94308943089431,47.15447154471545,34.146341463414636,9.75609756097561
E00111150,133,16,67,41,9,12.030075187969924,50.37593984962406,30.82706766917293,6.7669172932330826
E00111151,133,34,66,22,11,25.563909774436087,49.62406015037594,16.541353383458645,8.270676691729323
E00111152,152,3,48,60,41,1.9736842105263157,31.57894736842105,39.473684210526315,26.973684210526315
E00111153,101,18,39,35,9,17.82178217821782,38.613861386138616,34.65346534653465,8.91089108910891
E00111154,141,4,38,59,40,2.8368794326241136,26.95035460992908,41.843971631205676,28.368794326241137
E00111155,98,6,19,42,31,6.122448979591836,19.387755102040817,42.857142857142854,31.63265306122449
E00111156,156,6,46,75,29,3.8461538461538463,29.48717948717949,48.07692307692308,18.58974358974359
E00111157,126,5,34,54,33,3.968253968253968,26.984126984126984,42.857142857142854,26.190476190476193
E00111158,143,5,43,66,29,3.4965034965034967,30.069930069930066,46.15384615384615,20.27972027972028
E00111159,167,17,66,56,28,10.179640718562874,39.52095808383233,33.532934131736525,16.766467065868262
E00111160,132,12,31,48,41,9.090909090909092,23.484848484848484,36.36363636363637,31.060606060606062
E00111161,163,10,63,62,28,6.134969325153374,38.65030674846626,38.036809815950924,17.177914110429448
E00111162,164,5,36,70,53,3.048780487804878,21.951219512195124,42.68292682926829,32.31707317073171
E00111163,144,6,46,64,28,4.166666666666666,31.944444444444443,44.44444444444444,19.444444444444446
E00111164,169,8,43,85,33,4.733727810650888,25.443786982248522,50.29585798816568,19.526627218934912
E00111165,133,12,59,39,23,9.022556390977442,44.3609022556391,29.32330827067669,17.293233082706767
E00111166,112,9,51,36,16,8.035714285714286,45.535714285714285,32.142857142857146,14.285714285714285
E00111167,159,1,62,64,32,0.628930817610063,38.9937106918239,40.25157232704403,20.125786163522015
E00111169,128,7,37,64,20,5.46875,28.90625,50,15.625
E00111170,136,10,53,51,22,7.352941176470589,38.970588235294116,37.5,16.176470588235293
E00111171,123,17,50,42,14,13.821138211382115,40.65040650406504,34.146341463414636,11.38211382113821
E00111172,117,13,50,41,13,11.11111111111111,42.73504273504273,35.04273504273504,11.11111111111111
E00111173,130,21,58,39,12,16.153846153846153,44.61538461538462,30,9.230769230769232
E00111174,128,5,34,58,31,3.90625,26.5625,45.3125,24.21875
E00111175,119,18,49,31,21,15.126050420168067,41.17647058823529,26.05042016806723,17.647058823529413
E00111176,161,10,53,73,25,6.211180124223603,32.91925465838509,45.3416149068323,15.527950310559005
E00111177,128,40,51,28,9,31.25,39.84375,21.875,7.03125
E00111178,122,8,41,47,26,6.557377049180328,33.60655737704918,38.52459016393443,21.311475409836063
E00111179,234,14,84,102,34,5.982905982905983,35.8974358974359,43.58974358974359,14.529914529914532
E00111180,162,20,72,49,21,12.345679012345679,44.44444444444444,30.246913580246915,12.962962962962962
E00111181,129,25,57,35,12,19.379844961240313,44.18604651162791,27.131782945736433,9.30232558139535
E00111182,203,12,75,93,23,5.911330049261084,36.94581280788177,45.812807881773395,11.330049261083744
E00111183,117,15,42,37,23,12.82051282051282,35.8974358974359,31.62393162393162,19.65811965811966
E00111185,161,28,51,67,15,17.391304347826086,31.67701863354037,41.61490683229814,9.316770186335404
E00111186,139,42,52,32,13,30.215827338129497,37.410071942446045,23.021582733812952,9.352517985611511
E00111187,123,43,40,30,10,34.959349593495936,32.52032520325203,24.390243902439025,8.130081300813007
E00111188,131,31,50,38,12,23.66412213740458,38.16793893129771,29.00763358778626,9.16030534351145
E00111189,131,5,35,59,32,3.816793893129771,26.717557251908396,45.038167938931295,24.427480916030532
E00111190,197,10,76,81,30,5.0761421319796955,38.578680203045685,41.11675126903553,15.228426395939088
E00111191,93,21,47,19,6,22.58064516129032,50.53763440860215,20.43010752688172,6.451612903225806
E00111192,114,18,68,20,8,15.789473684210526,59.64912280701754,17.543859649122805,7.017543859649122
E00111193,152,37,66,39,10,24.342105263157894,43.42105263157895,25.657894736842106,6.578947368421052
E00111194,134,35,59,22,18,26.119402985074625,44.02985074626866,16.417910447761194,13.432835820895523
E00111195,114,27,51,28,8,23.684210526315788,44.73684210526316,24.561403508771928,7.017543859649122
E00111196,190,43,76,50,21,22.63157894736842,40,26.31578947368421,11.052631578947368
E00111197,187,57,86,30,14,30.481283422459892,45.98930481283423,16.042780748663102,7.4866310160427805
E00111198,160,28,79,43,10,17.5,49.375,26.875,6.25
E00111199,117,49,50,15,3,41.88034188034188,42.73504273504273,12.82051282051282,2.564102564102564
E00111200,123,30,57,29,7,24.390243902439025,46.34146341463415,23.577235772357724,5.691056910569105
E00111201,120,26,52,33,9,21.666666666666668,43.333333333333336,27.500000000000004,7.5
E00111202,120,31,32,41,16,25.833333333333336,26.666666666666668,34.166666666666664,13.333333333333334
E00111203,147,18,66,43,20,12.244897959183673,44.89795918367347,29.25170068027211,13.60544217687075
E00111204,131,14,70,35,12,10.687022900763358,53.43511450381679,26.717557251908396,9.16030534351145
E00111205,154,30,75,36,13,19.480519480519483,48.701298701298704,23.376623376623375,8.441558441558442
E00111206,226,44,109,53,20,19.469026548672566,48.23008849557522,23.451327433628318,8.849557522123893
E00111207,159,49,74,32,4,30.81761006289308,46.540880503144656,20.125786163522015,2.515723270440252
E00111208,128,30,64,28,6,23.4375,50,21.875,4.6875
E00111209,168,70,78,15,5,41.66666666666667,46.42857142857143,8.928571428571429,2.976190476190476
E00111210,143,11,33,67,32,7.6923076923076925,23.076923076923077,46.85314685314685,22.377622377622377
E00111211,145,7,37,61,40,4.827586206896552,25.517241379310345,42.06896551724138,27.586206896551722
E00111212,164,13,57,68,26,7.926829268292683,34.756097560975604,41.46341463414634,15.853658536585366
E00111213,136,29,54,33,20,21.323529411764707,39.705882352941174,24.264705882352942,14.705882352941178
E00111214,121,13,61,31,16,10.743801652892563,50.413223140495866,25.6198347107438,13.223140495867769
E00111215,127,33,47,34,13,25.984251968503933,37.00787401574803,26.77165354330709,10.236220472440944
E00111216,147,29,61,37,20,19.727891156462583,41.49659863945578,25.170068027210885,13.60544217687075
E00111217,95,4,32,44,15,4.2105263157894735,33.68421052631579,46.31578947368421,15.789473684210526
E00111218,112,13,44,45,10,11.607142857142858,39.285714285714285,40.17857142857143,8.928571428571429
E00111219,131,16,40,50,25,12.213740458015266,30.53435114503817,38.16793893129771,19.083969465648856
E00111220,122,10,40,56,16,8.19672131147541,32.78688524590164,45.90163934426229,13.114754098360656
E00111221,111,11,45,44,11,9.90990990990991,40.54054054054054,39.63963963963964,9.90990990990991
E00111222,121,2,38,61,20,1.6528925619834711,31.40495867768595,50.413223140495866,16.528925619834713
E00111223,127,13,42,49,23,10.236220472440944,33.07086614173229,38.582677165354326,18.11023622047244
E00111224,118,7,40,47,24,5.932203389830509,33.89830508474576,39.83050847457627,20.33898305084746
E00111225,138,10,45,55,28,7.246376811594203,32.608695652173914,39.85507246376812,20.28985507246377
E00111226,133,15,45,48,25,11.278195488721805,33.83458646616541,36.09022556390977,18.796992481203006
E00111227,124,14,46,44,20,11.29032258064516,37.096774193548384,35.483870967741936,16.129032258064516
E00111228,126,10,52,50,14,7.936507936507936,41.269841269841265,39.682539682539684,11.11111111111111
E00111229,116,26,50,30,10,22.413793103448278,43.103448275862064,25.862068965517242,8.620689655172415
E00111231,124,8,35,55,26,6.451612903225806,28.225806451612907,44.354838709677416,20.967741935483872
E00111232,107,34,37,26,10,31.775700934579437,34.57943925233645,24.299065420560748,9.345794392523365
E00111233,126,22,43,45,16,17.46031746031746,34.12698412698413,35.714285714285715,12.698412698412698
E00111234,101,37,41,15,8,36.633663366336634,40.5940594059406,14.85148514851485,7.920792079207921
E00111235,150,13,45,60,32,8.666666666666668,30,40,21.333333333333336
E00111236,131,8,35,50,38,6.106870229007633,26.717557251908396,38.16793893129771,29.00763358778626
E00111237,157,9,42,66,40,5.7324840764331215,26.751592356687897,42.038216560509554,25.477707006369428
E00111238,55,2,17,28,8,3.6363636363636362,30.909090909090907,50.90909090909091,14.545454545454545
E00111239,148,11,41,55,41,7.4324324324324325,27.7027027027027,37.16216216216216,27.7027027027027
E00111240,102,6,26,40,30,5.88235294117647,25.49019607843137,39.21568627450981,29.411764705882355
E00111241,150,9,40,67,34,6,26.666666666666668,44.666666666666664,22.666666666666664
E00111242,107,21,41,27,18,19.626168224299064,38.31775700934579,25.233644859813083,16.822429906542055
E00111243,161,13,54,48,46,8.074534161490684,33.54037267080746,29.81366459627329,28.57142857142857
E00111245,158,12,65,53,28,7.59493670886076,41.139240506329116,33.54430379746836,17.72151898734177
E00111246,207,11,69,69,58,5.314009661835748,33.33333333333333,33.33333333333333,28.019323671497588
E00111247,140,9,34,49,48,6.428571428571428,24.285714285714285,35,34.285714285714285
E00111248,154,8,31,73,42,5.194805194805195,20.12987012987013,47.4025974025974,27.27272727272727
E00111249,159,6,40,68,45,3.7735849056603774,25.157232704402517,42.76729559748428,28.30188679245283
E00111250,178,12,37,68,61,6.741573033707865,20.786516853932586,38.20224719101123,34.26966292134831
E00111251,150,6,36,58,50,4,24,38.666666666666664,33.33333333333333
E00111252,125,6,63,40,16,4.8,50.4,32,12.8
E00111253,112,3,23,49,37,2.6785714285714284,20.535714285714285,43.75,33.035714285714285
E00111254,75,2,18,18,37,2.666666666666667,24,24,49.333333333333336
E00111255,100,1,21,41,37,1,21,41,37
E00111256,103,3,22,43,35,2.912621359223301,21.35922330097087,41.74757281553398,33.980582524271846
E00111257,86,12,16,30,28,13.953488372093023,18.6046511627907,34.883720930232556,32.55813953488372
E00111258,184,8,48,77,51,4.3478260869565215,26.08695652173913,41.84782608695652,27.717391304347828
E00111259,153,21,57,46,29,13.725490196078432,37.254901960784316,30.065359477124183,18.954248366013072
E00111261,119,17,46,39,17,14.285714285714285,38.655462184873954,32.773109243697476,14.285714285714285
E00111262,128,17,40,49,22,13.28125,31.25,38.28125,17.1875
E00111263,134,19,43,46,26,14.17910447761194,32.08955223880597,34.32835820895522,19.402985074626866
E00111264,116,15,46,33,22,12.931034482758621,39.6551724137931,28.448275862068968,18.96551724137931
E00111265,118,13,39,44,22,11.016949152542372,33.05084745762712,37.28813559322034,18.64406779661017
E00111266,206,28,85,70,23,13.592233009708737,41.262135922330096,33.980582524271846,11.165048543689322
E00111267,147,24,64,42,17,16.3265306122449,43.53741496598639,28.57142857142857,11.564625850340136
E00111268,142,16,55,48,23,11.267605633802818,38.732394366197184,33.80281690140845,16.19718309859155
E00111269,126,27,50,32,17,21.428571428571427,39.682539682539684,25.396825396825395,13.492063492063492
E00111270,102,9,23,37,33,8.823529411764707,22.54901960784314,36.27450980392157,32.35294117647059
E00111271,68,1,11,22,34,1.4705882352941175,16.176470588235293,32.35294117647059,50
E00111272,123,13,45,45,20,10.569105691056912,36.58536585365854,36.58536585365854,16.260162601626014
E00111273,116,15,28,40,33,12.931034482758621,24.137931034482758,34.48275862068966,28.448275862068968
E00111274,127,6,42,36,43,4.724409448818897,33.07086614173229,28.346456692913385,33.85826771653544
E00111275,49,2,14,16,17,4.081632653061225,28.57142857142857,32.6530612244898,34.69387755102041
E00111276,111,17,45,34,15,15.315315315315313,40.54054054054054,30.630630630630627,13.513513513513514
E00111277,122,14,35,46,27,11.475409836065573,28.688524590163933,37.704918032786885,22.131147540983605
E00111278,72,4,23,24,21,5.555555555555555,31.944444444444443,33.33333333333333,29.166666666666668
E00111279,153,12,39,63,39,7.8431372549019605,25.49019607843137,41.17647058823529,25.49019607843137
E00111280,148,4,50,68,26,2.7027027027027026,33.78378378378378,45.94594594594595,17.56756756756757
E00111281,167,6,56,61,44,3.592814371257485,33.532934131736525,36.52694610778443,26.34730538922156
E00111282,166,11,60,65,30,6.626506024096386,36.144578313253014,39.1566265060241,18.072289156626507
E00111283,106,6,45,42,13,5.660377358490567,42.45283018867924,39.62264150943396,12.264150943396226
E00111284,139,24,50,47,18,17.26618705035971,35.97122302158273,33.81294964028777,12.949640287769784
E00111285,144,15,46,57,26,10.416666666666668,31.944444444444443,39.58333333333333,18.055555555555554
E00111286,154,14,55,62,23,9.090909090909092,35.714285714285715,40.25974025974026,14.935064935064934
E00111287,159,11,42,67,39,6.918238993710692,26.41509433962264,42.138364779874216,24.528301886792452
E00111288,80,11,31,28,10,13.750000000000002,38.75,35,12.5
E00111289,240,14,84,94,48,5.833333333333333,35,39.166666666666664,20
E00111290,169,15,66,54,34,8.875739644970414,39.053254437869825,31.952662721893493,20.118343195266274
E00111291,202,12,63,78,49,5.9405940594059405,31.18811881188119,38.613861386138616,24.257425742574256
E00111292,84,4,12,40,28,4.761904761904762,14.285714285714285,47.61904761904761,33.33333333333333
E00111293,136,7,32,54,43,5.147058823529411,23.52941176470588,39.705882352941174,31.61764705882353
E00111294,131,15,43,46,27,11.450381679389313,32.82442748091603,35.11450381679389,20.610687022900763
E00111295,146,9,36,52,49,6.164383561643835,24.65753424657534,35.61643835616438,33.56164383561644
E00111296,151,5,41,63,42,3.3112582781456954,27.1523178807947,41.72185430463576,27.81456953642384
E00111297,118,4,33,45,36,3.389830508474576,27.966101694915253,38.13559322033898,30.508474576271187
E00111298,75,6,11,29,29,8,14.666666666666666,38.666666666666664,38.666666666666664
E00111299,58,1,10,24,23,1.7241379310344827,17.24137931034483,41.37931034482759,39.6551724137931
E00111300,58,1,11,26,20,1.7241379310344827,18.96551724137931,44.827586206896555,34.48275862068966
E00111301,136,9,50,52,25,6.61764705882353,36.76470588235294,38.23529411764706,18.38235294117647
E00111302,62,3,17,26,16,4.838709677419355,27.419354838709676,41.935483870967744,25.806451612903224
E00111303,115,6,33,51,25,5.217391304347826,28.695652173913043,44.34782608695652,21.73913043478261
E00111304,154,5,50,66,33,3.2467532467532463,32.467532467532465,42.857142857142854,21.428571428571427
E00111305,139,7,40,57,35,5.0359712230215825,28.776978417266186,41.007194244604314,25.179856115107913
E00111306,83,16,30,25,12,19.27710843373494,36.144578313253014,30.120481927710845,14.457831325301203
E00111307,122,9,38,51,24,7.377049180327869,31.147540983606557,41.80327868852459,19.672131147540984
E00111308,123,5,25,46,47,4.0650406504065035,20.32520325203252,37.39837398373984,38.21138211382114
E00111309,128,7,36,47,38,5.46875,28.125,36.71875,29.6875
E00111310,128,12,31,49,36,9.375,24.21875,38.28125,28.125
E00111311,123,7,34,50,32,5.691056910569105,27.64227642276423,40.65040650406504,26.01626016260163
E00170002,158,8,35,65,50,5.063291139240507,22.151898734177212,41.139240506329116,31.645569620253166
E00170003,124,7,33,56,28,5.64516129032258,26.61290322580645,45.16129032258064,22.58064516129032
E00180462,96,10,34,49,3,10.416666666666668,35.41666666666667,51.041666666666664,3.125
E00180478,124,20,28,68,8,16.129032258064516,22.58064516129032,54.83870967741935,6.451612903225806
E00180488,155,15,63,56,21,9.67741935483871,40.64516129032258,36.12903225806451,13.548387096774196
E00180489,244,11,88,94,51,4.508196721311475,36.0655737704918,38.52459016393443,20.901639344262296
E00180510,134,6,30,60,38,4.477611940298507,22.388059701492537,44.776119402985074,28.35820895522388
E00180515,62,1,27,23,11,1.6129032258064515,43.54838709677419,37.096774193548384,17.741935483870968
E00180519,137,8,48,66,15,5.839416058394161,35.03649635036496,48.175182481751825,10.948905109489052
E00180520,129,32,48,33,16,24.8062015503876,37.2093023255814,25.581395348837212,12.4031007751938
E00180528,88,8,22,39,19,9.090909090909092,25,44.31818181818182,21.59090909090909
E00180538,174,11,46,94,23,6.321839080459771,26.436781609195403,54.02298850574713,13.218390804597702
E00180555,107,3,23,54,27,2.803738317757009,21.49532710280374,50.467289719626166,25.233644859813083
