OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00111131,363,159,141,45,15,3,43.80165289256198,38.84297520661157,12.396694214876034,4.132231404958678,0.8264462809917356
E00111132,285,106,110,59,6,4,37.19298245614035,38.59649122807017,20.701754385964914,2.1052631578947367,1.4035087719298245
E00111133,281,112,104,49,15,1,39.8576512455516,37.01067615658363,17.437722419928825,5.338078291814947,0.3558718861209964
E00111134,279,108,108,48,10,5,38.70967741935484,38.70967741935484,17.20430107526882,3.584229390681003,1.7921146953405016
E00111135,186,94,66,24,2,0,50.53763440860215,35.483870967741936,12.903225806451612,1.0752688172043012,0
E00111136,370,205,119,36,10,0,55.4054054054054,32.16216216216216,9.72972972972973,2.7027027027027026,0
E00111137,313,133,127,38,12,3,42.49201277955272,40.57507987220447,12.140575079872203,3.8338658146964857,0.9584664536741214
E00111138,256,97,92,47,12,8,37.890625,35.9375,18.359375,4.6875,3.125
E00111139,278,131,84,47,12,4,47.122302158273385,30.215827338129497,16.906474820143885,4.316546762589928,1.4388489208633095
E00111140,313,110,150,36,12,5,35.14376996805112,47.92332268370607,11.501597444089457,3.8338658146964857,1.5974440894568689
E00111141,305,132,94,46,25,8,43.278688524590166,30.81967213114754,15.081967213114755,8.19672131147541,2.622950819672131
E00111142,315,144,112,46,11,2,45.714285714285715,35.55555555555556,14.603174603174605,3.492063492063492,0.6349206349206349
E00111143,243,99,85,43,10,6,40.74074074074074,34.97942386831276,17.695473251028808,4.11522633744856,2.4691358024691357
E00111144,270,121,98,41,9,1,44.81481481481481,36.2962962962963,15.185185185185185,3.3333333333333335,0.3703703703703704
E00111145,326,149,137,40,0,0,45.70552147239264,42.02453987730061,12.269938650306749,0,0
E00111146,188,66,61,37,16,8,35.1063829787234,32.4468085106383,19.680851063829788,8.51063829787234,4.25531914893617
E00111147,285,128,112,24,12,9,44.91228070175438,39.29824561403509,8.421052631578947,4.2105263157894735,3.1578947368421053
E00111148,296,121,114,38,20,3,40.87837837837838,38.513513513513516,12.837837837837837,6.756756756756757,1.0135135135135136
E00111149,270,126,95,41,8,0,46.666666666666664,35.18518518518518,15.185185185185185,2.9629629629629632,0
E00111150,258,95,121,29,10,3,36.82170542635659,46.89922480620155,11.24031007751938,3.875968992248062,1.1627906976744187
E00111151,255,114,86,31,18,6,44.70588235294118,33.72549019607843,12.156862745098039,7.0588235294117645,2.3529411764705883
E00111152,386,227,113,27,11,8,58.80829015544041,29.274611398963728,6.994818652849741,2.849740932642487,2.072538860103627
E00111153,259,100,97,40,18,4,38.61003861003861,37.45173745173745,15.444015444015443,6.94980694980695,1.5444015444015444
E00111154,356,185,119,40,9,3,51.96629213483146,33.42696629213483,11.235955056179774,2.528089887640449,0.8426966292134831
E00111155,280,144,81,42,11,2,51.42857142857142,28.92857142857143,15,3.9285714285714284,0.7142857142857143
E00111156,407,244,120,30,11,2,59.95085995085995,29.484029484029485,7.371007371007371,2.7027027027027026,0.4914004914004914
E00111157,335,182,111,31,9,2,54.328358208955216,33.134328358208954,9.253731343283581,2.6865671641791042,0.5970149253731344
E00111158,349,194,122,27,5,1,55.587392550143264,34.95702005730659,7.736389684813753,1.4326647564469914,0.28653295128939826
E00111159,376,169,143,50,11,3,44.9468085106383,38.03191489361702,13.297872340425531,2.925531914893617,0.7978723404255319
E00111160,334,180,108,37,6,3,53.89221556886228,32.33532934131736,11.077844311377245,1.7964071856287425,0.8982035928143712
E00111161,361,141,124,70,19,7,39.05817174515235,34.34903047091413,19.390581717451525,5.263157894736842,1.9390581717451523
E00111162,423,217,149,49,7,1,51.30023640661938,35.22458628841608,11.583924349881796,1.6548463356973995,0.2364066193853428
E00111163,371,199,126,31,12,3,53.63881401617251,33.9622641509434,8.355795148247978,3.234501347708895,0.8086253369272237
E00111164,397,201,134,48,12,2,50.62972292191436,33.75314861460957,12.090680100755668,3.022670025188917,0.5037783375314862
E00111165,305,105,128,49,15,8,34.42622950819672,41.967213114754095,16.065573770491802,4.918032786885246,2.622950819672131
E00111166,233,125,70,27,7,4,53.648068669527895,30.042918454935624,11.587982832618025,3.004291845493562,1.7167381974248928
E00111167,349,166,139,30,13,1,47.56446991404012,39.82808022922636,8.595988538681947,3.7249283667621778,0.28653295128939826
E00111169,317,129,135,39,8,6,40.694006309148264,42.586750788643535,12.302839116719243,2.5236593059936907,1.8927444794952681
E00111170,331,163,126,29,10,3,49.244712990936556,38.066465256797585,8.761329305135952,3.0211480362537766,0.906344410876133
E00111171,303,125,124,39,14,1,41.254125412541256,40.92409240924093,12.871287128712872,4.62046204620462,0.33003300330033003
E00111172,264,111,113,28,10,2,42.04545454545455,42.803030303030305,10.606060606060606,3.787878787878788,0.7575757575757576
E00111173,265,113,86,50,12,4,42.64150943396226,32.45283018867924,18.867924528301888,4.528301886792453,1.509433962264151
E00111174,317,141,127,37,10,2,44.479495268138805,40.063091482649845,11.67192429022082,3.1545741324921135,0.6309148264984227
E00111175,246,117,79,34,14,2,47.5609756097561,32.113821138211385,13.821138211382115,5.691056910569105,0.8130081300813009
E00111176,401,192,154,43,11,1,47.880299251870326,38.403990024937656,10.723192019950124,2.7431421446384037,0.24937655860349126
E00111177,281,109,99,51,16,6,38.79003558718861,35.231316725978644,18.14946619217082,5.6939501779359425,2.135231316725979
E00111178,317,160,111,42,4,0,50.473186119873816,35.01577287066246,13.249211356466878,1.2618296529968454,0
E00111179,573,308,186,65,14,0,53.752181500872595,32.460732984293195,11.343804537521814,2.4432809773123907,0
E00111180,410,163,162,65,18,2,39.75609756097561,39.51219512195122,15.853658536585366,4.390243902439024,0.4878048780487805
E00111181,356,146,96,85,21,8,41.01123595505618,26.96629213483146,23.876404494382022,5.8988764044943816,2.247191011235955
E00111182,489,250,178,46,12,3,51.124744376278116,36.400817995910025,9.406952965235174,2.4539877300613497,0.6134969325153374
E00111183,317,149,115,35,12,6,47.003154574132495,36.27760252365931,11.041009463722396,3.7854889589905363,1.8927444794952681
E00111185,407,208,136,50,11,2,51.105651105651106,33.415233415233416,12.285012285012286,2.7027027027027026,0.4914004914004914
E00111186,345,147,119,55,24,0,42.608695652173914,34.492753623188406,15.942028985507244,6.956521739130435,0
E00111187,287,105,121,35,23,3,36.58536585365854,42.1602787456446,12.195121951219512,8.013937282229964,1.0452961672473868
E00111188,322,133,133,41,9,6,41.30434782608695,41.30434782608695,12.732919254658384,2.7950310559006213,1.8633540372670807
E00111189,358,201,125,28,3,1,56.14525139664804,34.91620111731844,7.82122905027933,0.8379888268156425,0.27932960893854747
E00111190,457,226,148,62,15,6,49.45295404814004,32.38512035010941,13.566739606126916,3.282275711159737,1.312910284463895
E00111191,186,92,60,24,8,2,49.46236559139785,32.25806451612903,12.903225806451612,4.301075268817205,1.0752688172043012
E00111192,227,112,69,34,10,2,49.33920704845815,30.396475770925107,14.977973568281937,4.405286343612335,0.881057268722467
E00111193,346,163,110,47,22,4,47.10982658959538,31.79190751445087,13.583815028901732,6.358381502890173,1.1560693641618496
E00111194,319,131,106,52,18,12,41.06583072100313,33.22884012539185,16.30094043887147,5.6426332288401255,3.761755485893417
E00111195,231,99,83,34,13,2,42.857142857142854,35.93073593073593,14.71861471861472,5.627705627705628,0.8658008658008658
E00111196,420,144,151,90,27,8,34.285714285714285,35.95238095238095,21.428571428571427,6.428571428571428,1.9047619047619049
E00111197,353,149,123,68,12,1,42.20963172804532,34.844192634560905,19.263456090651555,3.39943342776204,0.28328611898017
E00111198,278,133,101,32,11,1,47.84172661870504,36.330935251798564,11.510791366906476,3.9568345323741005,0.3597122302158274
E00111199,182,46,65,51,17,3,25.274725274725274,35.714285714285715,28.021978021978022,9.340659340659341,1.6483516483516485
E00111200,299,121,117,47,12,2,40.468227424749166,39.130434782608695,15.719063545150503,4.013377926421405,0.6688963210702341
E00111201,255,97,91,46,16,5,38.03921568627451,35.68627450980392,18.03921568627451,6.2745098039215685,1.9607843137254901
E00111202,229,107,67,44,7,4,46.724890829694324,29.257641921397383,19.213973799126638,3.056768558951965,1.7467248908296942
E00111203,308,168,99,38,3,0,54.54545454545454,32.142857142857146,12.337662337662337,0.974025974025974,0
E00111204,236,108,82,38,7,1,45.76271186440678,34.74576271186441,16.101694915254235,2.9661016949152543,0.423728813559322
E00111205,278,97,123,39,19,0,34.89208633093525,44.24460431654676,14.028776978417264,6.83453237410072,0
E00111206,453,229,166,46,9,3,50.55187637969095,36.64459161147903,10.154525386313466,1.9867549668874174,0.6622516556291391
E00111207,310,133,117,44,15,1,42.90322580645161,37.74193548387097,14.193548387096774,4.838709677419355,0.3225806451612903
E00111208,298,122,91,64,17,4,40.939597315436245,30.536912751677853,21.476510067114095,5.704697986577181,1.342281879194631
E00111209,278,113,100,42,19,4,40.647482014388494,35.97122302158273,15.107913669064748,6.83453237410072,1.4388489208633095
E00111210,382,215,121,38,7,1,56.282722513089,31.675392670157066,9.947643979057592,1.832460732984293,0.2617801047120419
E00111211,381,193,137,36,12,3,50.65616797900262,35.958005249343834,9.448818897637794,3.149606299212598,0.7874015748031495
E00111212,386,204,139,28,15,0,52.84974093264248,36.01036269430052,7.253886010362693,3.8860103626943006,0
E00111213,292,133,97,46,11,5,45.54794520547945,33.21917808219178,15.753424657534246,3.767123287671233,1.7123287671232876
E00111214,244,128,77,34,4,1,52.459016393442624,31.557377049180328,13.934426229508196,1.639344262295082,0.4098360655737705
E00111215,298,120,98,53,22,5,40.26845637583892,32.88590604026846,17.78523489932886,7.38255033557047,1.6778523489932886
E00111216,452,192,140,74,42,4,42.47787610619469,30.973451327433626,16.371681415929203,9.29203539823009,0.8849557522123894
E00111217,234,113,90,19,10,2,48.29059829059829,38.46153846153847,8.11965811965812,4.273504273504273,0.8547008547008548
E00111218,296,153,98,41,4,0,51.689189189189186,33.108108108108105,13.85135135135135,1.3513513513513513,0
E00111219,307,126,129,39,9,4,41.042345276872965,42.01954397394137,12.703583061889251,2.9315960912052117,1.3029315960912053
E00111220,295,127,124,32,11,1,43.050847457627114,42.03389830508474,10.847457627118644,3.728813559322034,0.3389830508474576
E00111221,271,113,106,44,6,2,41.69741697416974,39.11439114391143,16.236162361623617,2.214022140221402,0.7380073800738007
E00111222,306,158,114,29,4,1,51.633986928104584,37.254901960784316,9.477124183006536,1.3071895424836601,0.32679738562091504
E00111223,306,144,113,40,6,3,47.05882352941176,36.9281045751634,13.071895424836603,1.9607843137254901,0.9803921568627451
E00111224,266,133,90,35,5,3,50,33.83458646616541,13.157894736842104,1.8796992481203008,1.1278195488721803
E00111225,327,170,102,47,5,3,51.98776758409785,31.19266055045872,14.37308868501529,1.529051987767584,0.9174311926605505
E00111226,298,121,118,41,16,2,40.604026845637584,39.59731543624161,13.758389261744966,5.369127516778524,0.6711409395973155
E00111227,289,146,102,29,8,4,50.51903114186851,35.294117647058826,10.034602076124568,2.768166089965398,1.384083044982699
E00111228,301,121,119,48,10,3,40.19933554817276,39.53488372093023,15.946843853820598,3.322259136212625,0.9966777408637874
E00111229,210,72,79,44,10,5,34.285714285714285,37.61904761904762,20.952380952380953,4.761904761904762,2.380952380952381
E00111231,310,163,110,31,6,0,52.58064516129032,35.483870967741936,10,1.935483870967742,0
E00111232,238,100,69,43,20,6,42.016806722689076,28.991596638655466,18.067226890756302,8.403361344537815,2.5210084033613445
E00111233,280,130,94,41,10,5,46.42857142857143,33.57142857142857,14.642857142857144,3.571428571428571,1.7857142857142856
E00111234,161,48,52,46,14,1,29.81366459627329,32.298136645962735,28.57142857142857,8.695652173913043,0.6211180124223602
E00111235,378,203,125,34,11,5,53.70370370370371,33.06878306878307,8.994708994708994,2.91005291005291,1.3227513227513228
E00111236,352,152,139,43,12,6,43.18181818181818,39.48863636363637,12.215909090909092,3.4090909090909087,1.7045454545454544
E00111237,415,200,138,60,16,1,48.19277108433735,33.25301204819277,14.457831325301203,3.8554216867469884,0.24096385542168677
E00111238,133,57,54,17,2,3,42.857142857142854,40.6015037593985,12.781954887218044,1.5037593984962405,2.2556390977443606
E00111239,354,150,143,43,17,1,42.3728813559322,40.3954802259887,12.146892655367232,4.80225988700565,0.2824858757062147
E00111240,291,151,104,25,8,3,51.890034364261176,35.738831615120276,8.59106529209622,2.7491408934707904,1.0309278350515463
E00111241,399,202,128,54,13,2,50.6265664160401,32.08020050125313,13.533834586466165,3.258145363408521,0.5012531328320802
E00111242,205,89,61,39,13,3,43.41463414634146,29.756097560975608,19.024390243902438,6.341463414634147,1.4634146341463417
E00111243,363,168,120,57,15,3,46.28099173553719,33.057851239669425,15.702479338842975,4.132231404958678,0.8264462809917356
E00111245,334,151,115,50,16,2,45.209580838323355,34.4311377245509,14.97005988023952,4.790419161676647,0.5988023952095809
E00111246,487,215,167,78,22,5,44.14784394250513,34.29158110882957,16.01642710472279,4.517453798767967,1.0266940451745379
E00111247,366,180,129,45,9,3,49.18032786885246,35.24590163934426,12.295081967213115,2.459016393442623,0.819672131147541
E00111248,397,213,136,35,9,4,53.65239294710328,34.25692695214106,8.816120906801007,2.2670025188916876,1.0075566750629723
E00111249,400,226,121,42,6,5,56.49999999999999,30.25,10.5,1.5,1.25
E00111250,477,253,158,50,13,3,53.03983228511531,33.123689727463315,10.482180293501047,2.7253668763102725,0.628930817610063
E00111251,390,213,123,43,7,4,54.61538461538461,31.538461538461537,11.025641025641026,1.7948717948717947,1.0256410256410255
E00111252,277,128,98,28,17,6,46.20938628158845,35.37906137184115,10.108303249097473,6.137184115523466,2.166064981949458
E00111253,275,134,108,26,3,4,48.72727272727273,39.27272727272727,9.454545454545455,1.090909090909091,1.4545454545454546
E00111254,207,93,88,24,2,0,44.927536231884055,42.51207729468599,11.594202898550725,0.966183574879227,0
E00111255,271,140,90,34,7,0,51.66051660516605,33.210332103321036,12.546125461254611,2.5830258302583027,0
E00111256,256,127,90,36,2,1,49.609375,35.15625,14.0625,0.78125,0.390625
E00111257,209,106,61,28,9,5,50.717703349282296,29.1866028708134,13.397129186602871,4.30622009569378,2.3923444976076556
E00111258,545,264,178,68,25,10,48.440366972477065,32.6605504587156,12.477064220183486,4.587155963302752,1.834862385321101
E00111259,347,156,119,49,19,4,44.95677233429395,34.293948126801155,14.121037463976945,5.475504322766571,1.1527377521613833
E00111261,274,123,95,36,19,1,44.89051094890511,34.67153284671533,13.138686131386862,6.934306569343065,0.36496350364963503
E00111262,355,161,124,51,13,6,45.352112676056336,34.92957746478873,14.366197183098592,3.6619718309859155,1.6901408450704223
E00111263,343,147,117,58,18,3,42.857142857142854,34.11078717201166,16.909620991253643,5.247813411078718,0.8746355685131195
E00111264,294,118,106,56,14,0,40.136054421768705,36.054421768707485,19.047619047619047,4.761904761904762,0
E00111265,266,118,106,30,11,1,44.3609022556391,39.849624060150376,11.278195488721805,4.135338345864661,0.37593984962406013
E00111266,500,206,197,77,17,3,41.199999999999996,39.4,15.4,3.4000000000000004,0.6
E00111267,309,115,107,57,27,3,37.2168284789644,34.627831715210355,18.446601941747574,8.737864077669903,0.9708737864077669
E00111268,338,132,145,43,15,3,39.053254437869825,42.89940828402367,12.721893491124261,4.437869822485207,0.8875739644970414
E00111269,265,99,102,36,22,6,37.35849056603773,38.49056603773585,13.584905660377359,8.30188679245283,2.2641509433962264
E00111270,284,155,79,40,10,0,54.5774647887324,27.816901408450708,14.084507042253522,3.5211267605633805,0
E00111271,199,84,74,30,10,1,42.211055276381906,37.185929648241206,15.07537688442211,5.025125628140704,0.5025125628140703
E00111272,292,122,108,43,16,3,41.78082191780822,36.986301369863014,14.726027397260275,5.47945205479452,1.0273972602739725
E00111273,295,128,93,55,14,5,43.389830508474574,31.52542372881356,18.64406779661017,4.745762711864407,1.694915254237288
E00111274,307,133,117,37,13,7,43.32247557003257,38.11074918566775,12.052117263843648,4.234527687296417,2.2801302931596092
E00111275,115,44,46,20,2,3,38.26086956521739,40,17.391304347826086,1.7391304347826086,2.608695652173913
E00111276,264,106,101,33,18,6,40.15151515151515,38.25757575757576,12.5,6.8181818181818175,2.272727272727273
E00111277,308,157,86,49,10,6,50.97402597402597,27.92207792207792,15.909090909090908,3.2467532467532463,1.948051948051948
E00111278,158,67,58,30,3,0,42.405063291139236,36.708860759493675,18.9873417721519,1.89873417721519,0
E00111279,397,207,137,37,14,2,52.141057934508815,34.5088161209068,9.319899244332493,3.5264483627204033,0.5037783375314862
E00111280,375,203,122,42,7,1,54.13333333333333,32.53333333333333,11.200000000000001,1.866666666666667,0.26666666666666666
E00111281,421,214,146,47,10,4,50.83135391923991,34.679334916864605,11.163895486935866,2.375296912114014,0.9501187648456058
E00111282,413,203,148,52,8,2,49.152542372881356,35.83535108958838,12.590799031477,1.937046004842615,0.48426150121065376
E00111283,227,100,89,30,8,0,44.052863436123346,39.20704845814978,13.215859030837004,3.524229074889868,0
E00111284,292,137,109,36,7,3,46.917808219178085,37.32876712328767,12.32876712328767,2.3972602739726026,1.0273972602739725
E00111285,356,179,128,36,10,3,50.28089887640449,35.95505617977528,10.112359550561797,2.8089887640449436,0.8426966292134831
E00111286,390,175,140,55,17,3,44.871794871794876,35.8974358974359,14.102564102564102,4.358974358974359,0.7692307692307693
E00111287,361,156,157,34,10,4,43.21329639889196,43.49030470914128,9.418282548476455,2.7700831024930745,1.10803324099723
E00111288,172,72,56,29,6,9,41.86046511627907,32.55813953488372,16.86046511627907,3.488372093023256,5.232558139534884
E00111289,548,287,185,60,14,2,52.37226277372263,33.75912408759124,10.948905109489052,2.5547445255474455,0.36496350364963503
E00111290,414,196,145,60,8,5,47.34299516908212,35.02415458937198,14.492753623188406,1.932367149758454,1.2077294685990339
E00111291,490,263,143,68,13,3,53.673469387755105,29.183673469387756,13.877551020408163,2.6530612244897958,0.6122448979591837
E00111292,234,119,92,18,4,1,50.85470085470085,39.31623931623932,7.6923076923076925,1.7094017094017095,0.4273504273504274
E00111293,331,153,117,42,12,7,46.22356495468278,35.34743202416919,12.688821752265861,3.625377643504532,2.1148036253776437
E00111294,297,119,117,48,13,0,40.06734006734007,39.39393939393939,16.161616161616163,4.377104377104377,0
E00111295,432,206,160,55,9,2,47.68518518518518,37.03703703703704,12.731481481481483,2.083333333333333,0.4629629629629629
E00111296,444,222,111,83,23,5,50,25,18.693693693693696,5.18018018018018,1.1261261261261262
E00111297,285,117,115,40,11,2,41.05263157894737,40.35087719298245,14.035087719298245,3.8596491228070176,0.7017543859649122
E00111298,207,122,62,16,7,0,58.93719806763285,29.951690821256037,7.729468599033816,3.3816425120772946,0
E00111299,173,91,57,21,1,3,52.601156069364166,32.947976878612714,12.138728323699421,0.5780346820809248,1.7341040462427744
E00111300,167,86,63,15,2,1,51.49700598802395,37.72455089820359,8.982035928143713,1.1976047904191618,0.5988023952095809
E00111301,314,173,94,34,11,2,55.095541401273884,29.936305732484076,10.828025477707007,3.5031847133757963,0.6369426751592357
E00111302,165,75,60,20,9,1,45.45454545454545,36.36363636363637,12.121212121212121,5.454545454545454,0.6060606060606061
E00111303,283,134,110,25,10,4,47.349823321554766,38.869257950530034,8.8339222614841,3.53356890459364,1.4134275618374559
E00111304,357,190,118,35,13,1,53.221288515406165,33.0532212885154,9.803921568627452,3.6414565826330536,0.2801120448179272
E00111305,315,171,104,36,3,1,54.285714285714285,33.01587301587301,11.428571428571429,0.9523809523809524,0.31746031746031744
E00111306,192,89,64,22,17,0,46.35416666666667,33.33333333333333,11.458333333333332,8.854166666666668,0
E00111307,290,133,119,30,6,2,45.86206896551724,41.03448275862069,10.344827586206897,2.0689655172413794,0.6896551724137931
E00111308,331,183,91,43,11,3,55.2870090634441,27.492447129909365,12.990936555891238,3.3232628398791544,0.906344410876133
E00111309,316,148,125,33,8,2,46.835443037974684,39.55696202531646,10.443037974683545,2.5316455696202533,0.6329113924050633
E00111310,294,130,124,30,8,2,44.21768707482993,42.17687074829932,10.204081632653061,2.7210884353741496,0.6802721088435374
E00111311,289,138,98,35,12,6,47.75086505190311,33.910034602076124,12.110726643598616,4.1522491349480966,2.0761245674740483
E00170002,443,217,152,51,23,0,48.98419864559819,34.31151241534989,11.512415349887133,5.191873589164786,0
E00170003,295,132,112,34,14,3,44.74576271186441,37.96610169491525,11.525423728813559,4.745762711864407,1.0169491525423728
E00180462,223,146,60,9,5,3,65.47085201793722,26.905829596412556,4.0358744394618835,2.242152466367713,1.345291479820628
E00180478,300,184,84,23,7,2,61.33333333333333,28.000000000000004,7.666666666666666,2.3333333333333335,0.6666666666666667
E00180488,335,146,130,41,13,5,43.582089552238806,38.80597014925373,12.238805970149254,3.880597014925373,1.4925373134328357
E00180489,598,308,219,58,10,3,51.50501672240802,36.62207357859531,9.698996655518394,1.6722408026755853,0.5016722408026756
E00180510,367,215,106,36,8,2,58.58310626702997,28.882833787465938,9.809264305177113,2.17983651226158,0.544959128065395
E00180515,124,69,43,12,0,0,55.64516129032258,34.67741935483871,9.67741935483871,0,0
E00180519,384,235,132,14,3,0,61.197916666666664,34.375,3.6458333333333335,0.78125,0
E00180520,279,97,100,54,20,8,34.76702508960574,35.842293906810035,19.35483870967742,7.168458781362006,2.867383512544803
E00180528,267,117,110,28,9,3,43.82022471910113,41.19850187265918,10.486891385767791,3.3707865168539324,1.1235955056179776
E00180538,444,242,153,43,6,0,54.5045045045045,34.45945945945946,9.684684684684685,1.3513513513513513,0
E00180555,313,173,104,25,9,2,55.27156549520767,33.22683706070288,7.987220447284344,2.8753993610223643,0.6389776357827476
