OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00111130,131,41,84,3,3,0,31.297709923664126,64.12213740458014,2.2900763358778624,2.2900763358778624,0
E00111131,148,31,112,0,5,0,20.945945945945947,75.67567567567568,0,3.3783783783783785,0
E00111132,131,39,90,0,1,1,29.770992366412212,68.70229007633588,0,0.7633587786259541,0.7633587786259541
E00111133,126,33,82,2,8,1,26.190476190476193,65.07936507936508,1.5873015873015872,6.349206349206349,0.7936507936507936
E00111134,129,41,79,2,6,1,31.782945736434108,61.240310077519375,1.550387596899225,4.651162790697675,0.7751937984496124
E00111135,64,10,49,2,3,0,15.625,76.5625,3.125,4.6875,0
E00111136,142,22,109,1,8,2,15.492957746478872,76.76056338028168,0.7042253521126761,5.633802816901409,1.4084507042253522
E00111137,158,48,101,2,6,1,30.37974683544304,63.92405063291139,1.2658227848101267,3.79746835443038,0.6329113924050633
E00111138,144,72,64,2,6,0,50,44.44444444444444,1.3888888888888888,4.166666666666666,0
E00111139,132,41,76,4,7,4,31.060606060606062,57.57575757575758,3.0303030303030303,5.303030303030303,3.0303030303030303
E00111140,132,34,90,2,5,1,25.757575757575758,68.18181818181817,1.5151515151515151,3.787878787878788,0.7575757575757576
E00111141,129,45,81,1,1,1,34.883720930232556,62.7906976744186,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00111142,137,26,100,0,9,2,18.97810218978102,72.99270072992701,0,6.569343065693431,1.4598540145985401
E00111143,134,65,62,2,5,0,48.507462686567166,46.26865671641791,1.4925373134328357,3.731343283582089,0
E00111144,129,44,75,3,7,0,34.10852713178294,58.139534883720934,2.3255813953488373,5.426356589147287,0
E00111145,129,26,97,1,4,1,20.155038759689923,75.1937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124
E00111146,121,71,43,2,3,2,58.67768595041323,35.53719008264463,1.6528925619834711,2.479338842975207,1.6528925619834711
E00111147,129,46,79,0,3,1,35.65891472868217,61.240310077519375,0,2.3255813953488373,0.7751937984496124
E00111148,131,39,80,0,9,3,29.770992366412212,61.06870229007634,0,6.870229007633588,2.2900763358778624
E00111149,123,40,75,1,4,3,32.52032520325203,60.97560975609756,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00111150,136,53,77,2,4,0,38.970588235294116,56.61764705882353,1.4705882352941175,2.941176470588235,0
E00111151,132,57,64,1,7,3,43.18181818181818,48.484848484848484,0.7575757575757576,5.303030303030303,2.272727272727273
E00111152,150,29,109,2,9,1,19.333333333333332,72.66666666666667,1.3333333333333335,6,0.6666666666666667
E00111153,101,28,68,1,3,1,27.722772277227726,67.32673267326733,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00111154,140,25,108,0,7,0,17.857142857142858,77.14285714285715,0,5,0
E00111155,99,15,74,0,9,1,15.151515151515152,74.74747474747475,0,9.090909090909092,1.0101010101010102
E00111156,156,36,110,2,5,3,23.076923076923077,70.51282051282051,1.282051282051282,3.205128205128205,1.9230769230769231
E00111157,129,20,104,0,5,0,15.503875968992247,80.62015503875969,0,3.875968992248062,0
E00111158,143,34,102,0,7,0,23.776223776223777,71.32867132867133,0,4.895104895104895,0
E00111159,166,49,108,0,8,1,29.518072289156628,65.06024096385542,0,4.819277108433735,0.6024096385542169
E00111160,130,24,100,0,6,0,18.461538461538463,76.92307692307693,0,4.615384615384616,0
E00111161,163,37,121,0,4,1,22.699386503067483,74.23312883435584,0,2.4539877300613497,0.6134969325153374
E00111162,164,32,127,0,4,1,19.51219512195122,77.4390243902439,0,2.4390243902439024,0.6097560975609756
E00111163,144,26,110,1,6,1,18.055555555555554,76.38888888888889,0.6944444444444444,4.166666666666666,0.6944444444444444
E00111164,170,25,129,2,13,1,14.705882352941178,75.88235294117646,1.1764705882352942,7.647058823529412,0.5882352941176471
E00111165,134,31,99,1,2,1,23.134328358208954,73.88059701492537,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00111166,112,40,68,0,3,1,35.714285714285715,60.71428571428571,0,2.6785714285714284,0.8928571428571428
E00111167,158,47,100,1,8,2,29.746835443037973,63.29113924050633,0.6329113924050633,5.063291139240507,1.2658227848101267
E00111169,127,24,96,1,4,2,18.89763779527559,75.59055118110236,0.7874015748031495,3.149606299212598,1.574803149606299
E00111170,136,33,100,0,2,1,24.264705882352942,73.52941176470588,0,1.4705882352941175,0.7352941176470588
E00111171,123,37,79,0,4,3,30.081300813008134,64.22764227642277,0,3.2520325203252036,2.4390243902439024
E00111172,117,40,70,0,6,1,34.18803418803419,59.82905982905983,0,5.128205128205128,0.8547008547008548
E00111173,130,56,66,3,3,2,43.07692307692308,50.76923076923077,2.307692307692308,2.307692307692308,1.5384615384615385
E00111174,128,23,97,0,6,2,17.96875,75.78125,0,4.6875,1.5625
E00111175,118,43,70,0,4,1,36.440677966101696,59.32203389830508,0,3.389830508474576,0.847457627118644
E00111176,160,36,110,1,12,1,22.5,68.75,0.625,7.5,0.625
E00111177,128,62,62,2,2,0,48.4375,48.4375,1.5625,1.5625,0
E00111178,123,26,88,0,9,0,21.138211382113823,71.54471544715447,0,7.317073170731707,0
E00111179,234,59,161,2,11,1,25.213675213675213,68.80341880341881,0.8547008547008548,4.700854700854701,0.4273504273504274
E00111180,162,39,113,1,5,4,24.074074074074073,69.75308641975309,0.6172839506172839,3.0864197530864197,2.4691358024691357
E00111181,128,36,87,0,5,0,28.125,67.96875,0,3.90625,0
E00111182,200,56,132,2,10,0,28.000000000000004,66,1,5,0
E00111183,117,22,86,1,6,2,18.803418803418804,73.50427350427351,0.8547008547008548,5.128205128205128,1.7094017094017095
E00111185,160,30,119,4,7,0,18.75,74.375,2.5,4.375,0
E00111186,137,38,89,2,3,5,27.73722627737226,64.96350364963503,1.4598540145985401,2.18978102189781,3.64963503649635
E00111187,123,43,68,0,9,3,34.959349593495936,55.28455284552846,0,7.317073170731707,2.4390243902439024
E00111188,129,37,87,1,3,1,28.68217054263566,67.44186046511628,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00111189,131,15,105,0,10,1,11.450381679389313,80.1526717557252,0,7.633587786259542,0.7633587786259541
E00111190,196,35,148,5,6,2,17.857142857142858,75.51020408163265,2.5510204081632653,3.061224489795918,1.0204081632653061
E00111191,92,32,58,1,1,0,34.78260869565217,63.04347826086957,1.0869565217391304,1.0869565217391304,0
E00111192,116,51,60,0,3,2,43.96551724137931,51.724137931034484,0,2.586206896551724,1.7241379310344827
E00111193,154,50,91,3,7,3,32.467532467532465,59.09090909090909,1.948051948051948,4.545454545454546,1.948051948051948
E00111194,134,43,88,1,1,1,32.08955223880597,65.67164179104478,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00111195,112,43,64,1,4,0,38.392857142857146,57.14285714285714,0.8928571428571428,3.571428571428571,0
E00111196,191,81,103,1,6,0,42.40837696335078,53.92670157068062,0.5235602094240838,3.1413612565445024,0
E00111197,187,86,97,0,4,0,45.98930481283423,51.87165775401069,0,2.13903743315508,0
E00111198,160,81,66,0,11,2,50.625,41.25,0,6.875000000000001,1.25
E00111199,118,72,43,0,3,0,61.016949152542374,36.440677966101696,0,2.5423728813559325,0
E00111200,124,41,77,0,6,0,33.064516129032256,62.096774193548384,0,4.838709677419355,0
E00111201,120,46,69,0,4,1,38.333333333333336,57.49999999999999,0,3.3333333333333335,0.8333333333333334
E00111202,120,48,64,0,7,1,40,53.333333333333336,0,5.833333333333333,0.8333333333333334
E00111203,147,53,86,1,7,0,36.054421768707485,58.50340136054422,0.6802721088435374,4.761904761904762,0
E00111204,130,56,61,1,12,0,43.07692307692308,46.92307692307692,0.7692307692307693,9.230769230769232,0
E00111205,154,72,74,0,7,1,46.75324675324675,48.05194805194805,0,4.545454545454546,0.6493506493506493
E00111206,225,85,123,3,13,1,37.77777777777778,54.666666666666664,1.3333333333333335,5.777777777777778,0.4444444444444444
E00111207,158,64,82,6,6,0,40.50632911392405,51.89873417721519,3.79746835443038,3.79746835443038,0
E00111208,128,45,74,2,5,2,35.15625,57.8125,1.5625,3.90625,1.5625
E00111209,168,103,60,1,4,0,61.30952380952381,35.714285714285715,0.5952380952380952,2.380952380952381,0
E00111210,143,22,108,0,10,3,15.384615384615385,75.52447552447552,0,6.993006993006993,2.097902097902098
E00111211,146,25,111,1,5,4,17.123287671232877,76.02739726027397,0.684931506849315,3.4246575342465753,2.73972602739726
E00111212,165,39,118,2,6,0,23.636363636363637,71.51515151515152,1.2121212121212122,3.6363636363636362,0
E00111213,136,48,82,2,3,1,35.294117647058826,60.29411764705882,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00111214,123,48,68,0,4,3,39.02439024390244,55.28455284552846,0,3.2520325203252036,2.4390243902439024
E00111215,127,38,83,1,4,1,29.92125984251969,65.35433070866141,0.7874015748031495,3.149606299212598,0.7874015748031495
E00111216,144,33,105,0,1,5,22.916666666666664,72.91666666666666,0,0.6944444444444444,3.4722222222222223
E00111217,94,12,76,2,4,0,12.76595744680851,80.85106382978722,2.127659574468085,4.25531914893617,0
E00111218,114,20,88,1,4,1,17.543859649122805,77.19298245614034,0.8771929824561403,3.508771929824561,0.8771929824561403
E00111219,131,33,91,0,7,0,25.190839694656486,69.46564885496184,0,5.343511450381679,0
E00111220,123,29,89,0,4,1,23.577235772357724,72.35772357723577,0,3.2520325203252036,0.8130081300813009
E00111221,110,23,82,0,4,1,20.909090909090907,74.54545454545455,0,3.6363636363636362,0.9090909090909091
E00111222,121,20,95,1,5,0,16.528925619834713,78.51239669421489,0.8264462809917356,4.132231404958678,0
E00111223,127,28,92,0,5,2,22.04724409448819,72.44094488188976,0,3.937007874015748,1.574803149606299
E00111224,113,26,77,1,8,1,23.008849557522122,68.14159292035397,0.8849557522123894,7.079646017699115,0.8849557522123894
E00111225,139,32,96,3,7,1,23.021582733812952,69.06474820143885,2.158273381294964,5.0359712230215825,0.7194244604316548
E00111226,133,28,98,0,7,0,21.052631578947366,73.68421052631578,0,5.263157894736842,0
E00111227,125,33,84,0,8,0,26.400000000000002,67.2,0,6.4,0
E00111228,126,21,96,1,6,2,16.666666666666664,76.19047619047619,0.7936507936507936,4.761904761904762,1.5873015873015872
E00111229,114,50,57,3,3,1,43.859649122807014,50,2.631578947368421,2.631578947368421,0.8771929824561403
E00111231,122,18,92,1,10,1,14.754098360655737,75.40983606557377,0.819672131147541,8.19672131147541,0.819672131147541
E00111232,107,45,56,1,4,1,42.05607476635514,52.336448598130836,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00111233,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00111234,101,58,40,2,1,0,57.42574257425742,39.603960396039604,1.9801980198019802,0.9900990099009901,0
E00111235,148,42,99,3,4,0,28.37837837837838,66.8918918918919,2.027027027027027,2.7027027027027026,0
E00111236,128,21,100,0,7,0,16.40625,78.125,0,5.46875,0
E00111237,157,31,118,0,7,1,19.745222929936308,75.15923566878982,0,4.45859872611465,0.6369426751592357
E00111238,55,12,41,0,2,0,21.818181818181817,74.54545454545455,0,3.6363636363636362,0
E00111239,145,35,102,2,5,1,24.137931034482758,70.34482758620689,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00111240,101,14,83,0,3,1,13.861386138613863,82.17821782178217,0,2.9702970297029703,0.9900990099009901
E00111241,150,26,121,0,2,1,17.333333333333336,80.66666666666666,0,1.3333333333333335,0.6666666666666667
E00111242,105,53,49,2,0,1,50.476190476190474,46.666666666666664,1.9047619047619049,0,0.9523809523809524
E00111243,160,48,106,1,5,0,30,66.25,0.625,3.125,0
E00111245,157,47,104,2,3,1,29.936305732484076,66.2420382165605,1.2738853503184715,1.910828025477707,0.6369426751592357
E00111246,207,61,131,6,8,1,29.468599033816425,63.28502415458937,2.898550724637681,3.864734299516908,0.4830917874396135
E00111247,138,26,106,0,6,0,18.84057971014493,76.81159420289855,0,4.3478260869565215,0
E00111248,154,25,125,2,2,0,16.233766233766232,81.16883116883116,1.2987012987012987,1.2987012987012987,0
E00111249,160,23,125,2,8,2,14.374999999999998,78.125,1.25,5,1.25
E00111250,177,24,141,2,7,3,13.559322033898304,79.66101694915254,1.1299435028248588,3.954802259887006,1.694915254237288
E00111251,149,18,124,0,6,1,12.080536912751679,83.22147651006712,0,4.026845637583892,0.6711409395973155
E00111252,126,44,72,2,7,1,34.92063492063492,57.14285714285714,1.5873015873015872,5.555555555555555,0.7936507936507936
E00111253,113,20,90,0,3,0,17.699115044247787,79.64601769911505,0,2.6548672566371683,0
E00111254,75,10,62,0,2,1,13.333333333333334,82.66666666666667,0,2.666666666666667,1.3333333333333335
E00111255,100,15,79,0,5,1,15,79,0,5,1
E00111256,104,16,83,0,4,1,15.384615384615385,79.8076923076923,0,3.8461538461538463,0.9615384615384616
E00111257,86,18,64,1,3,0,20.930232558139537,74.4186046511628,1.1627906976744187,3.488372093023256,0
E00111258,183,29,146,1,5,2,15.846994535519126,79.78142076502732,0.546448087431694,2.73224043715847,1.092896174863388
E00111259,153,51,96,1,3,2,33.33333333333333,62.745098039215684,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00111261,119,42,72,0,4,1,35.294117647058826,60.50420168067227,0,3.361344537815126,0.8403361344537815
E00111262,128,26,94,1,6,1,20.3125,73.4375,0.78125,4.6875,0.78125
E00111263,129,30,90,0,6,3,23.25581395348837,69.76744186046511,0,4.651162790697675,2.3255813953488373
E00111264,117,33,75,0,7,2,28.205128205128204,64.1025641025641,0,5.982905982905983,1.7094017094017095
E00111265,120,37,77,1,5,0,30.833333333333336,64.16666666666667,0.8333333333333334,4.166666666666666,0
E00111266,206,49,148,4,3,2,23.78640776699029,71.84466019417476,1.9417475728155338,1.4563106796116505,0.9708737864077669
E00111267,146,60,79,1,5,1,41.0958904109589,54.109589041095894,0.684931506849315,3.4246575342465753,0.684931506849315
E00111268,142,42,92,0,5,3,29.577464788732392,64.7887323943662,0,3.5211267605633805,2.112676056338028
E00111269,127,51,70,2,4,0,40.15748031496063,55.118110236220474,1.574803149606299,3.149606299212598,0
E00111270,99,18,78,1,0,2,18.181818181818183,78.78787878787878,1.0101010101010102,0,2.0202020202020203
E00111271,66,9,54,2,1,0,13.636363636363635,81.81818181818183,3.0303030303030303,1.5151515151515151,0
E00111272,124,26,90,3,4,1,20.967741935483872,72.58064516129032,2.4193548387096775,3.225806451612903,0.8064516129032258
E00111273,116,33,80,0,2,1,28.448275862068968,68.96551724137932,0,1.7241379310344827,0.8620689655172413
E00111274,125,25,88,0,10,2,20,70.39999999999999,0,8,1.6
E00111275,48,7,38,0,3,0,14.583333333333334,79.16666666666666,0,6.25,0
E00111276,111,33,75,0,2,1,29.72972972972973,67.56756756756756,0,1.8018018018018018,0.9009009009009009
E00111277,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00111278,73,18,53,0,2,0,24.65753424657534,72.6027397260274,0,2.73972602739726,0
E00111279,154,32,117,0,5,0,20.77922077922078,75.97402597402598,0,3.2467532467532463,0
E00111280,149,27,111,1,9,1,18.120805369127517,74.49664429530202,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00111281,169,32,129,0,5,3,18.93491124260355,76.33136094674556,0,2.9585798816568047,1.7751479289940828
E00111282,166,34,129,0,2,1,20.481927710843372,77.71084337349397,0,1.2048192771084338,0.6024096385542169
E00111283,106,33,68,1,3,1,31.132075471698112,64.15094339622641,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00111284,139,51,80,2,5,1,36.69064748201439,57.55395683453237,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00111285,144,31,106,1,5,1,21.52777777777778,73.61111111111111,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00111286,154,39,108,0,7,0,25.324675324675322,70.12987012987013,0,4.545454545454546,0
E00111287,157,34,112,1,7,3,21.656050955414013,71.3375796178344,0.6369426751592357,4.45859872611465,1.910828025477707
E00111288,79,33,44,0,1,1,41.77215189873418,55.69620253164557,0,1.2658227848101267,1.2658227848101267
E00111289,240,69,156,1,12,2,28.749999999999996,65,0.4166666666666667,5,0.8333333333333334
E00111290,168,44,116,0,6,2,26.190476190476193,69.04761904761905,0,3.571428571428571,1.1904761904761905
E00111291,203,51,140,0,10,2,25.12315270935961,68.96551724137932,0,4.926108374384237,0.9852216748768473
E00111292,84,14,61,2,7,0,16.666666666666664,72.61904761904762,2.380952380952381,8.333333333333332,0
E00111293,136,23,107,0,6,0,16.911764705882355,78.67647058823529,0,4.411764705882353,0
E00111294,130,37,85,0,6,2,28.46153846153846,65.38461538461539,0,4.615384615384616,1.5384615384615385
E00111295,146,30,104,2,6,4,20.54794520547945,71.23287671232876,1.36986301369863,4.10958904109589,2.73972602739726
E00111296,151,28,113,1,6,3,18.543046357615893,74.83443708609272,0.6622516556291391,3.9735099337748347,1.9867549668874174
E00111297,119,23,87,1,6,2,19.327731092436977,73.10924369747899,0.8403361344537815,5.042016806722689,1.680672268907563
E00111298,75,15,58,0,2,0,20,77.33333333333333,0,2.666666666666667,0
E00111299,58,8,43,0,7,0,13.793103448275861,74.13793103448276,0,12.068965517241379,0
E00111300,57,5,48,0,3,1,8.771929824561402,84.21052631578947,0,5.263157894736842,1.7543859649122806
E00111301,138,36,95,0,7,0,26.08695652173913,68.84057971014492,0,5.072463768115942,0
E00111302,63,14,45,0,1,3,22.22222222222222,71.42857142857143,0,1.5873015873015872,4.761904761904762
E00111303,115,26,81,0,8,0,22.608695652173914,70.43478260869566,0,6.956521739130435,0
E00111304,154,40,101,2,10,1,25.97402597402597,65.5844155844156,1.2987012987012987,6.493506493506493,0.6493506493506493
E00111305,138,28,100,0,9,1,20.28985507246377,72.46376811594203,0,6.521739130434782,0.7246376811594203
E00111306,83,27,52,1,3,0,32.53012048192771,62.65060240963856,1.2048192771084338,3.614457831325301,0
E00111307,120,20,93,0,6,1,16.666666666666664,77.5,0,5,0.8333333333333334
E00111308,121,20,89,0,7,5,16.528925619834713,73.55371900826447,0,5.785123966942149,4.132231404958678
E00111309,130,22,95,0,9,4,16.923076923076923,73.07692307692307,0,6.923076923076923,3.076923076923077
E00111310,128,30,89,0,7,2,23.4375,69.53125,0,5.46875,1.5625
E00111311,127,30,90,0,7,0,23.62204724409449,70.86614173228347,0,5.511811023622047,0
E00170002,155,17,127,0,11,0,10.967741935483872,81.93548387096774,0,7.096774193548387,0
E00170003,123,27,88,2,4,2,21.951219512195124,71.54471544715447,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00180462,97,25,68,1,1,2,25.773195876288657,70.10309278350515,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00180478,125,19,95,2,8,1,15.2,76,1.6,6.4,0.8
E00180488,160,55,88,0,16,1,34.375,55.00000000000001,0,10,0.625
E00180489,244,48,183,0,13,0,19.672131147540984,75,0,5.327868852459016,0
E00180510,135,14,118,1,2,0,10.37037037037037,87.4074074074074,0.7407407407407408,1.4814814814814816,0
E00180515,62,27,32,0,3,0,43.54838709677419,51.61290322580645,0,4.838709677419355,0
E00180519,139,13,117,3,6,0,9.352517985611511,84.17266187050359,2.158273381294964,4.316546762589928,0
E00180520,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00180528,88,16,66,1,3,2,18.181818181818183,75,1.1363636363636365,3.4090909090909087,2.272727272727273
E00180538,176,24,136,2,12,2,13.636363636363635,77.27272727272727,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00180555,107,14,87,0,6,0,13.084112149532709,81.30841121495327,0,5.607476635514018,0
