OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00114990,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00114991,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00114992,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00114993,24,0,0,12,0,0,4,6,2,0,0,0,50,0,0,16.666666666666664,25,8.333333333333332,0
E00114994,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00114996,13,0,1,5,0,0,1,2,4,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00114997,19,0,5,0,0,0,6,4,4,0,0,26.31578947368421,0,0,0,31.57894736842105,21.052631578947366,21.052631578947366,0
E00114998,26,1,2,7,0,0,10,0,6,0,3.8461538461538463,7.6923076923076925,26.923076923076923,0,0,38.46153846153847,0,23.076923076923077,0
E00115000,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00115001,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00115002,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00115003,8,0,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0
E00115004,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00115005,26,0,0,1,0,0,16,6,3,0,0,0,3.8461538461538463,0,0,61.53846153846154,23.076923076923077,11.538461538461538,0
E00115006,24,0,3,8,0,0,7,1,5,0,0,12.5,33.33333333333333,0,0,29.166666666666668,4.166666666666666,20.833333333333336,0
E00115007,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00115008,15,0,2,2,0,0,5,1,5,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00115009,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00115010,17,0,0,4,0,0,8,1,4,0,0,0,23.52941176470588,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00115011,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00115012,22,1,4,6,0,0,6,3,2,0,4.545454545454546,18.181818181818183,27.27272727272727,0,0,27.27272727272727,13.636363636363635,9.090909090909092,0
E00115013,15,2,2,7,0,0,3,0,1,0,13.333333333333334,13.333333333333334,46.666666666666664,0,0,20,0,6.666666666666667,0
E00115014,8,0,0,1,0,0,2,1,4,0,0,0,12.5,0,0,25,12.5,50,0
E00115015,27,0,2,7,0,0,7,2,9,0,0,7.4074074074074066,25.925925925925924,0,0,25.925925925925924,7.4074074074074066,33.33333333333333,0
E00115016,18,0,2,2,0,0,14,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00115017,13,0,2,4,1,0,3,1,2,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00115018,15,0,1,3,0,0,1,3,7,0,0,6.666666666666667,20,0,0,6.666666666666667,20,46.666666666666664,0
E00115019,11,0,3,3,0,0,1,1,3,0,0,27.27272727272727,27.27272727272727,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00115021,24,1,1,3,0,0,14,2,3,0,4.166666666666666,4.166666666666666,12.5,0,0,58.333333333333336,8.333333333333332,12.5,0
E00115022,10,0,0,7,0,0,0,2,1,0,0,0,70,0,0,0,20,10,0
E00115023,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00115024,14,0,3,4,0,0,1,4,2,0,0,21.428571428571427,28.57142857142857,0,0,7.142857142857142,28.57142857142857,14.285714285714285,0
E00115025,19,0,1,3,0,0,8,2,5,0,0,5.263157894736842,15.789473684210526,0,0,42.10526315789473,10.526315789473683,26.31578947368421,0
E00115026,15,0,1,3,0,0,6,3,2,0,0,6.666666666666667,20,0,0,40,20,13.333333333333334,0
E00115027,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00115028,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00115029,15,0,1,1,0,0,9,1,3,0,0,6.666666666666667,6.666666666666667,0,0,60,6.666666666666667,20,0
E00115030,17,0,0,6,0,0,5,4,2,0,0,0,35.294117647058826,0,0,29.411764705882355,23.52941176470588,11.76470588235294,0
E00115031,9,0,0,0,1,0,3,1,4,0,0,0,0,11.11111111111111,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00115032,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00115033,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00115034,22,0,1,8,0,1,5,3,4,0,0,4.545454545454546,36.36363636363637,0,4.545454545454546,22.727272727272727,13.636363636363635,18.181818181818183,0
E00115035,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00115036,14,0,2,8,0,0,1,2,1,0,0,14.285714285714285,57.14285714285714,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00115037,23,0,3,9,1,2,5,1,2,0,0,13.043478260869565,39.130434782608695,4.3478260869565215,8.695652173913043,21.73913043478261,4.3478260869565215,8.695652173913043,0
E00115038,25,0,0,10,0,0,3,1,11,0,0,0,40,0,0,12,4,44,0
E00115039,17,0,0,6,0,2,5,0,4,0,0,0,35.294117647058826,0,11.76470588235294,29.411764705882355,0,23.52941176470588,0
E00115040,21,0,0,2,0,0,11,1,7,0,0,0,9.523809523809524,0,0,52.38095238095239,4.761904761904762,33.33333333333333,0
E00115041,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00115042,31,1,1,9,0,2,12,4,2,0,3.225806451612903,3.225806451612903,29.03225806451613,0,6.451612903225806,38.70967741935484,12.903225806451612,6.451612903225806,0
E00115043,15,0,3,8,0,0,0,1,3,0,0,20,53.333333333333336,0,0,0,6.666666666666667,20,0
E00115044,20,0,3,4,0,2,7,2,2,0,0,15,20,0,10,35,10,10,0
E00115045,10,0,3,4,0,1,2,0,0,0,0,30,40,0,10,20,0,0,0
E00115046,16,0,0,4,0,0,2,2,8,0,0,0,25,0,0,12.5,12.5,50,0
E00115047,19,1,1,10,0,0,5,0,2,0,5.263157894736842,5.263157894736842,52.63157894736842,0,0,26.31578947368421,0,10.526315789473683,0
E00115048,19,0,4,5,0,0,7,1,2,0,0,21.052631578947366,26.31578947368421,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00115049,19,2,0,4,0,0,7,5,1,0,10.526315789473683,0,21.052631578947366,0,0,36.84210526315789,26.31578947368421,5.263157894736842,0
E00115050,20,0,0,4,0,0,7,2,7,0,0,0,20,0,0,35,10,35,0
E00115051,14,0,1,2,0,0,5,3,3,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00115052,24,0,4,4,0,0,7,1,8,0,0,16.666666666666664,16.666666666666664,0,0,29.166666666666668,4.166666666666666,33.33333333333333,0
E00115053,27,0,0,8,0,0,8,4,7,0,0,0,29.629629629629626,0,0,29.629629629629626,14.814814814814813,25.925925925925924,0
E00115054,25,0,1,11,0,0,4,5,4,0,0,4,44,0,0,16,20,16,0
E00115055,16,1,2,6,0,1,3,0,3,0,6.25,12.5,37.5,0,6.25,18.75,0,18.75,0
E00115056,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00115057,27,0,2,11,0,1,7,4,2,0,0,7.4074074074074066,40.74074074074074,0,3.7037037037037033,25.925925925925924,14.814814814814813,7.4074074074074066,0
E00115058,35,0,3,10,0,0,5,6,11,0,0,8.571428571428571,28.57142857142857,0,0,14.285714285714285,17.142857142857142,31.428571428571427,0
E00115059,21,0,2,7,0,0,9,1,2,0,0,9.523809523809524,33.33333333333333,0,0,42.857142857142854,4.761904761904762,9.523809523809524,0
E00115060,10,0,2,4,0,0,0,0,4,0,0,20,40,0,0,0,0,40,0
E00115061,25,0,3,8,0,0,3,5,6,0,0,12,32,0,0,12,20,24,0
E00115062,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00115063,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00115064,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00115065,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00115066,20,0,1,3,0,0,15,0,1,0,0,5,15,0,0,75,0,5,0
E00115067,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00115068,6,0,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0
E00115069,14,0,1,0,0,0,8,3,2,0,0,7.142857142857142,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00115070,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00115071,17,0,0,3,0,0,12,2,0,0,0,0,17.647058823529413,0,0,70.58823529411765,11.76470588235294,0,0
E00115072,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00115073,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00115074,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00115075,8,1,1,0,0,0,2,1,3,0,12.5,12.5,0,0,0,25,12.5,37.5,0
E00115076,13,0,6,0,0,1,2,0,4,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,0
E00115077,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00115078,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00115079,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00115080,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00115081,11,0,3,4,0,0,0,3,1,0,0,27.27272727272727,36.36363636363637,0,0,0,27.27272727272727,9.090909090909092,0
E00115082,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00115083,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00115084,14,1,1,5,0,0,4,0,3,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,28.57142857142857,0,21.428571428571427,0
E00115086,13,2,1,0,0,0,8,1,1,0,15.384615384615385,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00115087,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00115088,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00115089,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00115090,21,3,0,3,0,0,4,4,7,0,14.285714285714285,0,14.285714285714285,0,0,19.047619047619047,19.047619047619047,33.33333333333333,0
E00115091,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00115092,17,0,2,0,0,1,11,1,2,0,0,11.76470588235294,0,0,5.88235294117647,64.70588235294117,5.88235294117647,11.76470588235294,0
E00115094,7,1,0,1,0,0,5,0,0,0,14.285714285714285,0,14.285714285714285,0,0,71.42857142857143,0,0,0
E00115095,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00115096,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00115097,18,1,2,2,0,0,8,2,3,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,16.666666666666664,0
E00115098,10,1,0,0,0,0,6,0,3,0,10,0,0,0,0,60,0,30,0
E00115100,12,1,0,2,0,0,3,1,5,0,8.333333333333332,0,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00115101,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00115102,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00115103,21,0,2,0,0,1,10,4,4,0,0,9.523809523809524,0,0,4.761904761904762,47.61904761904761,19.047619047619047,19.047619047619047,0
E00115104,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00115105,8,1,0,0,0,0,2,1,4,0,12.5,0,0,0,0,25,12.5,50,0
E00115106,12,1,0,0,0,0,4,4,3,0,8.333333333333332,0,0,0,0,33.33333333333333,33.33333333333333,25,0
E00165842,9,0,2,3,0,0,1,0,3,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00165843,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165844,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00165854,31,0,3,12,0,0,1,3,12,0,0,9.67741935483871,38.70967741935484,0,0,3.225806451612903,9.67741935483871,38.70967741935484,0
E00172135,20,2,0,2,0,1,10,2,3,0,10,0,10,0,5,50,10,15,0
E00172136,22,2,3,0,0,0,7,6,4,0,9.090909090909092,13.636363636363635,0,0,0,31.818181818181817,27.27272727272727,18.181818181818183,0
E00172137,21,2,1,3,0,0,12,1,2,0,9.523809523809524,4.761904761904762,14.285714285714285,0,0,57.14285714285714,4.761904761904762,9.523809523809524,0
E00172138,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00172139,18,0,3,0,0,0,8,5,2,0,0,16.666666666666664,0,0,0,44.44444444444444,27.77777777777778,11.11111111111111,0
E00172140,23,0,2,0,0,1,15,2,3,0,0,8.695652173913043,0,0,4.3478260869565215,65.21739130434783,8.695652173913043,13.043478260869565,0
E00172141,10,0,3,2,0,0,2,2,1,0,0,30,20,0,0,20,20,10,0
E00172142,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00172143,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00172144,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00172145,14,0,2,0,0,0,3,3,6,0,0,14.285714285714285,0,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00172146,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00184832,19,0,2,0,0,0,16,1,0,0,0,10.526315789473683,0,0,0,84.21052631578947,5.263157894736842,0,0
E00184838,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00184841,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00184845,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00184847,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0
E00184848,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00184849,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00184850,13,0,2,1,0,0,8,0,2,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,0,15.384615384615385,0
E00184852,10,1,0,0,0,0,1,3,5,0,10,0,0,0,0,10,30,50,0
E00184871,21,0,3,3,0,0,12,2,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,9.523809523809524,4.761904761904762,0
E00184873,21,0,1,3,0,0,8,6,3,0,0,4.761904761904762,14.285714285714285,0,0,38.095238095238095,28.57142857142857,14.285714285714285,0
E00184876,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00184878,13,0,3,2,0,0,7,1,0,0,0,23.076923076923077,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,0,0
E00184879,11,1,0,0,0,0,5,0,5,0,9.090909090909092,0,0,0,0,45.45454545454545,0,45.45454545454545,0
E00184881,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00184887,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00184890,23,2,2,4,0,0,7,2,6,0,8.695652173913043,8.695652173913043,17.391304347826086,0,0,30.434782608695656,8.695652173913043,26.08695652173913,0
E00184900,12,0,1,3,0,0,3,1,4,0,0,8.333333333333332,25,0,0,25,8.333333333333332,33.33333333333333,0
E00184903,21,0,2,9,0,2,4,3,1,0,0,9.523809523809524,42.857142857142854,0,9.523809523809524,19.047619047619047,14.285714285714285,4.761904761904762,0
E00184907,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00184909,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
E00184917,16,1,0,1,0,0,8,1,5,0,6.25,0,6.25,0,0,50,6.25,31.25,0
E00184920,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00184925,12,0,4,2,0,0,2,0,4,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00184926,14,0,0,7,0,0,4,1,2,0,0,0,50,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00184927,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00184928,14,0,1,2,0,1,5,2,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00184933,15,0,2,0,0,0,4,1,8,0,0,13.333333333333334,0,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00184935,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00184940,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00184947,16,0,0,0,0,0,10,2,4,0,0,0,0,0,0,62.5,12.5,25,0
E00184954,16,0,0,2,0,0,11,2,1,0,0,0,12.5,0,0,68.75,12.5,6.25,0
E00184976,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00184978,12,0,1,1,0,0,7,3,0,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,25,0,0
E00184997,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00184999,22,0,3,6,0,0,7,3,3,0,0,13.636363636363635,27.27272727272727,0,0,31.818181818181817,13.636363636363635,13.636363636363635,0
E00185007,23,0,2,1,0,1,15,1,3,0,0,8.695652173913043,4.3478260869565215,0,4.3478260869565215,65.21739130434783,4.3478260869565215,13.043478260869565,0
E00185009,15,3,0,0,0,0,6,3,3,0,20,0,0,0,0,40,20,20,0
E00185012,17,1,0,2,0,0,10,1,3,0,5.88235294117647,0,11.76470588235294,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00185014,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00185024,19,0,1,1,0,0,11,5,1,0,0,5.263157894736842,5.263157894736842,0,0,57.89473684210527,26.31578947368421,5.263157894736842,0
E00185029,14,0,0,10,0,0,2,2,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00185030,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
