OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00115084,159,0,34,58,38,19,7,2,1,0,0,21.38364779874214,36.477987421383645,23.89937106918239,11.949685534591195,4.40251572327044,1.257861635220126,0.628930817610063,0
E00115086,133,0,38,54,19,18,2,2,0,0,0,28.57142857142857,40.6015037593985,14.285714285714285,13.533834586466165,1.5037593984962405,1.5037593984962405,0,0
E00115087,137,0,26,50,30,25,6,0,0,0,0,18.97810218978102,36.496350364963504,21.897810218978105,18.248175182481752,4.37956204379562,0,0,0
E00115088,136,0,32,60,14,18,4,8,0,0,0,23.52941176470588,44.11764705882353,10.294117647058822,13.23529411764706,2.941176470588235,5.88235294117647,0,0
E00115089,141,0,37,45,32,18,7,2,0,0,0,26.24113475177305,31.914893617021278,22.69503546099291,12.76595744680851,4.964539007092199,1.4184397163120568,0,0
E00115090,161,0,37,66,19,26,12,1,0,0,0,22.981366459627328,40.993788819875775,11.801242236024844,16.149068322981368,7.453416149068323,0.6211180124223602,0,0
E00184954,166,0,51,52,28,28,5,2,0,0,0,30.72289156626506,31.32530120481928,16.867469879518072,16.867469879518072,3.0120481927710845,1.2048192771084338,0,0
E00185024,125,0,14,50,38,21,2,0,0,0,0,11.200000000000001,40,30.4,16.8,1.6,0,0,0
E00114817,143,0,44,46,20,24,8,1,0,0,0,30.76923076923077,32.16783216783217,13.986013986013987,16.783216783216783,5.594405594405594,0.6993006993006993,0,0
E00114819,140,0,20,54,23,32,8,1,1,1,0,14.285714285714285,38.57142857142858,16.428571428571427,22.857142857142858,5.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00114822,137,0,29,59,15,21,12,1,0,0,0,21.16788321167883,43.06569343065693,10.948905109489052,15.328467153284672,8.75912408759124,0.7299270072992701,0,0
E00114823,202,0,67,66,23,33,8,4,1,0,0,33.16831683168317,32.67326732673268,11.386138613861387,16.33663366336634,3.9603960396039604,1.9801980198019802,0.49504950495049505,0
E00114824,131,0,36,49,18,21,6,1,0,0,0,27.480916030534353,37.404580152671755,13.740458015267176,16.030534351145036,4.580152671755725,0.7633587786259541,0,0
E00114804,179,0,81,50,18,13,12,4,0,1,0,45.2513966480447,27.932960893854748,10.05586592178771,7.262569832402235,6.70391061452514,2.2346368715083798,0,0.5586592178770949
E00114814,128,0,48,41,16,15,6,2,0,0,0,37.5,32.03125,12.5,11.71875,4.6875,1.5625,0,0
E00114818,132,0,56,43,21,10,1,1,0,0,0,42.42424242424242,32.57575757575758,15.909090909090908,7.575757575757576,0.7575757575757576,0.7575757575757576,0,0
E00114820,198,0,89,51,26,23,6,0,0,3,0,44.94949494949495,25.757575757575758,13.131313131313133,11.616161616161616,3.0303030303030303,0,0,1.5151515151515151
E00114821,204,0,62,65,28,38,9,1,1,0,0,30.392156862745097,31.862745098039213,13.725490196078432,18.627450980392158,4.411764705882353,0.49019607843137253,0.49019607843137253,0
E00114807,195,0,70,72,22,21,6,3,1,0,0,35.8974358974359,36.92307692307693,11.282051282051283,10.76923076923077,3.076923076923077,1.5384615384615385,0.5128205128205128,0
E00114809,135,0,28,50,29,19,9,0,0,0,0,20.74074074074074,37.03703703703704,21.48148148148148,14.074074074074074,6.666666666666667,0,0,0
E00114811,207,0,67,82,22,28,7,1,0,0,0,32.367149758454104,39.61352657004831,10.628019323671497,13.526570048309178,3.3816425120772946,0.4830917874396135,0,0
E00114815,129,0,21,47,18,35,6,2,0,0,0,16.27906976744186,36.434108527131784,13.953488372093023,27.131782945736433,4.651162790697675,1.550387596899225,0,0
E00114825,116,0,22,45,18,25,4,2,0,0,0,18.96551724137931,38.793103448275865,15.517241379310345,21.551724137931032,3.4482758620689653,1.7241379310344827,0,0
E00114806,116,0,15,48,23,22,6,1,1,0,0,12.931034482758621,41.37931034482759,19.82758620689655,18.96551724137931,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00114816,145,0,25,44,25,32,18,0,1,0,0,17.24137931034483,30.344827586206897,17.24137931034483,22.06896551724138,12.413793103448276,0,0.6896551724137931,0
E00114826,137,0,21,63,23,24,3,3,0,0,0,15.328467153284672,45.98540145985402,16.78832116788321,17.51824817518248,2.18978102189781,2.18978102189781,0,0
E00114827,133,0,32,58,17,18,5,3,0,0,0,24.06015037593985,43.609022556390975,12.781954887218044,13.533834586466165,3.7593984962406015,2.2556390977443606,0,0
E00184903,136,0,27,50,24,26,6,1,1,1,0,19.852941176470587,36.76470588235294,17.647058823529413,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00184927,112,0,17,38,24,24,7,1,0,1,0,15.178571428571427,33.92857142857143,21.428571428571427,21.428571428571427,6.25,0.8928571428571428,0,0.8928571428571428
E00114805,216,0,82,66,34,27,5,2,0,0,0,37.96296296296296,30.555555555555557,15.74074074074074,12.5,2.314814814814815,0.9259259259259258,0,0
E00114808,165,0,46,65,24,21,8,1,0,0,0,27.878787878787882,39.39393939393939,14.545454545454545,12.727272727272727,4.848484848484849,0.6060606060606061,0,0
E00114810,128,0,34,43,24,23,3,1,0,0,0,26.5625,33.59375,18.75,17.96875,2.34375,0.78125,0,0
E00114812,138,0,29,44,26,32,6,1,0,0,0,21.014492753623188,31.88405797101449,18.84057971014493,23.18840579710145,4.3478260869565215,0.7246376811594203,0,0
E00114813,252,0,61,83,58,40,9,0,1,0,0,24.206349206349206,32.93650793650794,23.015873015873016,15.873015873015872,3.571428571428571,0,0.3968253968253968,0
E00114976,128,0,37,47,14,17,9,1,3,0,0,28.90625,36.71875,10.9375,13.28125,7.03125,0.78125,2.34375,0
E00114977,130,0,71,39,10,6,4,0,0,0,0,54.61538461538461,30,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,0
E00114978,116,0,43,40,10,14,7,1,0,1,0,37.06896551724138,34.48275862068966,8.620689655172415,12.068965517241379,6.0344827586206895,0.8620689655172413,0,0.8620689655172413
E00114979,144,0,45,54,20,21,4,0,0,0,0,31.25,37.5,13.88888888888889,14.583333333333334,2.7777777777777777,0,0,0
E00114982,121,0,49,29,27,14,2,0,0,0,0,40.49586776859504,23.96694214876033,22.31404958677686,11.570247933884298,1.6528925619834711,0,0,0
E00114983,121,0,27,42,21,22,8,0,1,0,0,22.31404958677686,34.710743801652896,17.355371900826448,18.181818181818183,6.6115702479338845,0,0.8264462809917356,0
E00114972,134,0,30,48,30,22,3,1,0,0,0,22.388059701492537,35.82089552238806,22.388059701492537,16.417910447761194,2.2388059701492535,0.7462686567164178,0,0
E00114973,138,0,33,58,20,19,7,1,0,0,0,23.91304347826087,42.028985507246375,14.492753623188406,13.768115942028986,5.072463768115942,0.7246376811594203,0,0
E00114975,155,0,42,52,28,22,8,3,0,0,0,27.09677419354839,33.5483870967742,18.064516129032256,14.193548387096774,5.161290322580645,1.935483870967742,0,0
E00114981,129,0,32,48,20,22,4,3,0,0,0,24.8062015503876,37.2093023255814,15.503875968992247,17.05426356589147,3.10077519379845,2.3255813953488373,0,0
E00114984,137,0,49,49,18,13,6,1,1,0,0,35.76642335766424,35.76642335766424,13.138686131386862,9.48905109489051,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00114970,128,0,30,55,16,23,4,0,0,0,0,23.4375,42.96875,12.5,17.96875,3.125,0,0,0
E00114971,52,0,13,23,4,9,1,2,0,0,0,25,44.230769230769226,7.6923076923076925,17.307692307692307,1.9230769230769231,3.8461538461538463,0,0
E00114974,133,0,30,61,20,17,4,1,0,0,0,22.55639097744361,45.86466165413533,15.037593984962406,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00114980,143,0,24,73,17,19,8,1,1,0,0,16.783216783216783,51.048951048951054,11.888111888111888,13.286713286713287,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00114985,126,0,25,49,18,26,7,1,0,0,0,19.841269841269842,38.88888888888889,14.285714285714285,20.634920634920633,5.555555555555555,0.7936507936507936,0,0
E00114986,103,0,14,51,14,10,8,5,1,0,0,13.592233009708737,49.51456310679612,13.592233009708737,9.70873786407767,7.766990291262135,4.854368932038835,0.9708737864077669,0
E00115058,145,0,29,51,27,24,13,0,0,1,0,20,35.172413793103445,18.620689655172416,16.551724137931036,8.96551724137931,0,0,0.6896551724137931
E00115059,187,0,45,70,29,32,11,0,0,0,0,24.06417112299465,37.4331550802139,15.508021390374333,17.11229946524064,5.88235294117647,0,0,0
E00115060,58,0,12,28,7,10,1,0,0,0,0,20.689655172413794,48.275862068965516,12.068965517241379,17.24137931034483,1.7241379310344827,0,0,0
E00115061,131,0,19,69,24,16,3,0,0,0,0,14.50381679389313,52.67175572519084,18.3206106870229,12.213740458015266,2.2900763358778624,0,0,0
E00115062,122,0,28,48,17,25,3,0,1,0,0,22.950819672131146,39.34426229508197,13.934426229508196,20.491803278688526,2.459016393442623,0,0.819672131147541,0
E00115063,121,0,41,40,19,18,3,0,0,0,0,33.88429752066116,33.057851239669425,15.702479338842975,14.87603305785124,2.479338842975207,0,0,0
E00115064,115,0,21,54,18,14,7,1,0,0,0,18.26086956521739,46.95652173913044,15.65217391304348,12.173913043478262,6.086956521739131,0.8695652173913043,0,0
E00115065,105,0,24,42,16,19,3,1,0,0,0,22.857142857142858,40,15.238095238095239,18.095238095238095,2.857142857142857,0.9523809523809524,0,0
E00114853,105,0,15,51,23,9,3,3,0,1,0,14.285714285714285,48.57142857142857,21.904761904761905,8.571428571428571,2.857142857142857,2.857142857142857,0,0.9523809523809524
E00114854,239,0,61,106,36,24,8,3,0,1,0,25.523012552301257,44.35146443514644,15.062761506276152,10.0418410041841,3.3472803347280333,1.2552301255230125,0,0.41841004184100417
E00114855,188,0,62,63,28,19,9,5,2,0,0,32.97872340425532,33.51063829787234,14.893617021276595,10.106382978723403,4.787234042553192,2.6595744680851063,1.0638297872340425,0
E00114856,168,0,31,84,25,23,3,2,0,0,0,18.452380952380953,50,14.880952380952381,13.690476190476192,1.7857142857142856,1.1904761904761905,0,0
E00114857,155,0,40,66,24,21,4,0,0,0,0,25.806451612903224,42.58064516129032,15.483870967741936,13.548387096774196,2.5806451612903225,0,0,0
E00114858,117,0,22,52,21,16,6,0,0,0,0,18.803418803418804,44.44444444444444,17.94871794871795,13.675213675213676,5.128205128205128,0,0,0
E00114877,56,0,12,24,9,8,1,1,0,1,0,21.428571428571427,42.857142857142854,16.071428571428573,14.285714285714285,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00114878,125,0,27,60,19,12,5,2,0,0,0,21.6,48,15.2,9.6,4,1.6,0,0
E00114879,109,0,28,38,13,26,4,0,0,0,0,25.688073394495415,34.862385321100916,11.926605504587156,23.853211009174313,3.669724770642202,0,0,0
E00114880,152,0,41,62,27,16,2,3,1,0,0,26.973684210526315,40.78947368421053,17.763157894736842,10.526315789473683,1.3157894736842104,1.9736842105263157,0.6578947368421052,0
E00114881,79,0,20,22,17,15,4,1,0,0,0,25.31645569620253,27.848101265822784,21.518987341772153,18.9873417721519,5.063291139240507,1.2658227848101267,0,0
E00114882,114,0,24,38,22,21,7,2,0,0,0,21.052631578947366,33.33333333333333,19.298245614035086,18.421052631578945,6.140350877192982,1.7543859649122806,0,0
E00114883,174,0,39,66,31,23,10,5,0,0,0,22.413793103448278,37.93103448275862,17.81609195402299,13.218390804597702,5.747126436781609,2.8735632183908044,0,0
E00114884,46,0,4,21,9,6,6,0,0,0,0,8.695652173913043,45.65217391304348,19.565217391304348,13.043478260869565,13.043478260869565,0,0,0
E00114885,169,0,28,56,36,35,10,4,0,0,0,16.56804733727811,33.13609467455622,21.301775147928996,20.710059171597635,5.9171597633136095,2.366863905325444,0,0
E00114987,128,0,48,40,19,19,1,1,0,0,0,37.5,31.25,14.84375,14.84375,0.78125,0.78125,0,0
E00114989,123,0,61,35,14,11,1,1,0,0,0,49.59349593495935,28.455284552845526,11.38211382113821,8.94308943089431,0.8130081300813009,0.8130081300813009,0,0
E00114993,134,0,19,59,22,30,4,0,0,0,0,14.17910447761194,44.02985074626866,16.417910447761194,22.388059701492537,2.9850746268656714,0,0,0
E00114994,131,0,29,60,16,22,4,0,0,0,0,22.137404580152673,45.80152671755725,12.213740458015266,16.793893129770993,3.0534351145038165,0,0,0
E00115010,130,0,22,59,19,24,5,1,0,0,0,16.923076923076923,45.38461538461539,14.615384615384617,18.461538461538463,3.8461538461538463,0.7692307692307693,0,0
E00115011,124,0,49,47,10,18,0,0,0,0,0,39.516129032258064,37.903225806451616,8.064516129032258,14.516129032258066,0,0,0,0
E00115012,133,0,23,62,20,22,4,2,0,0,0,17.293233082706767,46.616541353383454,15.037593984962406,16.541353383458645,3.007518796992481,1.5037593984962405,0,0
E00115013,139,0,31,59,24,17,8,0,0,0,0,22.302158273381295,42.44604316546763,17.26618705035971,12.23021582733813,5.755395683453238,0,0,0
E00115014,150,0,43,61,19,25,2,0,0,0,0,28.666666666666668,40.666666666666664,12.666666666666668,16.666666666666664,1.3333333333333335,0,0,0
E00115015,189,0,80,73,15,18,2,1,0,0,0,42.32804232804233,38.62433862433862,7.936507936507936,9.523809523809524,1.0582010582010581,0.5291005291005291,0,0
E00115016,143,0,43,59,13,21,5,2,0,0,0,30.069930069930066,41.25874125874126,9.090909090909092,14.685314685314685,3.4965034965034967,1.3986013986013985,0,0
E00115017,141,0,28,59,22,23,5,2,2,0,0,19.858156028368796,41.843971631205676,15.602836879432624,16.312056737588655,3.546099290780142,1.4184397163120568,1.4184397163120568,0
E00115018,137,0,31,54,26,22,3,1,0,0,0,22.62773722627737,39.416058394160586,18.97810218978102,16.05839416058394,2.18978102189781,0.7299270072992701,0,0
E00115019,151,0,41,71,21,15,3,0,0,0,0,27.1523178807947,47.019867549668874,13.90728476821192,9.933774834437086,1.9867549668874174,0,0,0
E00115021,171,0,76,47,22,21,3,2,0,0,0,44.44444444444444,27.485380116959064,12.865497076023392,12.280701754385964,1.7543859649122806,1.1695906432748537,0,0
E00115022,124,0,27,58,14,21,4,0,0,0,0,21.774193548387096,46.774193548387096,11.29032258064516,16.93548387096774,3.225806451612903,0,0,0
E00172135,129,0,37,53,17,16,6,0,0,0,0,28.68217054263566,41.08527131782946,13.178294573643413,12.4031007751938,4.651162790697675,0,0,0
E00172136,135,0,31,58,26,14,6,0,0,0,0,22.962962962962962,42.96296296296296,19.25925925925926,10.37037037037037,4.444444444444445,0,0,0
E00172137,142,0,31,48,33,23,4,3,0,0,0,21.830985915492956,33.80281690140845,23.239436619718308,16.19718309859155,2.8169014084507045,2.112676056338028,0,0
E00114988,115,0,50,30,14,16,5,0,0,0,0,43.47826086956522,26.08695652173913,12.173913043478262,13.91304347826087,4.3478260869565215,0,0,0
E00114990,122,0,37,30,23,28,2,2,0,0,0,30.327868852459016,24.59016393442623,18.852459016393443,22.950819672131146,1.639344262295082,1.639344262295082,0,0
E00114991,124,0,26,50,24,18,5,1,0,0,0,20.967741935483872,40.32258064516129,19.35483870967742,14.516129032258066,4.032258064516129,0.8064516129032258,0,0
E00114992,135,0,26,52,25,25,4,3,0,0,0,19.25925925925926,38.51851851851852,18.51851851851852,18.51851851851852,2.9629629629629632,2.2222222222222223,0,0
E00114997,225,0,66,51,39,39,20,5,3,2,0,29.333333333333332,22.666666666666664,17.333333333333336,17.333333333333336,8.88888888888889,2.2222222222222223,1.3333333333333335,0.8888888888888888
E00114998,147,0,37,43,30,23,9,5,0,0,0,25.170068027210885,29.25170068027211,20.408163265306122,15.646258503401361,6.122448979591836,3.4013605442176873,0,0
E00115000,129,0,42,43,19,20,3,2,0,0,0,32.55813953488372,33.33333333333333,14.728682170542637,15.503875968992247,2.3255813953488373,1.550387596899225,0,0
E00115002,121,0,89,22,8,2,0,0,0,0,0,73.55371900826447,18.181818181818183,6.6115702479338845,1.6528925619834711,0,0,0,0
E00114996,183,0,43,57,47,26,7,3,0,0,0,23.497267759562842,31.147540983606557,25.683060109289617,14.207650273224044,3.825136612021858,1.639344262295082,0,0
E00115001,165,0,71,75,4,8,6,0,1,0,0,43.03030303030303,45.45454545454545,2.4242424242424243,4.848484848484849,3.6363636363636362,0,0.6060606060606061,0
E00184832,180,0,30,61,45,37,6,1,0,0,0,16.666666666666664,33.88888888888889,25,20.555555555555554,3.3333333333333335,0.5555555555555556,0,0
E00184847,166,0,24,67,33,31,11,0,0,0,0,14.457831325301203,40.36144578313253,19.879518072289155,18.67469879518072,6.626506024096386,0,0,0
E00184907,60,0,8,24,9,11,8,0,0,0,0,13.333333333333334,40,15,18.333333333333332,13.333333333333334,0,0,0
E00184925,121,0,23,56,16,24,1,1,0,0,0,19.00826446280992,46.28099173553719,13.223140495867769,19.834710743801654,0.8264462809917356,0.8264462809917356,0,0
E00185030,74,0,22,18,9,17,6,0,2,0,0,29.72972972972973,24.324324324324326,12.162162162162163,22.972972972972975,8.108108108108109,0,2.7027027027027026,0
E00115003,130,0,33,42,18,31,5,0,1,0,0,25.384615384615383,32.30769230769231,13.846153846153847,23.846153846153847,3.8461538461538463,0,0.7692307692307693,0
E00115004,132,0,46,43,26,11,4,2,0,0,0,34.84848484848485,32.57575757575758,19.696969696969695,8.333333333333332,3.0303030303030303,1.5151515151515151,0,0
E00115005,139,0,20,56,26,29,7,1,0,0,0,14.388489208633093,40.28776978417266,18.705035971223023,20.863309352517987,5.0359712230215825,0.7194244604316548,0,0
E00115006,150,0,69,45,15,11,9,1,0,0,0,46,30,10,7.333333333333333,6,0.6666666666666667,0,0
E00115007,140,0,27,53,31,19,8,1,1,0,0,19.28571428571429,37.857142857142854,22.142857142857142,13.571428571428571,5.714285714285714,0.7142857142857143,0.7142857142857143,0
E00115008,133,0,22,45,33,26,6,1,0,0,0,16.541353383458645,33.83458646616541,24.81203007518797,19.548872180451127,4.511278195488721,0.7518796992481203,0,0
E00115009,117,0,32,41,17,17,9,0,1,0,0,27.350427350427353,35.04273504273504,14.529914529914532,14.529914529914532,7.6923076923076925,0,0.8547008547008548,0
E00115024,137,0,95,35,3,4,0,0,0,0,0,69.34306569343066,25.547445255474454,2.18978102189781,2.9197080291970803,0,0,0,0
E00115027,127,0,64,35,15,12,1,0,0,0,0,50.39370078740157,27.559055118110237,11.811023622047244,9.448818897637794,0.7874015748031495,0,0,0
E00115029,148,0,76,51,17,4,0,0,0,0,0,51.35135135135135,34.45945945945946,11.486486486486488,2.7027027027027026,0,0,0,0
E00115031,134,0,72,45,9,4,4,0,0,0,0,53.73134328358209,33.582089552238806,6.7164179104477615,2.9850746268656714,2.9850746268656714,0,0,0
E00115032,129,0,71,43,9,5,1,0,0,0,0,55.03875968992248,33.33333333333333,6.976744186046512,3.875968992248062,0.7751937984496124,0,0,0
E00115023,112,0,60,28,14,10,0,0,0,0,0,53.57142857142857,25,12.5,8.928571428571429,0,0,0,0
E00115025,124,0,17,42,30,19,14,1,1,0,0,13.709677419354838,33.87096774193548,24.193548387096776,15.32258064516129,11.29032258064516,0.8064516129032258,0.8064516129032258,0
E00115026,122,0,52,44,14,11,1,0,0,0,0,42.62295081967213,36.0655737704918,11.475409836065573,9.01639344262295,0.819672131147541,0,0,0
E00115028,125,0,66,37,10,9,3,0,0,0,0,52.800000000000004,29.599999999999998,8,7.199999999999999,2.4,0,0,0
E00115030,197,0,100,72,19,5,1,0,0,0,0,50.76142131979695,36.54822335025381,9.644670050761421,2.5380710659898478,0.5076142131979695,0,0,0
E00114833,133,0,34,61,22,12,3,0,1,0,0,25.563909774436087,45.86466165413533,16.541353383458645,9.022556390977442,2.2556390977443606,0,0.7518796992481203,0
E00114839,145,0,17,62,30,26,5,2,3,0,0,11.724137931034482,42.758620689655174,20.689655172413794,17.93103448275862,3.4482758620689653,1.3793103448275863,2.0689655172413794,0
E00114840,129,0,27,51,16,23,8,3,1,0,0,20.930232558139537,39.53488372093023,12.4031007751938,17.829457364341085,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00114841,133,0,29,45,26,26,4,2,0,1,0,21.804511278195488,33.83458646616541,19.548872180451127,19.548872180451127,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00184838,162,0,34,77,21,22,7,0,0,1,0,20.98765432098765,47.53086419753087,12.962962962962962,13.580246913580247,4.320987654320987,0,0,0.6172839506172839
E00184850,116,0,33,37,29,11,6,0,0,0,0,28.448275862068968,31.896551724137932,25,9.482758620689655,5.172413793103448,0,0,0
E00184909,133,0,10,41,30,41,7,4,0,0,0,7.518796992481203,30.82706766917293,22.55639097744361,30.82706766917293,5.263157894736842,3.007518796992481,0,0
E00185009,99,0,10,39,18,24,3,5,0,0,0,10.1010101010101,39.39393939393939,18.181818181818183,24.242424242424242,3.0303030303030303,5.05050505050505,0,0
E00114828,118,0,24,56,17,17,4,0,0,0,0,20.33898305084746,47.45762711864407,14.40677966101695,14.40677966101695,3.389830508474576,0,0,0
E00114830,121,0,35,45,17,18,3,3,0,0,0,28.92561983471074,37.1900826446281,14.049586776859504,14.87603305785124,2.479338842975207,2.479338842975207,0,0
E00114831,125,0,54,46,11,9,1,3,1,0,0,43.2,36.8,8.799999999999999,7.199999999999999,0.8,2.4,0.8,0
E00114842,96,0,39,39,12,6,0,0,0,0,0,40.625,40.625,12.5,6.25,0,0,0,0
E00114843,48,0,12,23,5,7,0,1,0,0,0,25,47.91666666666667,10.416666666666668,14.583333333333334,0,2.083333333333333,0,0
E00114844,99,0,23,44,19,11,2,0,0,0,0,23.232323232323232,44.44444444444444,19.19191919191919,11.11111111111111,2.0202020202020203,0,0,0
E00184879,80,0,10,19,15,21,10,3,0,2,0,12.5,23.75,18.75,26.25,12.5,3.75,0,2.5
E00184890,173,0,20,62,35,43,12,1,0,0,0,11.560693641618498,35.83815028901734,20.23121387283237,24.85549132947977,6.9364161849710975,0.5780346820809248,0,0
E00114832,96,0,28,33,21,12,2,0,0,0,0,29.166666666666668,34.375,21.875,12.5,2.083333333333333,0,0,0
E00114834,119,0,18,53,21,16,10,1,0,0,0,15.126050420168067,44.537815126050425,17.647058823529413,13.445378151260504,8.403361344537815,0.8403361344537815,0,0
E00114835,122,0,30,59,17,11,3,1,1,0,0,24.59016393442623,48.36065573770492,13.934426229508196,9.01639344262295,2.459016393442623,0.819672131147541,0.819672131147541,0
E00114837,176,0,34,74,34,24,8,2,0,0,0,19.318181818181817,42.04545454545455,19.318181818181817,13.636363636363635,4.545454545454546,1.1363636363636365,0,0
E00114838,115,0,12,57,28,16,2,0,0,0,0,10.434782608695652,49.56521739130435,24.347826086956523,13.91304347826087,1.7391304347826086,0,0,0
E00114929,131,0,31,62,22,12,4,0,0,0,0,23.66412213740458,47.32824427480916,16.793893129770993,9.16030534351145,3.0534351145038165,0,0,0
E00114931,133,0,26,51,28,18,9,1,0,0,0,19.548872180451127,38.34586466165413,21.052631578947366,13.533834586466165,6.7669172932330826,0.7518796992481203,0,0
E00114935,122,0,44,35,21,14,2,5,1,0,0,36.0655737704918,28.688524590163933,17.21311475409836,11.475409836065573,1.639344262295082,4.098360655737705,0.819672131147541,0
E00114936,134,0,42,60,14,12,4,2,0,0,0,31.343283582089555,44.776119402985074,10.44776119402985,8.955223880597014,2.9850746268656714,1.4925373134328357,0,0
E00114930,135,0,16,67,24,22,5,1,0,0,0,11.851851851851853,49.629629629629626,17.77777777777778,16.296296296296298,3.7037037037037033,0.7407407407407408,0,0
E00114932,140,0,31,55,21,21,8,4,0,0,0,22.142857142857142,39.285714285714285,15,15,5.714285714285714,2.857142857142857,0,0
E00114933,131,0,27,47,24,21,10,2,0,0,0,20.610687022900763,35.87786259541985,18.3206106870229,16.030534351145036,7.633587786259542,1.5267175572519083,0,0
E00114934,127,0,26,56,20,20,5,0,0,0,0,20.47244094488189,44.09448818897638,15.748031496062993,15.748031496062993,3.937007874015748,0,0,0
E00114921,93,0,20,37,15,11,7,3,0,0,0,21.50537634408602,39.784946236559136,16.129032258064516,11.827956989247312,7.526881720430108,3.225806451612903,0,0
E00114922,127,0,14,61,20,26,6,0,0,0,0,11.023622047244094,48.031496062992126,15.748031496062993,20.47244094488189,4.724409448818897,0,0,0
E00114923,173,0,35,71,32,27,8,0,0,0,0,20.23121387283237,41.040462427745666,18.497109826589593,15.606936416184972,4.624277456647398,0,0,0
E00114924,92,0,20,34,12,18,5,2,1,0,0,21.73913043478261,36.95652173913043,13.043478260869565,19.565217391304348,5.434782608695652,2.1739130434782608,1.0869565217391304,0
E00114925,124,0,23,66,20,12,3,0,0,0,0,18.548387096774192,53.2258064516129,16.129032258064516,9.67741935483871,2.4193548387096775,0,0,0
E00114926,142,0,22,65,20,19,8,6,1,1,0,15.492957746478872,45.774647887323944,14.084507042253522,13.380281690140844,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761
E00114927,137,0,29,62,17,23,5,1,0,0,0,21.16788321167883,45.25547445255474,12.408759124087592,16.78832116788321,3.64963503649635,0.7299270072992701,0,0
E00114928,120,0,42,40,16,15,7,0,0,0,0,35,33.33333333333333,13.333333333333334,12.5,5.833333333333333,0,0,0
E00114945,110,0,63,33,5,7,2,0,0,0,0,57.27272727272727,30,4.545454545454546,6.363636363636363,1.8181818181818181,0,0,0
E00114946,123,0,25,54,20,16,5,3,0,0,0,20.32520325203252,43.90243902439025,16.260162601626014,13.008130081300814,4.0650406504065035,2.4390243902439024,0,0
E00114947,128,0,23,56,29,10,7,2,1,0,0,17.96875,43.75,22.65625,7.8125,5.46875,1.5625,0.78125,0
E00114951,125,0,27,48,23,22,4,1,0,0,0,21.6,38.4,18.4,17.599999999999998,3.2,0.8,0,0
E00114952,167,0,33,65,34,26,8,1,0,0,0,19.760479041916167,38.92215568862276,20.359281437125748,15.568862275449103,4.790419161676647,0.5988023952095809,0,0
E00114955,146,0,17,65,35,20,6,3,0,0,0,11.643835616438356,44.52054794520548,23.972602739726025,13.698630136986301,4.10958904109589,2.054794520547945,0,0
E00114956,120,0,36,30,30,17,5,2,0,0,0,30,25,25,14.166666666666666,4.166666666666666,1.6666666666666667,0,0
E00114957,137,0,18,58,31,24,6,0,0,0,0,13.138686131386862,42.33576642335766,22.62773722627737,17.51824817518248,4.37956204379562,0,0,0
E00114958,154,0,31,52,25,30,9,5,2,0,0,20.12987012987013,33.76623376623377,16.233766233766232,19.480519480519483,5.844155844155844,3.2467532467532463,1.2987012987012987,0
E00114959,135,0,47,47,16,18,5,0,2,0,0,34.81481481481482,34.81481481481482,11.851851851851853,13.333333333333334,3.7037037037037033,0,1.4814814814814816,0
E00114960,111,0,39,36,17,12,5,2,0,0,0,35.13513513513514,32.432432432432435,15.315315315315313,10.81081081081081,4.504504504504505,1.8018018018018018,0,0
E00114961,118,0,37,47,17,15,2,0,0,0,0,31.35593220338983,39.83050847457627,14.40677966101695,12.711864406779661,1.694915254237288,0,0,0
E00114962,121,0,27,42,22,17,6,4,2,1,0,22.31404958677686,34.710743801652896,18.181818181818183,14.049586776859504,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00114937,124,0,23,41,21,29,9,0,1,0,0,18.548387096774192,33.064516129032256,16.93548387096774,23.387096774193548,7.258064516129033,0,0.8064516129032258,0
E00114941,176,0,87,44,23,16,5,1,0,0,0,49.43181818181818,25,13.068181818181818,9.090909090909092,2.840909090909091,0.5681818181818182,0,0
E00114943,174,0,28,68,28,36,12,2,0,0,0,16.091954022988507,39.08045977011494,16.091954022988507,20.689655172413794,6.896551724137931,1.1494252873563218,0,0
E00184997,71,0,15,19,20,12,4,1,0,0,0,21.12676056338028,26.76056338028169,28.169014084507044,16.901408450704224,5.633802816901409,1.4084507042253522,0,0
