OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00115012,323,300,15,6,2,0,92.87925696594426,4.643962848297214,1.8575851393188854,0.6191950464396285,0
E00115013,328,310,18,0,0,0,94.51219512195121,5.487804878048781,0,0,0
E00115014,332,310,15,1,6,0,93.37349397590361,4.518072289156627,0.30120481927710846,1.8072289156626504,0
E00115015,364,311,39,4,4,6,85.43956043956044,10.714285714285714,1.098901098901099,1.098901098901099,1.6483516483516485
E00115016,312,284,18,2,2,6,91.02564102564102,5.769230769230769,0.641025641025641,0.641025641025641,1.9230769230769231
E00115017,355,324,29,1,1,0,91.26760563380282,8.169014084507042,0.28169014084507044,0.28169014084507044,0
E00115018,324,308,16,0,0,0,95.06172839506173,4.938271604938271,0,0,0
E00115019,321,301,18,1,1,0,93.76947040498442,5.607476635514018,0.3115264797507788,0.3115264797507788,0
E00115021,348,303,31,7,7,0,87.06896551724138,8.908045977011495,2.0114942528735633,2.0114942528735633,0
E00115022,323,291,27,2,0,3,90.09287925696594,8.359133126934983,0.6191950464396285,0,0.9287925696594427
E00172135,289,248,28,9,4,0,85.81314878892734,9.688581314878892,3.1141868512110724,1.384083044982699,0
E00172136,305,263,31,0,4,7,86.22950819672131,10.163934426229508,0,1.3114754098360655,2.2950819672131146
E00172137,350,322,25,0,0,3,92,7.142857142857142,0,0,0.8571428571428572
E00114988,239,212,13,5,6,3,88.70292887029288,5.439330543933055,2.092050209205021,2.510460251046025,1.2552301255230125
E00114990,312,287,18,3,3,1,91.98717948717949,5.769230769230769,0.9615384615384616,0.9615384615384616,0.3205128205128205
E00114991,301,284,15,0,1,1,94.35215946843853,4.983388704318937,0,0.33222591362126247,0.33222591362126247
E00114992,342,309,28,4,1,0,90.35087719298247,8.187134502923977,1.1695906432748537,0.29239766081871343,0
E00114997,610,559,39,7,2,3,91.63934426229508,6.393442622950819,1.1475409836065573,0.32786885245901637,0.49180327868852464
E00114998,373,347,20,4,1,1,93.02949061662198,5.361930294906166,1.0723860589812333,0.2680965147453083,0.2680965147453083
E00115000,292,265,19,3,2,3,90.75342465753424,6.506849315068493,1.0273972602739725,0.684931506849315,1.0273972602739725
E00115002,165,157,7,0,1,0,95.15151515151516,4.242424242424243,0,0.6060606060606061,0
E00114996,443,409,24,6,0,4,92.32505643340858,5.417607223476298,1.3544018058690745,0,0.9029345372460496
E00115001,302,284,15,3,0,0,94.03973509933775,4.966887417218543,0.9933774834437087,0,0
E00184832,471,419,42,5,4,1,88.95966029723992,8.9171974522293,1.0615711252653928,0.8492569002123143,0.21231422505307856
E00184847,425,383,24,9,5,4,90.11764705882352,5.647058823529412,2.1176470588235294,1.1764705882352942,0.9411764705882352
E00184907,167,155,9,0,0,3,92.81437125748504,5.389221556886228,0,0,1.7964071856287425
E00184925,295,258,23,6,2,6,87.45762711864407,7.796610169491526,2.0338983050847457,0.6779661016949152,2.0338983050847457
E00185030,197,182,11,4,0,0,92.38578680203045,5.583756345177665,2.030456852791878,0,0
E00115003,333,297,26,2,3,5,89.1891891891892,7.807807807807808,0.6006006006006006,0.9009009009009009,1.5015015015015014
E00115004,285,259,16,3,6,1,90.87719298245615,5.614035087719298,1.0526315789473684,2.1052631578947367,0.3508771929824561
E00115005,367,341,24,2,0,0,92.91553133514986,6.539509536784741,0.544959128065395,0,0
E00115006,285,242,36,4,2,1,84.91228070175438,12.631578947368421,1.4035087719298245,0.7017543859649122,0.3508771929824561
E00115007,355,326,18,6,2,3,91.83098591549296,5.070422535211268,1.6901408450704223,0.5633802816901409,0.8450704225352111
E00115008,345,318,21,2,3,1,92.17391304347827,6.086956521739131,0.5797101449275363,0.8695652173913043,0.2898550724637681
E00115009,287,249,25,8,4,1,86.7595818815331,8.710801393728223,2.7874564459930316,1.3937282229965158,0.34843205574912894
E00115024,190,162,19,6,1,2,85.26315789473684,10,3.1578947368421053,0.5263157894736842,1.0526315789473684
E00115027,237,220,13,3,0,1,92.82700421940928,5.485232067510549,1.2658227848101267,0,0.42194092827004215
E00115029,245,195,27,10,12,1,79.59183673469387,11.020408163265307,4.081632653061225,4.8979591836734695,0.40816326530612246
E00115031,225,195,24,4,1,1,86.66666666666667,10.666666666666668,1.7777777777777777,0.4444444444444444,0.4444444444444444
E00115032,212,163,21,12,13,3,76.88679245283019,9.90566037735849,5.660377358490567,6.132075471698113,1.4150943396226416
E00115023,208,159,27,10,7,5,76.4423076923077,12.980769230769232,4.807692307692308,3.3653846153846154,2.403846153846154
E00115025,350,318,28,2,1,1,90.85714285714286,8,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00115026,227,164,32,18,10,3,72.24669603524228,14.096916299559473,7.929515418502203,4.405286343612335,1.3215859030837005
E00115028,221,203,14,2,0,2,91.8552036199095,6.334841628959276,0.904977375565611,0,0.904977375565611
E00115030,323,276,26,9,8,4,85.44891640866872,8.04953560371517,2.786377708978328,2.476780185758514,1.238390092879257
E00114833,292,276,14,2,0,0,94.52054794520548,4.794520547945205,0.684931506849315,0,0
E00114839,381,357,16,4,4,0,93.7007874015748,4.199475065616798,1.0498687664041995,1.0498687664041995,0
E00114840,318,304,12,1,1,0,95.59748427672956,3.7735849056603774,0.3144654088050315,0.3144654088050315,0
E00114841,338,302,29,3,1,3,89.3491124260355,8.579881656804734,0.8875739644970414,0.2958579881656805,0.8875739644970414
E00184838,383,358,21,3,1,0,93.47258485639686,5.483028720626632,0.7832898172323759,0.26109660574412535,0
E00184850,268,253,8,1,0,6,94.40298507462687,2.9850746268656714,0.3731343283582089,0,2.2388059701492535
E00184909,404,373,23,2,6,0,92.32673267326733,5.693069306930694,0.49504950495049505,1.4851485148514851,0
E00185009,270,256,13,1,0,0,94.81481481481482,4.814814814814815,0.3703703703703704,0,0
E00114828,273,253,14,0,3,3,92.67399267399267,5.128205128205128,0,1.098901098901099,1.098901098901099
E00114830,286,271,10,3,2,0,94.75524475524476,3.4965034965034967,1.048951048951049,0.6993006993006993,0
E00114831,237,230,5,2,0,0,97.0464135021097,2.109704641350211,0.8438818565400843,0,0
E00114842,177,164,8,4,1,0,92.65536723163842,4.519774011299435,2.2598870056497176,0.5649717514124294,0
E00114843,109,99,10,0,0,0,90.82568807339449,9.174311926605505,0,0,0
E00114844,222,209,13,0,0,0,94.14414414414415,5.8558558558558556,0,0,0
E00184879,263,234,14,7,4,4,88.97338403041825,5.323193916349809,2.6615969581749046,1.520912547528517,1.520912547528517
E00184890,486,462,21,2,1,0,95.06172839506173,4.320987654320987,0.411522633744856,0.205761316872428,0
E00114832,222,208,14,0,0,0,93.69369369369369,6.306306306306306,0,0,0
E00114834,307,296,10,1,0,0,96.41693811074919,3.257328990228013,0.32573289902280134,0,0
E00114835,266,257,7,1,1,0,96.61654135338345,2.631578947368421,0.37593984962406013,0.37593984962406013,0
E00114837,438,412,19,3,2,2,94.06392694063926,4.337899543378995,0.684931506849315,0.45662100456621,0.45662100456621
E00114838,294,280,13,0,0,1,95.23809523809523,4.421768707482993,0,0,0.3401360544217687
E00114929,290,282,8,0,0,0,97.24137931034483,2.7586206896551726,0,0,0
E00114931,335,308,21,3,1,2,91.94029850746269,6.26865671641791,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00114935,274,258,15,0,1,0,94.16058394160584,5.474452554744526,0,0.36496350364963503,0
E00114936,279,258,17,3,0,1,92.47311827956989,6.093189964157706,1.0752688172043012,0,0.35842293906810035
E00114930,341,324,11,2,0,4,95.01466275659824,3.225806451612903,0.5865102639296188,0,1.1730205278592376
E00114932,333,311,11,1,10,0,93.3933933933934,3.303303303303303,0.3003003003003003,3.003003003003003,0
E00114933,350,340,9,0,1,0,97.14285714285714,2.571428571428571,0,0.2857142857142857,0
E00114934,305,289,9,6,0,1,94.75409836065573,2.9508196721311477,1.9672131147540985,0,0.32786885245901637
E00114921,235,221,12,0,1,1,94.04255319148936,5.106382978723404,0,0.425531914893617,0.425531914893617
E00114922,326,311,14,0,1,0,95.39877300613497,4.294478527607362,0,0.3067484662576687,0
E00114923,421,398,17,4,1,1,94.53681710213777,4.038004750593824,0.9501187648456058,0.23752969121140144,0.23752969121140144
E00114924,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00114925,277,264,13,0,0,0,95.30685920577618,4.693140794223827,0,0,0
E00114926,381,359,19,2,0,1,94.22572178477691,4.986876640419948,0.5249343832020997,0,0.26246719160104987
E00114927,322,305,15,2,0,0,94.72049689440993,4.658385093167702,0.6211180124223602,0,0
E00114928,264,252,6,4,1,1,95.45454545454545,2.272727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788
E00114945,182,169,12,0,0,1,92.85714285714286,6.593406593406594,0,0,0.5494505494505495
E00114946,300,281,17,0,0,2,93.66666666666667,5.666666666666666,0,0,0.6666666666666667
E00114947,316,303,12,1,0,0,95.88607594936708,3.79746835443038,0.31645569620253167,0,0
E00114951,306,288,15,2,0,1,94.11764705882352,4.901960784313726,0.6535947712418301,0,0.32679738562091504
E00114952,415,381,18,3,10,3,91.80722891566265,4.337349397590361,0.7228915662650602,2.4096385542168677,0.7228915662650602
E00114955,387,356,26,2,3,0,91.98966408268734,6.718346253229974,0.516795865633075,0.7751937984496124,0
E00114956,293,277,15,0,0,1,94.53924914675767,5.1194539249146755,0,0,0.3412969283276451
E00114957,360,338,18,1,2,1,93.88888888888889,5,0.2777777777777778,0.5555555555555556,0.2777777777777778
E00114958,415,395,16,0,2,2,95.18072289156626,3.8554216867469884,0,0.48192771084337355,0.48192771084337355
E00114959,295,283,11,1,0,0,95.9322033898305,3.728813559322034,0.3389830508474576,0,0
E00114960,247,243,3,0,0,1,98.38056680161942,1.214574898785425,0,0,0.4048582995951417
E00114961,251,233,15,2,0,1,92.82868525896414,5.9760956175298805,0.796812749003984,0,0.398406374501992
E00114962,322,299,17,5,1,0,92.85714285714286,5.279503105590062,1.5527950310559007,0.3105590062111801,0
E00114937,396,374,16,0,6,0,94.44444444444444,4.040404040404041,0,1.5151515151515151,0
E00114941,342,316,14,3,4,5,92.39766081871345,4.093567251461988,0.8771929824561403,1.1695906432748537,1.461988304093567
E00114943,476,449,22,5,0,0,94.32773109243698,4.621848739495799,1.050420168067227,0,0
E00184997,187,166,12,6,2,1,88.77005347593582,6.417112299465241,3.2085561497326207,1.06951871657754,0.53475935828877
E00185012,450,422,22,2,2,2,93.77777777777779,4.888888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00115041,246,218,12,9,2,5,88.6178861788618,4.878048780487805,3.6585365853658534,0.8130081300813009,2.0325203252032518
E00115042,496,463,25,5,0,3,93.34677419354838,5.040322580645161,1.0080645161290323,0,0.6048387096774194
E00115048,314,255,17,12,26,4,81.21019108280255,5.414012738853503,3.821656050955414,8.280254777070063,1.2738853503184715
E00115049,383,348,20,8,7,0,90.86161879895562,5.221932114882506,2.088772845953003,1.8276762402088773,0
E00115043,295,278,16,0,0,1,94.23728813559322,5.423728813559322,0,0,0.3389830508474576
E00115044,274,255,18,0,1,0,93.06569343065694,6.569343065693431,0,0.36496350364963503,0
E00115045,245,236,4,4,1,0,96.3265306122449,1.6326530612244898,1.6326530612244898,0.40816326530612246,0
E00115046,248,227,21,0,0,0,91.53225806451613,8.46774193548387,0,0,0
E00115047,465,441,20,4,0,0,94.83870967741936,4.301075268817205,0.8602150537634409,0,0
E00114938,291,272,18,0,0,1,93.47079037800687,6.185567010309279,0,0,0.3436426116838488
E00114944,272,260,10,1,1,0,95.58823529411765,3.6764705882352944,0.3676470588235294,0.3676470588235294,0
E00165842,253,239,11,1,0,2,94.46640316205533,4.3478260869565215,0.3952569169960474,0,0.7905138339920948
E00165843,234,224,10,0,0,0,95.72649572649573,4.273504273504273,0,0,0
E00114949,307,287,12,5,3,0,93.48534201954396,3.908794788273615,1.6286644951140066,0.9771986970684038,0
E00114950,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00114953,307,290,16,0,1,0,94.46254071661238,5.211726384364821,0,0.32573289902280134,0
E00114954,313,299,10,0,0,4,95.52715654952077,3.1948881789137378,0,0,1.2779552715654952
E00165844,320,311,6,3,0,0,97.1875,1.875,0.9375,0,0
E00114887,239,213,14,7,3,2,89.1213389121339,5.857740585774058,2.928870292887029,1.2552301255230125,0.8368200836820083
E00114888,319,291,24,1,1,2,91.22257053291536,7.523510971786834,0.3134796238244514,0.3134796238244514,0.6269592476489028
E00114890,271,221,26,11,5,8,81.54981549815497,9.59409594095941,4.059040590405904,1.8450184501845017,2.952029520295203
E00114891,259,235,13,11,0,0,90.73359073359073,5.019305019305019,4.247104247104247,0,0
E00114892,269,220,19,19,5,6,81.78438661710037,7.063197026022305,7.063197026022305,1.858736059479554,2.2304832713754648
E00114899,345,318,20,0,4,3,92.17391304347827,5.797101449275362,0,1.1594202898550725,0.8695652173913043
E00114902,318,300,14,1,1,2,94.33962264150944,4.40251572327044,0.3144654088050315,0.3144654088050315,0.628930817610063
E00114905,301,284,15,0,0,2,94.35215946843853,4.983388704318937,0,0,0.6644518272425249
E00114908,248,220,24,1,3,0,88.70967741935483,9.67741935483871,0.4032258064516129,1.2096774193548387,0
E00114912,263,252,10,0,0,1,95.81749049429658,3.802281368821293,0,0,0.38022813688212925
E00114895,299,274,19,0,2,4,91.63879598662207,6.354515050167224,0,0.6688963210702341,1.3377926421404682
E00114896,309,292,16,1,0,0,94.49838187702265,5.177993527508091,0.3236245954692557,0,0
E00114903,175,159,16,0,0,0,90.85714285714286,9.142857142857142,0,0,0
E00114906,314,280,34,0,0,0,89.171974522293,10.828025477707007,0,0,0
E00114909,264,248,16,0,0,0,93.93939393939394,6.0606060606060606,0,0,0
E00114900,308,271,35,1,0,1,87.98701298701299,11.363636363636363,0.3246753246753247,0,0.3246753246753247
E00114901,340,303,32,3,1,1,89.11764705882354,9.411764705882353,0.8823529411764706,0.29411764705882354,0.29411764705882354
E00114910,361,338,22,1,0,0,93.62880886426593,6.094182825484765,0.2770083102493075,0,0
E00114911,320,291,22,6,1,0,90.9375,6.875000000000001,1.875,0.3125,0
E00114889,410,365,33,5,6,1,89.02439024390245,8.048780487804878,1.2195121951219512,1.4634146341463417,0.24390243902439024
E00114893,348,300,38,3,1,6,86.20689655172413,10.919540229885058,0.8620689655172413,0.28735632183908044,1.7241379310344827
E00114894,293,271,19,2,1,0,92.4914675767918,6.484641638225256,0.6825938566552902,0.3412969283276451,0
E00165854,364,322,37,3,1,1,88.46153846153845,10.164835164835164,0.8241758241758242,0.27472527472527475,0.27472527472527475
