OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00114778,259,107,104,38,8,2,41.312741312741316,40.15444015444015,14.671814671814673,3.088803088803089,0.7722007722007722
E00114779,254,139,82,25,7,1,54.7244094488189,32.28346456692913,9.84251968503937,2.7559055118110236,0.39370078740157477
E00114780,368,188,107,59,13,1,51.08695652173913,29.076086956521742,16.032608695652172,3.532608695652174,0.2717391304347826
E00114781,412,213,147,39,11,2,51.69902912621359,35.67961165048544,9.466019417475728,2.669902912621359,0.48543689320388345
E00114783,316,160,120,31,4,1,50.63291139240506,37.9746835443038,9.81012658227848,1.2658227848101267,0.31645569620253167
E00114784,499,265,183,40,8,3,53.106212424849694,36.67334669338677,8.016032064128256,1.6032064128256511,0.6012024048096193
E00114785,307,110,126,47,17,7,35.83061889250814,41.042345276872965,15.309446254071663,5.537459283387622,2.2801302931596092
E00114789,314,137,104,57,13,3,43.63057324840764,33.12101910828025,18.152866242038215,4.140127388535031,0.9554140127388535
E00114790,236,90,75,50,16,5,38.13559322033898,31.779661016949152,21.1864406779661,6.779661016949152,2.11864406779661
E00114791,315,158,112,35,10,0,50.15873015873016,35.55555555555556,11.11111111111111,3.1746031746031744,0
E00114792,282,130,101,38,13,0,46.09929078014184,35.815602836879435,13.47517730496454,4.609929078014184,0
E00114793,332,122,138,56,12,4,36.74698795180723,41.566265060240966,16.867469879518072,3.614457831325301,1.2048192771084338
E00114794,281,117,116,41,5,2,41.637010676156585,41.281138790035584,14.590747330960854,1.7793594306049825,0.7117437722419928
E00114795,522,268,150,75,23,6,51.34099616858238,28.735632183908045,14.367816091954023,4.406130268199234,1.1494252873563218
E00114796,356,176,125,41,9,5,49.43820224719101,35.1123595505618,11.51685393258427,2.528089887640449,1.4044943820224718
E00114797,526,282,156,74,10,4,53.61216730038023,29.65779467680608,14.068441064638785,1.9011406844106464,0.7604562737642585
E00114798,401,238,127,30,5,1,59.35162094763092,31.67082294264339,7.4812967581047385,1.2468827930174564,0.24937655860349126
E00114799,339,198,106,25,10,0,58.4070796460177,31.268436578171094,7.374631268436578,2.949852507374631,0
E00114800,437,255,139,34,8,1,58.35240274599543,31.80778032036613,7.780320366132723,1.8306636155606408,0.2288329519450801
E00114801,362,205,118,32,6,1,56.62983425414365,32.59668508287293,8.83977900552486,1.6574585635359116,0.2762430939226519
E00114802,390,224,126,32,7,1,57.43589743589743,32.30769230769231,8.205128205128204,1.7948717948717947,0.2564102564102564
E00114804,398,167,139,73,13,6,41.959798994974875,34.92462311557789,18.341708542713565,3.2663316582914574,1.507537688442211
E00114805,462,244,153,52,11,2,52.81385281385281,33.116883116883116,11.255411255411255,2.380952380952381,0.4329004329004329
E00114806,311,171,108,26,5,1,54.983922829581985,34.726688102893895,8.360128617363344,1.607717041800643,0.3215434083601286
E00114807,461,223,133,83,18,4,48.37310195227766,28.850325379609544,18.004338394793926,3.9045553145336225,0.8676789587852495
E00114808,374,193,134,29,16,2,51.60427807486631,35.82887700534759,7.754010695187167,4.27807486631016,0.53475935828877
E00114809,343,189,118,28,8,0,55.10204081632652,34.40233236151604,8.16326530612245,2.3323615160349855,0
E00114810,306,148,117,30,9,2,48.366013071895424,38.23529411764706,9.803921568627452,2.941176470588235,0.6535947712418301
E00114811,447,214,163,54,11,5,47.87472035794183,36.46532438478747,12.080536912751679,2.460850111856823,1.1185682326621924
E00114812,359,190,117,38,8,6,52.92479108635098,32.590529247910865,10.584958217270195,2.2284122562674096,1.6713091922005572
E00114813,608,325,214,58,9,2,53.45394736842105,35.19736842105263,9.539473684210527,1.4802631578947367,0.3289473684210526
E00114814,278,135,95,35,11,2,48.561151079136685,34.172661870503596,12.589928057553957,3.9568345323741005,0.7194244604316548
E00114815,352,192,113,39,6,2,54.54545454545454,32.10227272727273,11.079545454545455,1.7045454545454544,0.5681818181818182
E00114816,412,267,112,25,6,2,64.80582524271846,27.184466019417474,6.067961165048544,1.4563106796116505,0.48543689320388345
E00114817,338,162,115,39,17,5,47.928994082840234,34.023668639053255,11.538461538461538,5.029585798816568,1.4792899408284024
E00114818,263,108,78,58,16,3,41.06463878326996,29.65779467680608,22.0532319391635,6.083650190114068,1.1406844106463878
E00114819,385,222,126,30,5,2,57.66233766233766,32.72727272727273,7.792207792207792,1.2987012987012987,0.5194805194805194
E00114820,408,181,123,76,22,6,44.36274509803921,30.14705882352941,18.627450980392158,5.392156862745098,1.4705882352941175
E00114821,488,254,170,44,14,6,52.04918032786885,34.83606557377049,9.01639344262295,2.8688524590163933,1.2295081967213115
E00114822,346,206,106,25,5,4,59.53757225433526,30.63583815028902,7.225433526011561,1.4450867052023122,1.1560693641618496
E00114823,459,274,144,29,9,3,59.694989106753816,31.372549019607842,6.318082788671024,1.9607843137254901,0.6535947712418301
E00114824,308,131,109,50,17,1,42.532467532467535,35.38961038961039,16.233766233766232,5.51948051948052,0.3246753246753247
E00114825,296,189,81,17,5,4,63.85135135135135,27.364864864864863,5.743243243243244,1.6891891891891893,1.3513513513513513
E00114826,353,189,119,31,8,6,53.54107648725213,33.711048158640224,8.78186968838527,2.26628895184136,1.69971671388102
E00114827,350,173,96,37,42,2,49.42857142857143,27.42857142857143,10.571428571428571,12,0.5714285714285714
E00114828,277,144,78,42,10,3,51.985559566786996,28.158844765342963,15.162454873646208,3.6101083032490973,1.083032490974729
E00114830,284,152,88,30,13,1,53.52112676056338,30.985915492957744,10.56338028169014,4.577464788732395,0.35211267605633806
E00114831,237,90,79,42,22,4,37.9746835443038,33.33333333333333,17.72151898734177,9.282700421940929,1.6877637130801686
E00114832,221,116,77,28,0,0,52.488687782805435,34.841628959276015,12.669683257918551,0,0
E00114833,292,115,125,37,13,2,39.38356164383562,42.80821917808219,12.67123287671233,4.4520547945205475,0.684931506849315
E00114834,307,172,109,22,1,3,56.02605863192183,35.50488599348534,7.166123778501629,0.32573289902280134,0.9771986970684038
E00114835,266,123,106,31,6,0,46.2406015037594,39.849624060150376,11.654135338345863,2.2556390977443606,0
E00114837,436,246,128,52,10,0,56.42201834862385,29.357798165137616,11.926605504587156,2.293577981651376,0
E00114838,294,139,109,33,10,3,47.27891156462585,37.07482993197279,11.224489795918368,3.4013605442176873,1.0204081632653061
E00114839,377,198,135,39,3,2,52.51989389920424,35.80901856763926,10.344827586206897,0.7957559681697612,0.5305039787798408
E00114840,318,161,121,26,9,1,50.62893081761006,38.05031446540881,8.176100628930817,2.8301886792452833,0.3144654088050315
E00114841,338,177,111,41,8,1,52.366863905325445,32.84023668639053,12.1301775147929,2.366863905325444,0.2958579881656805
E00114842,178,73,74,20,8,3,41.01123595505618,41.57303370786517,11.235955056179774,4.49438202247191,1.6853932584269662
E00114843,107,63,32,11,1,0,58.87850467289719,29.906542056074763,10.2803738317757,0.9345794392523363,0
E00114844,220,113,78,23,6,0,51.36363636363637,35.45454545454545,10.454545454545453,2.727272727272727,0
E00114845,516,277,179,43,11,6,53.68217054263565,34.689922480620154,8.333333333333332,2.131782945736434,1.1627906976744187
E00114846,546,291,194,48,12,1,53.2967032967033,35.53113553113553,8.791208791208792,2.197802197802198,0.18315018315018314
E00114847,288,161,94,30,3,0,55.90277777777778,32.63888888888889,10.416666666666668,1.0416666666666665,0
E00114848,376,206,117,46,5,2,54.78723404255319,31.117021276595747,12.23404255319149,1.3297872340425532,0.5319148936170213
E00114849,237,135,71,22,7,2,56.9620253164557,29.957805907172997,9.282700421940929,2.9535864978902953,0.8438818565400843
E00114850,141,67,51,17,3,3,47.5177304964539,36.17021276595745,12.056737588652481,2.127659574468085,2.127659574468085
E00114851,318,191,90,29,4,4,60.062893081761004,28.30188679245283,9.119496855345911,1.257861635220126,1.257861635220126
E00114852,138,76,42,15,5,0,55.072463768115945,30.434782608695656,10.869565217391305,3.6231884057971016,0
E00114853,252,146,79,23,3,1,57.936507936507944,31.349206349206348,9.126984126984127,1.1904761904761905,0.3968253968253968
E00114854,539,283,150,84,18,4,52.50463821892394,27.82931354359926,15.584415584415584,3.339517625231911,0.7421150278293136
E00114855,435,188,178,46,18,5,43.2183908045977,40.91954022988506,10.574712643678161,4.137931034482759,1.1494252873563218
E00114856,394,236,113,34,7,4,59.89847715736041,28.680203045685282,8.629441624365482,1.7766497461928936,1.015228426395939
E00114857,348,231,89,21,3,4,66.37931034482759,25.57471264367816,6.0344827586206895,0.8620689655172413,1.1494252873563218
E00114858,296,149,105,31,10,1,50.33783783783784,35.47297297297297,10.472972972972974,3.3783783783783785,0.33783783783783783
E00114859,344,168,126,40,6,4,48.837209302325576,36.627906976744185,11.627906976744185,1.744186046511628,1.1627906976744187
E00114861,339,171,115,41,8,4,50.442477876106196,33.92330383480826,12.094395280235988,2.359882005899705,1.1799410029498525
E00114862,408,247,118,36,7,0,60.5392156862745,28.921568627450984,8.823529411764707,1.715686274509804,0
E00114863,220,122,78,18,2,0,55.45454545454545,35.45454545454545,8.181818181818182,0.9090909090909091,0
E00114864,283,126,111,33,12,1,44.522968197879855,39.2226148409894,11.66077738515901,4.240282685512367,0.35335689045936397
E00114865,361,172,131,49,8,1,47.64542936288089,36.288088642659275,13.573407202216067,2.21606648199446,0.2770083102493075
E00114866,394,155,159,61,16,3,39.340101522842644,40.35532994923858,15.48223350253807,4.060913705583756,0.7614213197969544
E00114867,311,123,134,41,9,4,39.549839228295816,43.08681672025724,13.183279742765272,2.8938906752411575,1.2861736334405145
E00114869,293,152,101,27,9,4,51.877133105802045,34.470989761092156,9.215017064846416,3.0716723549488054,1.3651877133105803
E00114870,307,135,117,45,7,3,43.97394136807817,38.11074918566775,14.65798045602606,2.2801302931596092,0.9771986970684038
E00114871,329,179,110,32,6,2,54.40729483282675,33.43465045592705,9.72644376899696,1.82370820668693,0.60790273556231
E00114872,194,117,54,18,4,1,60.30927835051546,27.835051546391753,9.278350515463918,2.0618556701030926,0.5154639175257731
E00114875,331,199,100,28,4,0,60.12084592145015,30.211480362537763,8.459214501510575,1.2084592145015105,0
E00114876,259,113,122,22,2,0,43.62934362934363,47.10424710424711,8.494208494208493,0.7722007722007722,0
E00114877,139,89,39,11,0,0,64.02877697841727,28.05755395683453,7.913669064748201,0,0
E00114878,302,159,100,38,5,0,52.64900662251656,33.11258278145696,12.582781456953644,1.6556291390728477,0
E00114879,267,149,73,34,9,2,55.80524344569289,27.340823970037455,12.734082397003746,3.3707865168539324,0.7490636704119851
E00114880,359,217,110,27,3,2,60.44568245125348,30.64066852367688,7.520891364902507,0.8356545961002786,0.5571030640668524
E00114881,494,291,169,28,6,0,58.906882591093115,34.21052631578947,5.668016194331984,1.214574898785425,0
E00114882,300,182,74,34,9,1,60.66666666666667,24.666666666666668,11.333333333333332,3,0.33333333333333337
E00114883,434,269,115,42,6,2,61.9815668202765,26.497695852534562,9.67741935483871,1.3824884792626728,0.4608294930875576
E00114884,126,75,43,6,1,1,59.523809523809526,34.12698412698413,4.761904761904762,0.7936507936507936,0.7936507936507936
E00114885,477,308,135,27,5,2,64.57023060796647,28.30188679245283,5.660377358490567,1.0482180293501049,0.41928721174004197
E00114887,238,109,86,33,9,1,45.79831932773109,36.134453781512605,13.865546218487395,3.7815126050420167,0.42016806722689076
E00114888,319,149,105,28,28,9,46.70846394984326,32.9153605015674,8.77742946708464,8.77742946708464,2.8213166144200628
E00114889,413,232,124,48,7,2,56.17433414043583,30.024213075060537,11.62227602905569,1.694915254237288,0.48426150121065376
E00114890,272,140,103,20,7,2,51.470588235294116,37.86764705882353,7.352941176470589,2.5735294117647056,0.7352941176470588
E00114891,259,122,79,41,15,2,47.10424710424711,30.501930501930502,15.83011583011583,5.7915057915057915,0.7722007722007722
E00114892,269,127,100,33,8,1,47.21189591078067,37.174721189591075,12.267657992565056,2.973977695167286,0.37174721189591076
E00114893,350,230,90,25,5,0,65.71428571428571,25.71428571428571,7.142857142857142,1.4285714285714286,0
E00114894,293,175,90,19,7,2,59.72696245733788,30.716723549488055,6.484641638225256,2.3890784982935154,0.6825938566552902
E00114895,299,134,119,40,1,5,44.81605351170568,39.79933110367893,13.377926421404682,0.33444816053511706,1.6722408026755853
E00114896,310,169,96,29,15,1,54.516129032258064,30.967741935483872,9.35483870967742,4.838709677419355,0.3225806451612903
E00114897,334,154,114,48,10,8,46.10778443113773,34.13173652694611,14.37125748502994,2.9940119760479043,2.3952095808383236
E00114898,316,165,86,42,20,3,52.21518987341772,27.21518987341772,13.291139240506327,6.329113924050633,0.949367088607595
E00114899,343,152,135,44,11,1,44.31486880466473,39.35860058309038,12.82798833819242,3.206997084548105,0.2915451895043732
E00114900,309,140,128,31,9,1,45.307443365695796,41.42394822006473,10.032362459546926,2.912621359223301,0.3236245954692557
E00114901,340,191,109,29,5,6,56.1764705882353,32.05882352941177,8.529411764705882,1.4705882352941175,1.7647058823529411
E00114902,318,171,104,35,8,0,53.77358490566038,32.70440251572327,11.0062893081761,2.515723270440252,0
E00114903,172,88,60,21,3,0,51.162790697674424,34.883720930232556,12.209302325581394,1.744186046511628,0
E00114904,468,276,126,53,9,4,58.97435897435898,26.923076923076923,11.324786324786325,1.9230769230769231,0.8547008547008548
E00114905,299,141,111,39,5,3,47.15719063545151,37.12374581939799,13.043478260869565,1.6722408026755853,1.0033444816053512
E00114906,314,166,112,28,6,2,52.86624203821656,35.6687898089172,8.9171974522293,1.910828025477707,0.6369426751592357
E00114907,288,115,110,53,6,4,39.93055555555556,38.19444444444444,18.40277777777778,2.083333333333333,1.3888888888888888
E00114908,248,120,92,30,5,1,48.38709677419355,37.096774193548384,12.096774193548388,2.0161290322580645,0.4032258064516129
E00114909,262,118,84,35,19,6,45.038167938931295,32.06106870229007,13.358778625954198,7.251908396946565,2.2900763358778624
E00114910,363,192,131,28,10,2,52.892561983471076,36.08815426997245,7.7134986225895315,2.7548209366391188,0.5509641873278237
E00114911,320,155,121,35,6,3,48.4375,37.8125,10.9375,1.875,0.9375
E00114912,263,121,100,32,8,2,46.00760456273764,38.02281368821293,12.167300380228136,3.041825095057034,0.7604562737642585
E00114914,451,254,149,42,5,1,56.31929046563193,33.03769401330377,9.312638580931264,1.1086474501108647,0.22172949002217296
E00114915,471,237,169,53,11,1,50.318471337579616,35.881104033970274,11.252653927813164,2.335456475583864,0.21231422505307856
E00114916,381,180,123,63,14,1,47.24409448818898,32.28346456692913,16.535433070866144,3.674540682414698,0.26246719160104987
E00114917,482,304,135,36,3,4,63.07053941908713,28.008298755186722,7.468879668049793,0.6224066390041494,0.8298755186721992
E00114918,302,162,94,34,10,2,53.64238410596026,31.125827814569533,11.258278145695364,3.3112582781456954,0.6622516556291391
E00114919,171,91,56,23,1,0,53.216374269005854,32.748538011695906,13.450292397660817,0.5847953216374269,0
E00114920,441,240,140,45,14,2,54.421768707483,31.746031746031743,10.204081632653061,3.1746031746031744,0.45351473922902497
E00114921,237,130,74,25,8,0,54.85232067510548,31.223628691983123,10.548523206751055,3.375527426160337,0
E00114922,326,189,105,23,7,2,57.97546012269939,32.20858895705521,7.05521472392638,2.147239263803681,0.6134969325153374
E00114923,421,225,157,28,9,2,53.44418052256532,37.29216152019003,6.65083135391924,2.137767220902613,0.4750593824228029
E00114924,236,148,67,16,3,2,62.71186440677966,28.389830508474578,6.779661016949152,1.2711864406779663,0.847457627118644
E00114925,278,138,103,28,8,1,49.64028776978417,37.05035971223021,10.071942446043165,2.877697841726619,0.3597122302158274
E00114926,383,218,116,40,8,1,56.919060052219315,30.287206266318538,10.443864229765012,2.088772845953003,0.26109660574412535
E00114927,320,189,98,25,6,2,59.06249999999999,30.625000000000004,7.8125,1.875,0.625
E00114928,266,125,99,29,9,4,46.99248120300752,37.21804511278196,10.902255639097744,3.3834586466165413,1.5037593984962405
E00114929,289,131,112,33,8,5,45.32871972318339,38.75432525951557,11.418685121107266,2.768166089965398,1.7301038062283738
E00114930,341,188,118,27,8,0,55.13196480938416,34.60410557184751,7.9178885630498534,2.346041055718475,0
E00114931,335,170,121,35,9,0,50.74626865671642,36.11940298507463,10.44776119402985,2.6865671641791042,0
E00114932,336,163,122,39,7,5,48.51190476190476,36.30952380952381,11.607142857142858,2.083333333333333,1.488095238095238
E00114933,348,170,134,31,12,1,48.85057471264368,38.50574712643678,8.908045977011495,3.4482758620689653,0.28735632183908044
E00114934,302,177,98,21,5,1,58.609271523178805,32.450331125827816,6.95364238410596,1.6556291390728477,0.33112582781456956
E00114935,276,114,90,48,14,10,41.30434782608695,32.608695652173914,17.391304347826086,5.072463768115942,3.6231884057971016
E00114936,280,126,97,47,9,1,45,34.64285714285714,16.785714285714285,3.214285714285714,0.35714285714285715
E00114937,401,203,98,63,30,7,50.62344139650873,24.438902743142144,15.710723192019952,7.4812967581047385,1.7456359102244388
E00114938,294,124,121,39,8,2,42.17687074829932,41.156462585034014,13.26530612244898,2.7210884353741496,0.6802721088435374
E00114941,344,148,143,38,12,3,43.02325581395349,41.56976744186046,11.046511627906977,3.488372093023256,0.872093023255814
E00114943,475,290,126,50,8,1,61.05263157894737,26.526315789473685,10.526315789473683,1.6842105263157894,0.21052631578947367
E00114944,278,116,111,42,5,4,41.726618705035975,39.92805755395683,15.107913669064748,1.7985611510791366,1.4388489208633095
E00114945,181,60,67,41,10,3,33.14917127071823,37.01657458563536,22.65193370165746,5.524861878453039,1.6574585635359116
E00114946,300,152,102,38,8,0,50.66666666666667,34,12.666666666666668,2.666666666666667,0
E00114947,316,148,127,31,5,5,46.835443037974684,40.189873417721515,9.81012658227848,1.5822784810126582,1.5822784810126582
E00114949,307,129,121,41,16,0,42.01954397394137,39.413680781758956,13.355048859934854,5.211726384364821,0
E00114950,274,123,111,35,5,0,44.89051094890511,40.51094890510949,12.773722627737227,1.824817518248175,0
E00114951,306,171,98,29,7,1,55.88235294117647,32.02614379084967,9.477124183006536,2.287581699346405,0.32679738562091504
E00114952,417,220,143,45,9,0,52.757793764988016,34.2925659472422,10.79136690647482,2.158273381294964,0
E00114953,306,177,106,20,2,1,57.84313725490197,34.64052287581699,6.535947712418301,0.6535947712418301,0.32679738562091504
E00114954,314,172,101,30,10,1,54.77707006369427,32.1656050955414,9.554140127388536,3.1847133757961785,0.3184713375796179
E00114955,390,193,140,45,9,3,49.48717948717949,35.8974358974359,11.538461538461538,2.307692307692308,0.7692307692307693
E00114956,293,135,82,50,20,6,46.075085324232084,27.986348122866893,17.064846416382252,6.825938566552901,2.04778156996587
E00114957,359,204,124,26,5,0,56.824512534818936,34.540389972144844,7.242339832869081,1.392757660167131,0
E00114958,415,237,139,35,4,0,57.10843373493976,33.49397590361446,8.433734939759036,0.9638554216867471,0
E00114959,294,125,105,42,20,2,42.517006802721085,35.714285714285715,14.285714285714285,6.802721088435375,0.6802721088435374
E00114960,248,95,99,32,19,3,38.306451612903224,39.91935483870967,12.903225806451612,7.661290322580645,1.2096774193548387
E00114961,252,103,100,35,13,1,40.87301587301587,39.682539682539684,13.88888888888889,5.158730158730158,0.3968253968253968
E00114962,322,157,118,40,5,2,48.75776397515528,36.64596273291926,12.422360248447205,1.5527950310559007,0.6211180124223602
E00114963,312,166,101,41,4,0,53.205128205128204,32.371794871794876,13.141025641025642,1.282051282051282,0
E00114964,395,181,148,44,18,4,45.822784810126585,37.46835443037975,11.139240506329113,4.556962025316456,1.0126582278481013
E00114966,302,148,102,42,7,3,49.00662251655629,33.77483443708609,13.90728476821192,2.3178807947019866,0.9933774834437087
E00114967,268,127,98,34,9,0,47.38805970149254,36.56716417910448,12.686567164179104,3.3582089552238807,0
E00114968,318,151,120,37,10,0,47.48427672955975,37.735849056603776,11.635220125786164,3.1446540880503147,0
E00114969,282,128,96,46,12,0,45.39007092198582,34.04255319148936,16.312056737588655,4.25531914893617,0
E00114970,300,154,111,27,6,2,51.33333333333333,37,9,2,0.6666666666666667
E00114971,124,58,47,12,6,1,46.774193548387096,37.903225806451616,9.67741935483871,4.838709677419355,0.8064516129032258
E00114972,405,172,175,43,13,2,42.46913580246914,43.20987654320987,10.617283950617285,3.2098765432098766,0.49382716049382713
E00114973,325,176,115,23,10,1,54.15384615384615,35.38461538461539,7.076923076923077,3.076923076923077,0.3076923076923077
E00114974,304,163,98,34,7,2,53.61842105263158,32.23684210526316,11.18421052631579,2.302631578947368,0.6578947368421052
E00114975,374,211,136,27,0,0,56.417112299465245,36.36363636363637,7.219251336898395,0,0
E00114976,300,118,108,48,24,2,39.33333333333333,36,16,8,0.6666666666666667
E00114977,225,93,88,38,3,3,41.333333333333336,39.111111111111114,16.88888888888889,1.3333333333333335,1.3333333333333335
E00114978,257,101,83,49,13,11,39.29961089494164,32.295719844357976,19.06614785992218,5.058365758754864,4.280155642023346
E00114979,318,154,119,37,4,4,48.42767295597484,37.42138364779874,11.635220125786164,1.257861635220126,1.257861635220126
E00114980,406,189,136,70,10,1,46.55172413793103,33.497536945812804,17.24137931034483,2.4630541871921183,0.24630541871921183
E00114981,324,166,112,32,14,0,51.23456790123457,34.5679012345679,9.876543209876543,4.320987654320987,0
E00114982,282,76,143,45,15,3,26.95035460992908,50.70921985815603,15.957446808510639,5.319148936170213,1.0638297872340425
E00114983,307,145,97,47,15,3,47.23127035830619,31.596091205211724,15.309446254071663,4.88599348534202,0.9771986970684038
E00114984,297,142,106,42,6,1,47.81144781144781,35.69023569023569,14.14141414141414,2.0202020202020203,0.33670033670033667
E00114985,348,194,104,36,11,3,55.74712643678161,29.88505747126437,10.344827586206897,3.1609195402298855,0.8620689655172413
E00114986,321,164,95,53,7,2,51.09034267912772,29.595015576323984,16.510903426791277,2.1806853582554515,0.6230529595015576
E00114987,279,161,83,26,9,0,57.70609318996416,29.749103942652326,9.31899641577061,3.225806451612903,0
E00114988,240,125,80,25,7,3,52.083333333333336,33.33333333333333,10.416666666666668,2.9166666666666665,1.25
E00114989,229,113,74,31,8,3,49.34497816593886,32.314410480349345,13.537117903930133,3.4934497816593884,1.3100436681222707
E00114990,312,177,91,38,6,0,56.730769230769226,29.166666666666668,12.179487179487179,1.9230769230769231,0
E00114991,301,146,108,36,10,1,48.50498338870432,35.880398671096344,11.960132890365449,3.322259136212625,0.33222591362126247
E00114992,344,174,114,46,8,2,50.58139534883721,33.13953488372093,13.372093023255813,2.3255813953488373,0.5813953488372093
E00114993,403,193,122,60,18,10,47.8908188585608,30.272952853598017,14.888337468982629,4.466501240694789,2.481389578163772
E00114994,299,156,107,30,6,0,52.17391304347826,35.785953177257525,10.033444816053512,2.0066889632107023,0
E00114996,441,262,132,38,5,4,59.410430839002274,29.931972789115648,8.616780045351474,1.1337868480725624,0.9070294784580499
E00114997,609,292,210,66,33,8,47.94745484400657,34.48275862068966,10.83743842364532,5.41871921182266,1.3136288998357963
E00114998,372,203,111,46,9,3,54.56989247311827,29.838709677419356,12.365591397849462,2.4193548387096775,0.8064516129032258
E00115000,292,154,101,28,9,0,52.73972602739726,34.58904109589041,9.58904109589041,3.0821917808219177,0
E00115001,302,102,111,77,10,2,33.77483443708609,36.75496688741722,25.496688741721858,3.3112582781456954,0.6622516556291391
E00115002,163,46,57,45,11,4,28.22085889570552,34.96932515337423,27.607361963190186,6.748466257668712,2.4539877300613497
E00115003,333,173,116,31,9,4,51.95195195195195,34.83483483483483,9.30930930930931,2.7027027027027026,1.2012012012012012
E00115004,287,137,107,36,5,2,47.73519163763066,37.282229965156795,12.543554006968641,1.7421602787456445,0.6968641114982579
E00115005,366,178,137,44,7,0,48.63387978142077,37.43169398907104,12.021857923497267,1.912568306010929,0
E00115006,284,151,97,26,7,3,53.16901408450704,34.154929577464785,9.15492957746479,2.464788732394366,1.056338028169014
E00115007,355,173,113,54,12,3,48.732394366197184,31.83098591549296,15.211267605633802,3.3802816901408446,0.8450704225352111
E00115008,346,210,97,28,7,4,60.69364161849711,28.034682080924856,8.092485549132949,2.023121387283237,1.1560693641618496
E00115009,288,163,92,18,11,4,56.59722222222222,31.944444444444443,6.25,3.8194444444444446,1.3888888888888888
