OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00114879,259,49,210,18.91891891891892,81.08108108108108
E00114880,343,57,286,16.61807580174927,83.38192419825073
E00114881,480,319,161,66.45833333333333,33.541666666666664
E00114882,293,66,227,22.525597269624573,77.47440273037543
E00114883,416,80,336,19.230769230769234,80.76923076923077
E00114884,121,24,97,19.834710743801654,80.16528925619835
E00114885,447,104,343,23.2662192393736,76.7337807606264
E00114887,234,20,214,8.547008547008547,91.45299145299145
E00114888,306,45,261,14.705882352941178,85.29411764705883
E00114889,380,52,328,13.684210526315791,86.31578947368422
E00114890,251,38,213,15.139442231075698,84.86055776892431
E00114891,245,42,203,17.142857142857142,82.85714285714286
E00114892,258,29,229,11.24031007751938,88.75968992248062
E00114893,335,79,256,23.582089552238806,76.4179104477612
E00114894,265,46,219,17.358490566037734,82.64150943396227
E00114895,294,33,261,11.224489795918368,88.77551020408163
E00114896,306,56,250,18.30065359477124,81.69934640522875
E00114897,318,74,244,23.270440251572328,76.72955974842768
E00114898,295,80,215,27.11864406779661,72.88135593220339
E00114899,339,36,303,10.619469026548673,89.38053097345133
E00114900,302,39,263,12.91390728476821,87.08609271523179
E00114901,330,61,269,18.484848484848484,81.51515151515152
E00114902,310,46,264,14.838709677419354,85.16129032258064
E00114903,171,20,151,11.695906432748536,88.30409356725146
E00114904,452,77,375,17.035398230088493,82.96460176991151
E00114905,292,46,246,15.753424657534246,84.24657534246576
E00114906,305,36,269,11.80327868852459,88.19672131147541
E00114907,274,49,225,17.88321167883212,82.11678832116789
E00114908,239,33,206,13.807531380753138,86.19246861924687
E00114909,237,37,200,15.611814345991561,84.38818565400844
E00114910,350,58,292,16.57142857142857,83.42857142857143
E00114911,316,46,270,14.556962025316455,85.44303797468355
E00114912,258,36,222,13.953488372093023,86.04651162790698
E00114914,439,71,368,16.173120728929387,83.82687927107062
E00114915,454,75,379,16.519823788546255,83.48017621145375
E00114916,375,139,236,37.06666666666666,62.93333333333333
E00114917,453,82,371,18.101545253863137,81.89845474613686
E00114918,288,46,242,15.972222222222221,84.02777777777779
E00114919,169,31,138,18.34319526627219,81.65680473372781
E00114920,426,76,350,17.84037558685446,82.15962441314554
E00114921,228,36,192,15.789473684210526,84.21052631578947
E00114922,318,50,268,15.723270440251572,84.27672955974843
E00114923,401,62,339,15.46134663341646,84.53865336658353
E00114924,214,43,171,20.093457943925234,79.90654205607477
E00114925,273,35,238,12.82051282051282,87.17948717948718
E00114926,367,72,295,19.618528610354225,80.38147138964578
E00114927,314,48,266,15.286624203821656,84.71337579617835
E00114928,248,38,210,15.32258064516129,84.67741935483872
E00114929,276,29,247,10.507246376811594,89.4927536231884
E00114930,331,47,284,14.19939577039275,85.80060422960725
E00114931,323,56,267,17.3374613003096,82.6625386996904
E00114932,320,59,261,18.4375,81.5625
E00114933,336,50,286,14.880952380952381,85.11904761904762
E00114934,293,49,244,16.723549488054605,83.27645051194538
E00114935,262,46,216,17.557251908396946,82.44274809160305
E00114936,270,40,230,14.814814814814813,85.18518518518519
E00114937,379,71,308,18.733509234828496,81.26649076517151
E00114938,282,45,237,15.957446808510639,84.04255319148936
E00114941,322,48,274,14.906832298136646,85.09316770186336
E00114943,461,89,372,19.305856832971802,80.6941431670282
E00114944,260,41,219,15.769230769230768,84.23076923076923
E00114945,178,15,163,8.426966292134832,91.57303370786516
E00114946,291,48,243,16.49484536082474,83.50515463917526
E00114947,304,45,259,14.802631578947366,85.19736842105263
E00114949,300,49,251,16.333333333333332,83.66666666666667
E00114950,266,34,232,12.781954887218044,87.21804511278195
E00114951,295,49,246,16.610169491525422,83.38983050847457
E00114952,402,88,314,21.890547263681594,78.1094527363184
E00114953,291,59,232,20.274914089347078,79.72508591065292
E00114954,287,50,237,17.421602787456447,82.57839721254355
E00114955,366,52,314,14.207650273224044,85.79234972677595
E00114956,275,55,220,20,80
E00114957,335,51,284,15.223880597014924,84.77611940298507
E00114958,386,88,298,22.797927461139896,77.2020725388601
E00114959,284,52,232,18.30985915492958,81.69014084507043
E00114960,225,50,175,22.22222222222222,77.77777777777779
E00114961,250,27,223,10.8,89.2
E00114962,304,60,244,19.736842105263158,80.26315789473685
E00114963,296,42,254,14.18918918918919,85.8108108108108
E00114964,364,57,307,15.659340659340659,84.34065934065934
E00114966,296,33,263,11.14864864864865,88.85135135135135
E00114967,265,33,232,12.452830188679245,87.54716981132076
E00114968,302,34,268,11.258278145695364,88.74172185430463
E00114969,262,32,230,12.213740458015266,87.78625954198473
E00114970,293,57,236,19.453924914675767,80.54607508532423
E00114971,118,21,97,17.796610169491526,82.20338983050848
E00114972,401,67,334,16.708229426433917,83.29177057356608
E00114973,316,57,259,18.037974683544302,81.9620253164557
E00114974,296,55,241,18.58108108108108,81.41891891891892
E00114975,353,80,273,22.6628895184136,77.33711048158641
E00114976,283,58,225,20.49469964664311,79.50530035335689
E00114977,211,17,194,8.056872037914692,91.9431279620853
E00114978,246,45,201,18.29268292682927,81.70731707317073
E00114979,300,53,247,17.666666666666668,82.33333333333334
E00114980,397,56,341,14.105793450881613,85.8942065491184
E00114981,308,49,259,15.909090909090908,84.0909090909091
E00114982,276,41,235,14.855072463768115,85.14492753623189
E00114983,287,70,217,24.390243902439025,75.60975609756098
E00114984,285,38,247,13.333333333333334,86.66666666666667
E00114985,333,70,263,21.02102102102102,78.97897897897897
E00114986,312,53,259,16.98717948717949,83.01282051282051
E00114987,261,48,213,18.39080459770115,81.60919540229885
E00114988,223,33,190,14.798206278026907,85.20179372197309
E00114989,216,28,188,12.962962962962962,87.03703703703704
E00114990,278,56,222,20.14388489208633,79.85611510791367
E00114991,283,52,231,18.374558303886925,81.62544169611307
E00114992,324,61,263,18.82716049382716,81.17283950617285
E00114993,388,64,324,16.49484536082474,83.50515463917526
E00114994,284,44,240,15.492957746478872,84.50704225352112
E00114996,412,81,331,19.66019417475728,80.33980582524272
E00114997,576,165,411,28.645833333333332,71.35416666666666
E00114998,350,83,267,23.714285714285715,76.28571428571429
E00115000,276,51,225,18.478260869565215,81.52173913043478
E00115001,290,34,256,11.724137931034482,88.27586206896552
E00115002,163,9,154,5.521472392638037,94.47852760736197
E00115003,317,56,261,17.665615141955836,82.33438485804416
E00115004,276,54,222,19.565217391304348,80.43478260869566
E00115005,350,86,264,24.571428571428573,75.42857142857143
E00115006,277,48,229,17.328519855595665,82.67148014440433
E00115007,326,71,255,21.779141104294478,78.22085889570552
E00115008,332,72,260,21.686746987951807,78.3132530120482
E00115009,280,57,223,20.357142857142858,79.64285714285714
E00115010,314,63,251,20.063694267515924,79.93630573248409
E00115011,239,33,206,13.807531380753138,86.19246861924687
E00115012,312,54,258,17.307692307692307,82.6923076923077
E00115013,323,57,266,17.647058823529413,82.35294117647058
E00115014,322,54,268,16.77018633540373,83.22981366459628
E00115015,360,42,318,11.666666666666666,88.33333333333333
E00115016,293,45,248,15.358361774744028,84.64163822525597
E00115017,347,65,282,18.73198847262248,81.26801152737752
E00115018,316,54,262,17.088607594936708,82.91139240506328
E00115019,311,42,269,13.504823151125404,86.49517684887459
E00115021,324,59,265,18.209876543209877,81.79012345679013
E00115022,312,47,265,15.064102564102564,84.93589743589743
E00115023,191,24,167,12.56544502617801,87.43455497382199
E00115024,187,13,174,6.951871657754011,93.04812834224599
E00115025,330,71,259,21.515151515151516,78.48484848484848
E00115026,217,35,182,16.129032258064516,83.87096774193549
E00115027,224,30,194,13.392857142857142,86.60714285714286
E00115028,216,27,189,12.5,87.5
E00115029,235,18,217,7.659574468085106,92.34042553191489
E00115030,309,16,293,5.177993527508091,94.8220064724919
E00115031,221,15,206,6.787330316742081,93.21266968325791
E00115032,210,17,193,8.095238095238095,91.9047619047619
E00115033,182,19,163,10.43956043956044,89.56043956043956
E00115034,196,26,170,13.26530612244898,86.73469387755102
E00115035,187,43,144,22.994652406417114,77.00534759358288
E00115036,297,55,242,18.51851851851852,81.48148148148148
E00115037,393,73,320,18.575063613231553,81.42493638676844
E00115038,403,50,353,12.40694789081886,87.59305210918114
E00115039,373,84,289,22.5201072386059,77.4798927613941
E00115040,187,38,149,20.32085561497326,79.67914438502673
E00115041,236,35,201,14.83050847457627,85.16949152542372
E00115042,469,80,389,17.057569296375267,82.94243070362474
E00115043,292,42,250,14.383561643835616,85.61643835616438
E00115044,271,20,251,7.380073800738007,92.619926199262
E00115045,240,27,213,11.25,88.75
E00115046,242,35,207,14.46280991735537,85.53719008264463
E00115047,443,59,384,13.31828442437923,86.68171557562077
E00115048,304,52,252,17.105263157894736,82.89473684210526
E00115049,357,57,300,15.966386554621847,84.03361344537815
E00115050,288,49,239,17.01388888888889,82.98611111111111
E00115051,306,44,262,14.37908496732026,85.62091503267973
E00115052,304,53,251,17.434210526315788,82.56578947368422
E00115053,280,55,225,19.642857142857142,80.35714285714286
E00115054,274,35,239,12.773722627737227,87.22627737226277
E00115055,260,41,219,15.769230769230768,84.23076923076923
E00115056,124,7,117,5.64516129032258,94.35483870967742
E00115057,334,63,271,18.862275449101794,81.1377245508982
E00115058,354,63,291,17.796610169491526,82.20338983050848
E00115059,433,80,353,18.475750577367204,81.5242494226328
E00115060,130,20,110,15.384615384615385,84.61538461538461
E00115061,286,35,251,12.237762237762238,87.76223776223776
E00115062,276,48,228,17.391304347826086,82.6086956521739
E00115063,270,37,233,13.703703703703704,86.29629629629629
E00115064,280,57,223,20.357142857142858,79.64285714285714
E00115065,260,43,217,16.538461538461537,83.46153846153847
E00115066,305,57,248,18.688524590163937,81.31147540983606
E00115067,239,17,222,7.112970711297072,92.88702928870293
E00115068,238,23,215,9.663865546218489,90.33613445378151
E00115069,293,48,245,16.38225255972696,83.61774744027304
E00115070,263,43,220,16.34980988593156,83.65019011406845
E00115071,234,48,186,20.51282051282051,79.48717948717949
E00115072,189,11,178,5.82010582010582,94.17989417989418
E00115073,232,36,196,15.517241379310345,84.48275862068965
E00115074,268,39,229,14.55223880597015,85.44776119402985
E00115075,317,63,254,19.873817034700316,80.12618296529969
E00115076,389,65,324,16.709511568123396,83.29048843187661
E00115077,321,72,249,22.429906542056074,77.57009345794393
E00115078,343,71,272,20.699708454810494,79.30029154518951
E00115079,354,78,276,22.033898305084744,77.96610169491525
E00115080,360,82,278,22.77777777777778,77.22222222222223
E00115081,225,17,208,7.555555555555555,92.44444444444444
E00115082,279,44,235,15.770609318996415,84.22939068100358
E00115083,107,11,96,10.2803738317757,89.7196261682243
E00115084,378,72,306,19.047619047619047,80.95238095238095
E00115086,286,46,240,16.083916083916083,83.91608391608392
E00115087,324,49,275,15.123456790123457,84.87654320987654
E00115088,326,40,286,12.269938650306749,87.73006134969326
E00115089,332,59,273,17.771084337349397,82.2289156626506
E00115090,370,66,304,17.83783783783784,82.16216216216216
E00115091,406,89,317,21.921182266009854,78.07881773399015
E00115092,489,94,395,19.222903885480573,80.77709611451944
E00115094,269,43,226,15.985130111524162,84.01486988847584
E00115095,98,21,77,21.428571428571427,78.57142857142857
E00115096,239,47,192,19.665271966527197,80.3347280334728
E00115097,266,42,224,15.789473684210526,84.21052631578947
E00115098,270,44,226,16.296296296296298,83.7037037037037
E00115100,336,56,280,16.666666666666664,83.33333333333334
E00115101,357,53,304,14.84593837535014,85.15406162464986
E00115102,272,22,250,8.088235294117647,91.91176470588235
E00115103,293,50,243,17.064846416382252,82.93515358361775
E00115104,360,99,261,27.500000000000004,72.5
E00115105,298,44,254,14.76510067114094,85.23489932885906
E00115106,257,38,219,14.785992217898833,85.21400778210116
E00165842,247,26,221,10.526315789473683,89.47368421052632
E00165843,228,20,208,8.771929824561402,91.22807017543859
E00165844,309,49,260,15.857605177993527,84.14239482200647
E00165854,359,62,297,17.270194986072422,82.72980501392759
E00172135,279,55,224,19.71326164874552,80.28673835125448
E00172136,292,43,249,14.726027397260275,85.27397260273972
E00172137,333,65,268,19.51951951951952,80.48048048048048
E00172138,232,44,188,18.96551724137931,81.03448275862068
E00172139,273,61,212,22.344322344322347,77.65567765567766
E00172140,345,81,264,23.47826086956522,76.52173913043478
E00172141,246,57,189,23.170731707317074,76.82926829268293
E00172142,413,128,285,30.99273607748184,69.00726392251816
E00172143,184,23,161,12.5,87.5
E00172144,213,53,160,24.88262910798122,75.11737089201877
E00172145,238,52,186,21.84873949579832,78.15126050420169
E00172146,287,63,224,21.951219512195124,78.04878048780488
E00184832,432,99,333,22.916666666666664,77.08333333333334
E00184838,364,59,305,16.208791208791208,83.79120879120879
E00184841,439,84,355,19.134396355353076,80.86560364464692
E00184845,425,113,312,26.588235294117645,73.41176470588235
E00184847,368,77,291,20.92391304347826,79.07608695652173
E00184848,164,21,143,12.804878048780488,87.1951219512195
E00184849,145,8,137,5.517241379310345,94.48275862068965
E00184850,236,49,187,20.76271186440678,79.23728813559322
E00184852,211,28,183,13.270142180094787,86.7298578199052
E00184871,351,93,258,26.495726495726498,73.50427350427351
E00184873,299,59,240,19.732441471571907,80.2675585284281
E00184876,182,26,156,14.285714285714285,85.71428571428571
E00184878,292,43,249,14.726027397260275,85.27397260273972
E00184879,231,70,161,30.303030303030305,69.6969696969697
E00184881,113,25,88,22.123893805309734,77.87610619469027
E00184887,146,20,126,13.698630136986301,86.3013698630137
E00184890,459,101,358,22.004357298474943,77.99564270152506
E00184900,296,46,250,15.54054054054054,84.45945945945947
E00184903,335,68,267,20.298507462686565,79.70149253731343
E00184907,156,39,117,25,75
E00184909,366,111,255,30.327868852459016,69.67213114754098
E00184917,317,79,238,24.9211356466877,75.0788643533123
E00184920,186,39,147,20.967741935483872,79.03225806451613
E00184925,286,60,226,20.97902097902098,79.02097902097903
E00184926,422,81,341,19.194312796208532,80.80568720379146
E00184927,278,81,197,29.136690647482016,70.86330935251799
E00184928,157,31,126,19.745222929936308,80.2547770700637
E00184933,268,31,237,11.567164179104477,88.43283582089553
E00184935,211,60,151,28.436018957345972,71.56398104265402
E00184940,297,74,223,24.915824915824917,75.08417508417509
E00184947,366,99,267,27.049180327868854,72.95081967213115
E00184954,357,72,285,20.168067226890756,79.83193277310924
E00184976,224,39,185,17.410714285714285,82.58928571428571
E00184978,331,71,260,21.45015105740181,78.54984894259819
E00184997,172,45,127,26.16279069767442,73.83720930232558
E00184999,418,80,338,19.138755980861244,80.86124401913875
E00185007,440,91,349,20.681818181818183,79.31818181818183
E00185009,254,73,181,28.74015748031496,71.25984251968504
E00185012,433,51,382,11.778290993071593,88.2217090069284
E00185014,234,38,196,16.23931623931624,83.76068376068376
E00185024,293,47,246,16.040955631399317,83.95904436860067
E00185029,301,46,255,15.282392026578073,84.71760797342192
E00185030,187,45,142,24.06417112299465,75.93582887700535
