OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114776,328,285,279,1,5,5,0,3,0,0,0,2,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,1,1,0,0,0,37,86.89024390243902,85.0609756097561,0.3048780487804878,1.524390243902439,1.524390243902439,0,0.9146341463414633,0,0,0,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,11.28048780487805
E00114777,318,253,242,2,9,9,2,0,1,4,1,0,1,0,0,0,0,0,4,0,3,1,3,0,0,0,3,0,0,0,0,0,0,58,79.55974842767296,76.10062893081762,0.628930817610063,2.8301886792452833,2.8301886792452833,0.628930817610063,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0,0,0,0,18.238993710691823
E00114778,258,225,214,0,11,11,2,0,0,0,1,1,6,0,1,0,0,0,3,0,3,0,2,0,2,0,0,0,1,1,0,1,0,26,87.20930232558139,82.94573643410853,0,4.263565891472868,4.263565891472868,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,2.3255813953488373,0,0.3875968992248062,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,10.077519379844961
E00114779,254,223,216,2,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,87.79527559055119,85.03937007874016,0.7874015748031495,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0.7874015748031495,0,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,11.811023622047244
E00114791,312,268,264,0,4,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,40,85.8974358974359,84.61538461538461,0,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,12.82051282051282
E00114792,286,241,225,1,15,15,0,0,0,2,2,0,4,0,7,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,41,84.26573426573427,78.67132867132867,0.34965034965034963,5.244755244755245,5.244755244755245,0,0,0,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,2.4475524475524475,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,14.335664335664337
E00114793,331,268,256,2,10,9,0,1,2,0,0,0,3,3,0,1,0,1,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,57,80.96676737160121,77.34138972809667,0.6042296072507553,3.0211480362537766,2.719033232628399,0,0.3021148036253776,0.6042296072507553,0,0,0,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0,0,0.906344410876133,0.906344410876133,0,0,0,0.906344410876133,0,0,0,0,0,0,17.220543806646525
E00114794,281,231,217,1,13,12,0,1,0,0,0,0,0,7,4,1,1,0,4,0,0,4,1,0,0,1,0,0,0,0,0,1,0,44,82.20640569395017,77.22419928825623,0.3558718861209964,4.6263345195729535,4.270462633451958,0,0.3558718861209964,0,0,0,0,0,2.491103202846975,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0,0,1.4234875444839856,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,15.658362989323843
E00114780,369,296,287,0,9,7,1,0,0,2,0,0,3,1,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,71,80.21680216802169,77.77777777777779,0,2.4390243902439024,1.8970189701897018,0.27100271002710025,0,0,0.5420054200542005,0,0,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0.5420054200542005,0,0,0,0.5420054200542005,0,0,0,0,0,0,19.241192411924118
E00114781,411,372,367,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,8,0,0,8,1,0,1,0,0,0,0,0,0,2,0,28,90.51094890510949,89.29440389294405,0,1.2165450121654502,1.2165450121654502,0,0,0,0,0,0,0.24330900243309003,0,0.9732360097323601,0,0,0,1.9464720194647203,0,0,1.9464720194647203,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0.48661800486618007,0,6.81265206812652
E00114783,314,283,277,2,4,4,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,2,2,0,1,0,25,90.12738853503186,88.21656050955414,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,7.961783439490445
E00184873,340,311,301,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,91.47058823529412,88.52941176470588,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,8.235294117647058
E00184900,305,293,281,1,11,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,96.06557377049181,92.1311475409836,0.32786885245901637,3.606557377049181,3.606557377049181,0,0,0,0.32786885245901637,0,0,0,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,3.606557377049181
E00114784,498,441,428,3,10,10,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,1,0,51,88.55421686746988,85.94377510040161,0.6024096385542169,2.0080321285140563,2.0080321285140563,0.4016064257028112,0,0,0.4016064257028112,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0.4016064257028112,0.4016064257028112,0,0.2008032128514056,0,10.240963855421686
E00114785,310,241,232,1,8,8,0,0,3,0,0,0,4,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,3,3,0,0,0,62,77.74193548387098,74.83870967741936,0.3225806451612903,2.5806451612903225,2.5806451612903225,0,0,0.967741935483871,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0,0,20
E00172141,264,230,217,0,13,11,1,0,1,1,0,0,5,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,31,87.12121212121212,82.1969696969697,0,4.924242424242424,4.166666666666666,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,1.893939393939394,0,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,11.742424242424242
E00172142,433,349,331,0,18,18,0,2,0,0,7,0,4,1,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,81,80.60046189376443,76.44341801385681,0,4.157043879907621,4.157043879907621,0,0.4618937644341801,0,0,1.6166281755196306,0,0.9237875288683602,0.23094688221709006,0.9237875288683602,0,0,0,0.23094688221709006,0,0,0.23094688221709006,0.23094688221709006,0,0,0,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0,0,0,18.706697459584294
E00172143,188,149,146,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79.25531914893617,77.6595744680851,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74468085106383
E00114897,333,237,227,0,10,10,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,92,71.17117117117117,68.16816816816817,0,3.003003003003003,3.003003003003003,0,0,0,0,0,0,0.9009009009009009,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0,0,1.2012012012012012,0,0,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,27.627627627627625
E00114898,317,220,197,0,23,23,1,4,0,0,1,0,4,5,8,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,92,69.4006309148265,62.14511041009464,0,7.255520504731862,7.255520504731862,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0,1.2618296529968454,1.5772870662460567,2.5236593059936907,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,29.02208201892745
E00114904,467,431,424,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,5,0,27,92.29122055674517,90.79229122055675,0.21413276231263384,1.284796573875803,1.284796573875803,0.21413276231263384,0,0,0,0,0,0,0,1.070663811563169,0,0,0,0,0,0,0,0.6423982869379015,0,0,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,1.070663811563169,0,5.781584582441114
E00114907,288,199,189,0,10,10,0,0,0,1,0,0,8,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,84,69.09722222222221,65.625,0,3.4722222222222223,3.4722222222222223,0,0,0,0.3472222222222222,0,0,2.7777777777777777,0,0.3472222222222222,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,29.166666666666668
E00115066,318,251,219,1,31,28,1,0,0,0,0,6,7,6,8,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,64,78.9308176100629,68.86792452830188,0.3144654088050315,9.748427672955975,8.80503144654088,0.3144654088050315,0,0,0,0,1.8867924528301887,2.20125786163522,1.8867924528301887,2.515723270440252,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,20.125786163522015
E00115069,313,269,250,1,18,18,0,0,0,0,0,0,10,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,39,85.94249201277955,79.87220447284345,0.3194888178913738,5.7507987220447285,5.7507987220447285,0,0,0,0,0,0,3.1948881789137378,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,12.460063897763577
E00115072,194,133,129,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68.55670103092784,66.49484536082474,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.443298969072163
E00115074,294,252,235,0,17,16,0,0,0,4,1,0,11,0,0,1,0,1,2,2,0,0,4,0,0,2,2,0,2,0,2,0,0,34,85.71428571428571,79.93197278911565,0,5.782312925170068,5.442176870748299,0,0,0,1.3605442176870748,0.3401360544217687,0,3.741496598639456,0,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0,0,11.564625850340136
E00115091,420,351,337,1,13,13,0,0,1,0,0,0,3,2,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,83.57142857142857,80.23809523809524,0.2380952380952381,3.0952380952380953,3.0952380952380953,0,0,0.2380952380952381,0,0,0,0.7142857142857143,0.4761904761904762,1.6666666666666667,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,15.95238095238095
E00115092,560,478,431,3,44,44,0,2,3,0,2,2,19,10,6,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,77,85.35714285714285,76.96428571428572,0.5357142857142857,7.857142857142857,7.857142857142857,0,0.35714285714285715,0.5357142857142857,0,0.35714285714285715,0.35714285714285715,3.392857142857143,1.7857142857142856,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0.17857142857142858,0.17857142857142858,0,0,0,13.750000000000002
E00115095,106,93,65,4,24,24,0,0,1,0,0,4,5,8,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,10,87.73584905660378,61.32075471698113,3.7735849056603774,22.641509433962266,22.641509433962266,0,0,0.9433962264150944,0,0,3.7735849056603774,4.716981132075472,7.547169811320755,5.660377358490567,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,9.433962264150944
E00115096,260,208,189,0,19,19,0,0,2,0,0,1,10,1,5,0,0,0,1,0,0,1,2,0,1,1,0,0,3,0,3,0,0,46,80,72.6923076923077,0,7.307692307692308,7.307692307692308,0,0,0.7692307692307693,0,0,0.38461538461538464,3.8461538461538463,0.38461538461538464,1.9230769230769231,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0,1.153846153846154,0,0,17.692307692307693
E00115097,296,255,200,1,54,54,1,4,0,2,0,0,27,15,5,0,0,0,1,0,0,1,6,0,0,3,3,0,3,3,0,0,0,31,86.14864864864865,67.56756756756756,0.33783783783783783,18.243243243243242,18.243243243243242,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,0,0,9.121621621621621,5.0675675675675675,1.6891891891891893,0,0,0,0.33783783783783783,0,0,0.33783783783783783,2.027027027027027,0,0,1.0135135135135136,1.0135135135135136,0,1.0135135135135136,1.0135135135135136,0,0,0,10.472972972972974
E00115094,288,252,249,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,32,87.5,86.45833333333334,0,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,11.11111111111111
E00115098,286,243,235,0,8,8,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.96503496503497,82.16783216783216,0,2.797202797202797,2.797202797202797,0,0,0.34965034965034963,0,0,0,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.034965034965033
E00184841,518,457,414,1,42,40,0,1,1,8,3,7,8,3,9,2,0,2,5,0,1,4,6,0,0,6,0,0,7,3,4,0,0,43,88.22393822393822,79.92277992277992,0.19305019305019305,8.108108108108109,7.722007722007722,0,0.19305019305019305,0.19305019305019305,1.5444015444015444,0.5791505791505791,1.3513513513513513,1.5444015444015444,0.5791505791505791,1.7374517374517375,0.3861003861003861,0,0.3861003861003861,0.9652509652509652,0,0.19305019305019305,0.7722007722007722,1.1583011583011582,0,0,1.1583011583011582,0,0,1.3513513513513513,0.5791505791505791,0.7722007722007722,0,0,8.301158301158301
E00184852,234,186,170,0,16,16,0,0,2,0,0,1,3,8,2,0,0,0,7,0,5,2,5,3,1,0,1,0,1,1,0,0,0,35,79.48717948717949,72.64957264957265,0,6.837606837606838,6.837606837606838,0,0,0.8547008547008548,0,0,0.4273504273504274,1.282051282051282,3.418803418803419,0.8547008547008548,0,0,0,2.9914529914529915,0,2.1367521367521367,0.8547008547008548,2.1367521367521367,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,14.957264957264957
E00184887,170,145,130,0,15,15,0,0,1,0,0,0,7,1,6,0,0,0,1,0,0,1,7,0,2,5,0,0,0,0,0,0,0,17,85.29411764705883,76.47058823529412,0,8.823529411764707,8.823529411764707,0,0,0.5882352941176471,0,0,0,4.117647058823529,0.5882352941176471,3.5294117647058822,0,0,0,0.5882352941176471,0,0,0.5882352941176471,4.117647058823529,0,1.1764705882352942,2.941176470588235,0,0,0,0,0,0,0,10
E00184917,372,311,284,0,27,26,0,4,1,2,0,2,5,7,5,1,0,1,0,0,0,0,9,3,0,5,1,0,2,2,0,0,0,50,83.60215053763442,76.34408602150538,0,7.258064516129033,6.989247311827956,0,1.0752688172043012,0.2688172043010753,0.5376344086021506,0,0.5376344086021506,1.3440860215053763,1.881720430107527,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0,0,2.4193548387096775,0.8064516129032258,0,1.3440860215053763,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,13.440860215053762
E00184978,354,287,269,1,17,17,0,1,0,0,0,0,5,5,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4,0,58,81.07344632768361,75.98870056497175,0.2824858757062147,4.80225988700565,4.80225988700565,0,0.2824858757062147,0,0,0,0,1.4124293785310735,1.4124293785310735,1.694915254237288,0,0,0,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,16.38418079096045
E00185007,505,446,417,0,29,29,0,15,0,5,0,0,5,2,2,0,0,0,2,0,0,2,9,0,0,9,0,0,0,0,0,0,0,48,88.31683168316832,82.57425742574257,0,5.742574257425743,5.742574257425743,0,2.9702970297029703,0,0.9900990099009901,0,0,0.9900990099009901,0.39603960396039606,0.39603960396039606,0,0,0,0.39603960396039606,0,0,0.39603960396039606,1.782178217821782,0,0,1.782178217821782,0,0,0,0,0,0,0,9.504950495049505
E00114963,312,280,278,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89.74358974358975,89.1025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,9.935897435897436
E00114964,395,324,311,1,12,12,2,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,69,82.02531645569621,78.73417721518987,0.25316455696202533,3.0379746835443036,3.0379746835443036,0.5063291139240507,0.25316455696202533,0,0.5063291139240507,0,0,0.25316455696202533,1.5189873417721518,0,0,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,17.468354430379744
E00114966,298,267,260,0,7,7,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,89.59731543624162,87.24832214765101,0,2.348993288590604,2.348993288590604,0.6711409395973155,0.33557046979865773,0,0,0,0,1.006711409395973,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,9.731543624161073
E00114967,268,241,232,2,7,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,89.92537313432835,86.56716417910447,0.7462686567164178,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,9.328358208955224
E00114968,319,291,274,0,17,17,0,0,0,0,0,0,7,1,9,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,25,91.22257053291536,85.8934169278997,0,5.329153605015674,5.329153605015674,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,2.8213166144200628,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,7.836990595611286
E00114969,278,212,207,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,64,76.2589928057554,74.46043165467626,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,23.021582733812952
E00172138,254,218,214,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,33,85.8267716535433,84.25196850393701,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,12.992125984251967
E00172139,296,233,216,0,17,17,0,0,0,3,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.71621621621621,72.97297297297297,0,5.743243243243244,5.743243243243244,0,0,0,1.0135135135135136,0.33783783783783783,0,3.7162162162162162,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283783783783782
E00172146,313,289,276,0,13,12,0,0,0,3,3,0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,20,92.33226837060703,88.17891373801918,0,4.15335463258786,3.8338658146964857,0,0,0,0.9584664536741214,0.9584664536741214,0,1.9169329073482428,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,6.3897763578274756
E00115067,243,175,166,1,8,7,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,72.0164609053498,68.3127572016461,0.411522633744856,3.292181069958848,2.880658436213992,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,27.572016460905353
E00115068,247,225,215,0,10,10,0,0,0,2,0,1,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,91.09311740890689,87.04453441295547,0,4.048582995951417,4.048582995951417,0,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,8.097165991902834
E00115070,281,258,248,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.81494661921708,88.25622775800713,0,3.558718861209965,3.558718861209965,0,0,0,0,0,0,2.491103202846975,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,7.829181494661921
E00115071,252,225,203,0,22,22,1,0,0,0,3,0,9,7,2,0,0,0,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,21,89.28571428571429,80.55555555555556,0,8.73015873015873,8.73015873015873,0.3968253968253968,0,0,0,1.1904761904761905,0,3.571428571428571,2.7777777777777777,0.7936507936507936,0,0,0,0.3968253968253968,0,0,0.3968253968253968,1.984126984126984,0,0,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0,8.333333333333332
E00115073,244,212,205,0,7,7,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,30,86.88524590163934,84.01639344262296,0,2.8688524590163933,2.8688524590163933,0,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,12.295081967213115
E00115075,338,271,259,0,12,12,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,80.1775147928994,76.62721893491124,0,3.5502958579881656,3.5502958579881656,0,0,0,0,0,0,2.6627218934911245,0,0.8875739644970414,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,19.526627218934912
E00115077,339,268,252,0,16,16,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,64,79.05604719764013,74.33628318584071,0,4.71976401179941,4.71976401179941,0,0,0,0,0,0.5899705014749262,2.949852507374631,1.1799410029498525,0,0,0,0,0,0,0,0,2.0648967551622417,0,0,0,2.0648967551622417,0,0,0,0,0,0,18.87905604719764
E00115079,373,257,240,1,16,16,1,1,0,0,0,1,6,0,7,0,0,0,0,0,0,0,10,0,0,1,9,0,0,0,0,0,0,106,68.90080428954424,64.343163538874,0.2680965147453083,4.289544235924933,4.289544235924933,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,1.6085790884718498,0,1.876675603217158,0,0,0,0,0,0,0,2.680965147453083,0,0,0.2680965147453083,2.4128686327077746,0,0,0,0,0,0,28.418230563002684
E00115080,393,283,273,3,7,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,107,72.01017811704835,69.46564885496184,0.7633587786259541,1.7811704834605597,1.7811704834605597,0,0,0,0,0,0,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,27.2264631043257
E00115076,423,360,342,0,18,18,0,0,0,0,0,3,6,3,6,0,0,0,2,0,0,2,4,0,0,4,0,0,2,2,0,5,0,50,85.1063829787234,80.85106382978722,0,4.25531914893617,4.25531914893617,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,1.4184397163120568,0,0,0,0.4728132387706856,0,0,0.4728132387706856,0.9456264775413712,0,0,0.9456264775413712,0,0,0.4728132387706856,0.4728132387706856,0,1.1820330969267139,0,11.82033096926714
E00115078,364,272,248,0,24,24,0,0,2,5,0,0,10,5,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,89,74.72527472527473,68.13186813186813,0,6.593406593406594,6.593406593406594,0,0,0.5494505494505495,1.3736263736263736,0,0,2.7472527472527473,1.3736263736263736,0.5494505494505495,0,0,0,0,0,0,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,0,24.45054945054945
