OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00114941,344,170,146,1,0,0,1,1,0,25,49.41860465116279,42.44186046511628,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,7.267441860465117
E00114943,476,185,273,0,1,0,0,0,0,17,38.865546218487395,57.35294117647059,0,0.21008403361344538,0,0,0,0,3.571428571428571
E00114944,273,113,152,2,0,0,0,0,0,6,41.39194139194139,55.67765567765568,0.7326007326007326,0,0,0,0,0,2.197802197802198
E00114945,182,75,95,1,0,0,0,0,1,10,41.208791208791204,52.197802197802204,0.5494505494505495,0,0,0,0,0.5494505494505495,5.4945054945054945
E00114946,300,138,149,2,0,0,0,3,3,5,46,49.666666666666664,0.6666666666666667,0,0,0,1,1,1.6666666666666667
E00114947,316,125,159,1,0,1,5,0,5,20,39.55696202531646,50.31645569620253,0.31645569620253167,0,0.31645569620253167,1.5822784810126582,0,1.5822784810126582,6.329113924050633
E00114949,307,112,177,0,3,1,1,0,0,13,36.48208469055375,57.65472312703584,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,4.234527687296417
E00114950,272,124,130,0,0,2,1,0,2,13,45.588235294117645,47.794117647058826,0,0,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,4.779411764705882
E00114951,306,122,166,1,0,0,0,0,0,17,39.869281045751634,54.248366013071895,0.32679738562091504,0,0,0,0,0,5.555555555555555
E00114952,416,181,212,0,0,0,6,1,0,16,43.50961538461539,50.96153846153846,0,0,0,1.4423076923076923,0.2403846153846154,0,3.8461538461538463
E00114953,307,152,125,0,8,0,1,0,2,19,49.5114006514658,40.71661237785016,0,2.6058631921824107,0,0.32573289902280134,0,0.6514657980456027,6.188925081433225
E00114954,314,169,126,0,0,1,0,0,0,18,53.82165605095541,40.12738853503185,0,0,0.3184713375796179,0,0,0,5.7324840764331215
E00114955,386,133,215,0,0,0,11,4,4,19,34.4559585492228,55.69948186528497,0,0,0,2.849740932642487,1.0362694300518136,1.0362694300518136,4.922279792746114
E00114956,293,132,146,2,0,0,0,0,1,12,45.051194539249146,49.829351535836174,0.6825938566552902,0,0,0,0,0.3412969283276451,4.09556313993174
E00114957,359,126,197,0,4,3,5,0,0,24,35.097493036211695,54.874651810584965,0,1.1142061281337048,0.8356545961002786,1.392757660167131,0,0,6.685236768802229
E00114958,415,225,171,1,0,1,0,0,1,16,54.21686746987952,41.204819277108435,0.24096385542168677,0,0.24096385542168677,0,0,0.24096385542168677,3.8554216867469884
E00114959,295,125,159,0,0,0,0,0,0,11,42.3728813559322,53.898305084745765,0,0,0,0,0,0,3.728813559322034
E00114960,246,116,107,0,0,1,0,0,2,20,47.15447154471545,43.49593495934959,0,0,0.40650406504065045,0,0,0.8130081300813009,8.130081300813007
E00114961,252,85,155,0,1,1,0,0,0,10,33.730158730158735,61.50793650793651,0,0.3968253968253968,0.3968253968253968,0,0,0,3.968253968253968
E00114962,322,165,136,1,0,3,4,0,0,13,51.24223602484472,42.2360248447205,0.3105590062111801,0,0.9316770186335404,1.2422360248447204,0,0,4.037267080745342
E00114963,313,124,175,0,0,1,0,0,1,12,39.61661341853035,55.91054313099042,0,0,0.3194888178913738,0,0,0.3194888178913738,3.8338658146964857
E00114964,395,174,195,0,0,0,5,0,2,19,44.050632911392405,49.36708860759494,0,0,0,1.2658227848101267,0,0.5063291139240507,4.810126582278481
E00114966,301,118,162,0,0,0,0,0,4,17,39.202657807308974,53.820598006644516,0,0,0,0,0,1.3289036544850499,5.647840531561462
E00114967,268,107,149,1,1,0,0,0,3,7,39.92537313432835,55.59701492537313,0.3731343283582089,0.3731343283582089,0,0,0,1.1194029850746268,2.6119402985074625
E00114968,317,122,166,3,0,1,0,0,1,24,38.48580441640379,52.36593059936908,0.9463722397476341,0,0.31545741324921134,0,0,0.31545741324921134,7.570977917981073
E00114969,282,103,158,0,4,0,0,0,2,15,36.52482269503546,56.02836879432624,0,1.4184397163120568,0,0,0,0.7092198581560284,5.319148936170213
E00114970,300,114,163,1,0,0,0,0,1,21,38,54.333333333333336,0.33333333333333337,0,0,0,0,0.33333333333333337,7.000000000000001
E00114971,124,27,93,0,1,0,0,0,0,3,21.774193548387096,75,0,0.8064516129032258,0,0,0,0,2.4193548387096775
E00114972,405,164,186,0,0,0,1,0,0,54,40.49382716049383,45.925925925925924,0,0,0,0.24691358024691357,0,0,13.333333333333334
E00114973,325,123,175,1,7,0,0,0,4,15,37.84615384615385,53.84615384615385,0.3076923076923077,2.1538461538461537,0,0,0,1.2307692307692308,4.615384615384616
E00114974,304,133,149,1,0,1,0,0,4,16,43.75,49.01315789473684,0.3289473684210526,0,0.3289473684210526,0,0,1.3157894736842104,5.263157894736842
E00114975,373,173,164,0,0,0,0,0,7,29,46.38069705093834,43.96782841823057,0,0,0,0,0,1.876675603217158,7.774798927613941
E00114976,300,124,144,0,1,0,8,1,1,21,41.333333333333336,48,0,0.33333333333333337,0,2.666666666666667,0.33333333333333337,0.33333333333333337,7.000000000000001
E00114977,221,94,96,6,0,0,4,0,6,15,42.53393665158371,43.43891402714932,2.7149321266968327,0,0,1.809954751131222,0,2.7149321266968327,6.787330316742081
E00114978,257,101,135,3,1,0,5,0,0,12,39.29961089494164,52.52918287937744,1.1673151750972763,0.38910505836575876,0,1.9455252918287937,0,0,4.669260700389105
E00114979,316,126,175,1,1,0,1,0,1,11,39.87341772151899,55.379746835443036,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,3.481012658227848
E00114980,406,137,227,2,0,1,0,0,0,39,33.743842364532014,55.91133004926109,0.49261083743842365,0,0.24630541871921183,0,0,0,9.60591133004926
E00114981,321,112,178,1,0,2,0,0,2,26,34.890965732087224,55.45171339563863,0.3115264797507788,0,0.6230529595015576,0,0,0.6230529595015576,8.09968847352025
E00114982,281,128,132,0,0,2,0,0,1,18,45.55160142348754,46.97508896797153,0,0,0.7117437722419928,0,0,0.3558718861209964,6.405693950177936
E00114983,309,153,123,3,0,1,6,0,1,22,49.51456310679612,39.80582524271845,0.9708737864077669,0,0.3236245954692557,1.9417475728155338,0,0.3236245954692557,7.119741100323624
E00114984,295,119,146,5,0,0,7,0,0,18,40.33898305084746,49.49152542372882,1.694915254237288,0,0,2.3728813559322033,0,0,6.101694915254238
E00114985,346,138,192,6,0,0,1,0,0,9,39.884393063583815,55.49132947976878,1.7341040462427744,0,0,0.2890173410404624,0,0,2.601156069364162
E00114986,322,138,147,0,0,0,0,0,0,37,42.857142857142854,45.65217391304348,0,0,0,0,0,0,11.490683229813664
E00114987,277,130,127,1,0,0,0,0,1,18,46.931407942238266,45.84837545126354,0.36101083032490977,0,0,0,0,0.36101083032490977,6.4981949458483745
E00114988,241,131,87,2,4,0,1,0,0,16,54.356846473029044,36.099585062240664,0.8298755186721992,1.6597510373443984,0,0.4149377593360996,0,0,6.639004149377594
E00114989,227,119,91,0,0,0,1,0,3,13,52.42290748898678,40.08810572687225,0,0,0,0.4405286343612335,0,1.3215859030837005,5.726872246696035
E00114990,310,157,141,0,3,0,2,0,0,7,50.645161290322584,45.483870967741936,0,0.967741935483871,0,0.6451612903225806,0,0,2.258064516129032
E00114991,301,166,116,0,0,0,0,0,0,19,55.14950166112956,38.53820598006645,0,0,0,0,0,0,6.312292358803987
E00114992,343,136,179,0,1,1,0,0,3,23,39.650145772594755,52.1865889212828,0,0.2915451895043732,0.2915451895043732,0,0,0.8746355685131195,6.705539358600583
E00114993,403,123,252,0,1,1,0,1,0,25,30.52109181141439,62.531017369727046,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,6.20347394540943
E00114994,301,114,174,0,0,0,0,4,1,8,37.87375415282392,57.80730897009967,0,0,0,0,1.3289036544850499,0.33222591362126247,2.6578073089700998
E00114996,443,194,212,1,2,3,5,0,0,26,43.792325056433405,47.855530474040634,0.2257336343115124,0.4514672686230248,0.6772009029345373,1.1286681715575622,0,0,5.8690744920993225
E00114997,609,331,223,0,4,0,17,0,5,29,54.351395730706074,36.61740558292282,0,0.6568144499178982,0,2.7914614121510675,0,0.8210180623973727,4.761904761904762
E00114998,372,179,174,0,0,0,2,0,0,17,48.11827956989247,46.774193548387096,0,0,0,0.5376344086021506,0,0,4.56989247311828
E00115000,292,134,135,1,0,0,0,0,3,19,45.89041095890411,46.23287671232877,0.3424657534246575,0,0,0,0,1.0273972602739725,6.506849315068493
E00115001,302,105,167,0,0,0,7,0,1,22,34.7682119205298,55.29801324503312,0,0,0,2.3178807947019866,0,0.33112582781456956,7.28476821192053
E00115002,165,42,107,1,0,1,1,0,2,11,25.454545454545453,64.84848484848484,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,6.666666666666667
E00115003,333,134,164,1,8,0,0,0,0,26,40.24024024024024,49.249249249249246,0.3003003003003003,2.4024024024024024,0,0,0,0,7.807807807807808
E00115004,283,127,148,0,0,0,0,1,0,7,44.87632508833922,52.29681978798587,0,0,0,0,0.35335689045936397,0,2.4734982332155475
E00115005,368,179,164,0,0,0,0,0,0,25,48.641304347826086,44.565217391304344,0,0,0,0,0,0,6.7934782608695645
E00115006,283,107,157,3,0,0,0,0,1,15,37.80918727915194,55.47703180212014,1.0600706713780919,0,0,0,0,0.35335689045936397,5.30035335689046
E00115007,356,200,135,2,0,1,0,0,0,18,56.17977528089888,37.92134831460674,0.5617977528089888,0,0.2808988764044944,0,0,0,5.056179775280898
E00115008,345,153,172,0,0,0,2,0,1,17,44.34782608695652,49.85507246376812,0,0,0,0.5797101449275363,0,0.2898550724637681,4.9275362318840585
E00115009,287,143,142,2,0,0,0,0,0,0,49.825783972125436,49.47735191637631,0.6968641114982579,0,0,0,0,0,0
E00115010,320,111,191,3,1,0,0,0,1,13,34.6875,59.68750000000001,0.9375,0.3125,0,0,0,0.3125,4.0625
E00115011,246,98,124,0,0,0,0,0,0,24,39.83739837398374,50.40650406504065,0,0,0,0,0,0,9.75609756097561
E00115012,322,102,203,0,0,0,2,0,0,15,31.67701863354037,63.04347826086957,0,0,0,0.6211180124223602,0,0,4.658385093167702
E00115013,329,97,199,0,0,3,0,0,1,29,29.48328267477204,60.48632218844985,0,0,0.911854103343465,0,0,0.303951367781155,8.814589665653495
E00115014,335,90,212,0,0,3,1,0,0,29,26.865671641791046,63.28358208955224,0,0,0.8955223880597015,0.2985074626865672,0,0,8.656716417910449
E00115015,364,131,214,4,0,0,0,0,3,12,35.989010989010985,58.791208791208796,1.098901098901099,0,0,0,0,0.8241758241758242,3.296703296703297
E00115016,310,130,158,2,0,0,0,0,3,17,41.935483870967744,50.967741935483865,0.6451612903225806,0,0,0,0,0.967741935483871,5.483870967741936
E00115017,355,144,181,1,0,0,0,0,1,28,40.563380281690144,50.985915492957744,0.28169014084507044,0,0,0,0,0.28169014084507044,7.887323943661972
E00115018,326,108,196,1,1,0,0,0,0,20,33.12883435582822,60.122699386503065,0.3067484662576687,0.3067484662576687,0,0,0,0,6.134969325153374
E00115019,321,117,187,1,0,0,1,0,1,14,36.44859813084112,58.25545171339564,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,4.361370716510903
E00115021,347,159,160,1,0,0,9,0,1,17,45.821325648414984,46.10951008645533,0.2881844380403458,0,0,2.5936599423631126,0,0.2881844380403458,4.899135446685879
E00115022,323,101,191,2,0,1,6,0,1,21,31.269349845201237,59.133126934984524,0.6191950464396285,0,0.30959752321981426,1.8575851393188854,0,0.30959752321981426,6.5015479876160995
E00115023,203,82,86,2,1,0,15,0,0,17,40.39408866995074,42.364532019704434,0.9852216748768473,0.49261083743842365,0,7.389162561576355,0,0,8.374384236453201
E00115024,189,66,99,3,7,0,1,0,1,12,34.92063492063492,52.38095238095239,1.5873015873015872,3.7037037037037033,0,0.5291005291005291,0,0.5291005291005291,6.349206349206349
E00115025,350,163,159,1,0,0,0,0,4,23,46.57142857142857,45.42857142857143,0.2857142857142857,0,0,0,0,1.1428571428571428,6.571428571428571
E00115026,227,95,110,4,0,0,5,0,1,12,41.85022026431718,48.458149779735685,1.762114537444934,0,0,2.2026431718061676,0,0.4405286343612335,5.286343612334802
E00115027,238,110,117,0,0,0,0,0,1,10,46.21848739495798,49.159663865546214,0,0,0,0,0,0.42016806722689076,4.201680672268908
E00115028,221,97,107,1,0,2,0,0,1,13,43.89140271493213,48.41628959276018,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055,5.88235294117647
E00115029,246,86,138,4,0,0,0,0,2,16,34.959349593495936,56.09756097560976,1.6260162601626018,0,0,0,0,0.8130081300813009,6.504065040650407
E00115030,323,158,139,4,0,0,4,0,0,18,48.91640866873065,43.034055727554176,1.238390092879257,0,0,1.238390092879257,0,0,5.572755417956656
E00115031,225,70,146,0,0,2,0,0,1,6,31.11111111111111,64.88888888888889,0,0,0.8888888888888888,0,0,0.4444444444444444,2.666666666666667
E00115032,212,73,116,3,0,0,3,0,4,13,34.43396226415094,54.71698113207547,1.4150943396226416,0,0,1.4150943396226416,0,1.8867924528301887,6.132075471698113
E00115033,187,55,113,0,1,0,0,0,0,18,29.411764705882355,60.42780748663101,0,0.53475935828877,0,0,0,0,9.62566844919786
E00115034,206,81,105,1,0,0,0,0,2,17,39.32038834951456,50.970873786407765,0.48543689320388345,0,0,0,0,0.9708737864077669,8.25242718446602
E00115035,199,53,121,1,0,0,6,0,3,15,26.633165829145728,60.80402010050251,0.5025125628140703,0,0,3.015075376884422,0,1.507537688442211,7.537688442211055
E00115036,314,110,191,1,0,3,0,0,1,8,35.03184713375796,60.828025477707,0.3184713375796179,0,0.9554140127388535,0,0,0.3184713375796179,2.547770700636943
E00115037,402,148,230,1,1,3,0,0,0,19,36.81592039800995,57.2139303482587,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0,0,4.72636815920398
E00115038,411,136,251,0,0,0,0,2,0,22,33.09002433090024,61.0705596107056,0,0,0,0,0.48661800486618007,0,5.35279805352798
E00115039,395,158,198,1,0,0,1,0,4,33,40,50.12658227848101,0.25316455696202533,0,0,0.25316455696202533,0,1.0126582278481013,8.354430379746836
E00115040,200,85,105,0,1,2,1,0,0,6,42.5,52.5,0,0.5,1,0.5,0,0,3
E00115041,246,92,137,2,0,0,0,0,1,14,37.39837398373984,55.6910569105691,0.8130081300813009,0,0,0,0,0.40650406504065045,5.691056910569105
E00115042,496,232,227,0,0,1,0,0,10,26,46.774193548387096,45.766129032258064,0,0,0.20161290322580644,0,0,2.0161290322580645,5.241935483870968
E00115043,296,97,183,0,0,0,0,0,0,16,32.77027027027027,61.82432432432432,0,0,0,0,0,0,5.405405405405405
E00115044,275,86,177,1,0,0,0,0,2,9,31.272727272727273,64.36363636363637,0.36363636363636365,0,0,0,0,0.7272727272727273,3.272727272727273
E00115045,244,93,132,0,0,5,0,0,0,14,38.114754098360656,54.09836065573771,0,0,2.0491803278688523,0,0,0,5.737704918032787
E00115046,246,97,134,0,0,0,0,0,1,14,39.43089430894309,54.47154471544715,0,0,0,0,0,0.40650406504065045,5.691056910569105
E00115047,465,181,254,1,0,0,0,0,1,28,38.924731182795696,54.623655913978496,0.21505376344086022,0,0,0,0,0.21505376344086022,6.021505376344086
E00115048,315,101,203,3,0,0,1,0,0,7,32.06349206349206,64.44444444444444,0.9523809523809524,0,0,0.31746031746031744,0,0,2.2222222222222223
E00115049,383,179,179,0,0,2,0,0,3,20,46.73629242819843,46.73629242819843,0,0,0.5221932114882507,0,0,0.7832898172323759,5.221932114882506
E00115050,294,108,172,0,0,0,1,0,0,13,36.734693877551024,58.50340136054422,0,0,0,0.3401360544217687,0,0,4.421768707482993
E00115051,319,154,139,1,0,0,5,0,3,17,48.275862068965516,43.573667711598745,0.3134796238244514,0,0,1.5673981191222568,0,0.9404388714733543,5.329153605015674
E00115052,312,115,167,1,0,2,0,0,0,27,36.858974358974365,53.52564102564102,0.3205128205128205,0,0.641025641025641,0,0,0,8.653846153846153
E00115053,289,117,158,0,0,0,0,0,2,12,40.484429065743946,54.67128027681662,0,0,0,0,0,0.6920415224913495,4.1522491349480966
E00115054,279,77,186,0,1,0,0,0,0,15,27.598566308243726,66.66666666666666,0,0.35842293906810035,0,0,0,0,5.376344086021505
E00115055,265,96,140,3,0,0,1,0,4,21,36.22641509433962,52.83018867924528,1.1320754716981132,0,0,0.37735849056603776,0,1.509433962264151,7.9245283018867925
E00115056,127,34,77,1,0,1,1,0,1,12,26.77165354330709,60.629921259842526,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,9.448818897637794
E00115057,345,87,230,0,0,0,5,0,1,22,25.217391304347824,66.66666666666666,0,0,0,1.4492753623188406,0,0.2898550724637681,6.3768115942028984
E00115058,381,132,228,0,0,0,4,0,3,14,34.645669291338585,59.84251968503938,0,0,0,1.0498687664041995,0,0.7874015748031495,3.674540682414698
E00115059,453,196,236,0,0,0,0,0,3,18,43.26710816777042,52.09713024282561,0,0,0,0,0,0.6622516556291391,3.9735099337748347
E00115060,136,45,78,4,0,0,3,2,1,3,33.088235294117645,57.35294117647059,2.941176470588235,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00115061,299,101,179,2,0,1,0,0,0,16,33.77926421404682,59.86622073578596,0.6688963210702341,0,0.33444816053511706,0,0,0,5.351170568561873
E00115062,291,118,154,1,0,0,0,0,0,18,40.549828178694156,52.92096219931272,0.3436426116838488,0,0,0,0,0,6.185567010309279
E00115063,290,161,112,3,0,0,0,0,1,13,55.51724137931034,38.62068965517241,1.0344827586206897,0,0,0,0,0.3448275862068966,4.482758620689655
E00115064,286,113,155,3,2,0,0,0,0,13,39.51048951048951,54.1958041958042,1.048951048951049,0.6993006993006993,0,0,0,0,4.545454545454546
E00115065,268,99,152,0,2,0,1,0,2,12,36.940298507462686,56.71641791044776,0,0.7462686567164178,0,0.3731343283582089,0,0.7462686567164178,4.477611940298507
E00115066,326,142,149,0,0,0,7,0,3,25,43.558282208588956,45.70552147239264,0,0,0,2.147239263803681,0,0.9202453987730062,7.668711656441718
E00115067,246,76,146,0,0,1,0,0,4,19,30.89430894308943,59.34959349593496,0,0,0.40650406504065045,0,0,1.6260162601626018,7.723577235772358
E00115068,247,102,115,0,0,0,0,0,2,28,41.29554655870445,46.558704453441294,0,0,0,0,0,0.8097165991902834,11.336032388663968
E00115069,313,135,149,0,2,0,3,0,3,21,43.13099041533546,47.6038338658147,0,0.6389776357827476,0,0.9584664536741214,0,0.9584664536741214,6.7092651757188495
E00115070,283,139,130,0,0,1,0,0,1,12,49.11660777385159,45.936395759717314,0,0,0.35335689045936397,0,0,0.35335689045936397,4.240282685512367
E00115071,250,119,94,4,4,1,3,0,3,22,47.599999999999994,37.6,1.6,1.6,0.4,1.2,0,1.2,8.799999999999999
E00115072,194,51,129,0,1,0,0,0,1,12,26.288659793814436,66.49484536082474,0,0.5154639175257731,0,0,0,0.5154639175257731,6.185567010309279
E00115073,244,106,124,1,0,0,1,0,0,12,43.44262295081967,50.81967213114754,0.4098360655737705,0,0,0.4098360655737705,0,0,4.918032786885246
E00115074,294,134,127,4,1,0,9,1,1,17,45.57823129251701,43.197278911564624,1.3605442176870748,0.3401360544217687,0,3.061224489795918,0.3401360544217687,0.3401360544217687,5.782312925170068
E00115075,339,157,162,0,0,0,6,0,1,13,46.312684365781706,47.78761061946903,0,0,0,1.7699115044247788,0,0.2949852507374631,3.8348082595870205
E00115076,423,153,215,3,3,0,9,0,5,35,36.17021276595745,50.82742316784869,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0,1.1820330969267139,8.274231678486997
E00115077,336,158,159,0,0,0,2,0,1,16,47.023809523809526,47.32142857142857,0,0,0,0.5952380952380952,0,0.2976190476190476,4.761904761904762
E00115078,364,180,154,0,0,0,3,0,0,27,49.45054945054945,42.30769230769231,0,0,0,0.8241758241758242,0,0,7.417582417582418
E00115079,374,170,168,0,0,0,0,1,2,33,45.45454545454545,44.919786096256686,0,0,0,0,0.267379679144385,0.53475935828877,8.823529411764707
E00115080,392,230,141,0,0,0,3,0,0,18,58.673469387755105,35.96938775510204,0,0,0,0.7653061224489796,0,0,4.591836734693878
E00115081,232,87,124,0,1,0,0,0,4,16,37.5,53.44827586206896,0,0.43103448275862066,0,0,0,1.7241379310344827,6.896551724137931
E00115082,298,138,143,1,0,0,1,0,1,14,46.308724832214764,47.98657718120805,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,4.697986577181208
E00115083,113,44,63,0,6,0,0,0,0,0,38.93805309734513,55.75221238938053,0,5.3097345132743365,0,0,0,0,0
E00115084,406,182,199,0,0,1,0,0,8,16,44.827586206896555,49.01477832512315,0,0,0.24630541871921183,0,0,1.9704433497536946,3.9408866995073892
E00115086,298,127,158,1,0,2,2,0,0,8,42.61744966442953,53.02013422818792,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,2.684563758389262
E00115087,342,126,191,4,0,0,0,0,1,20,36.84210526315789,55.84795321637427,1.1695906432748537,0,0,0,0,0.29239766081871343,5.847953216374268
E00115088,335,111,190,0,8,4,0,0,0,22,33.134328358208954,56.71641791044776,0,2.3880597014925375,1.1940298507462688,0,0,0,6.567164179104477
E00115089,342,148,182,1,1,0,0,0,2,8,43.27485380116959,53.216374269005854,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,2.3391812865497075
E00115090,395,142,232,2,0,0,0,0,1,18,35.949367088607595,58.734177215189874,0.5063291139240507,0,0,0,0,0.25316455696202533,4.556962025316456
E00115091,421,155,193,0,7,0,10,0,1,55,36.81710213776722,45.843230403800476,0,1.66270783847981,0,2.375296912114014,0,0.23752969121140144,13.064133016627078
E00115092,560,304,181,0,5,0,11,0,9,50,54.285714285714285,32.32142857142858,0,0.8928571428571428,0,1.9642857142857142,0,1.607142857142857,8.928571428571429
E00115094,286,117,147,0,0,1,0,0,1,20,40.909090909090914,51.39860139860139,0,0,0.34965034965034963,0,0,0.34965034965034963,6.993006993006993
E00115095,105,36,62,0,0,0,4,0,3,0,34.285714285714285,59.04761904761905,0,0,0,3.8095238095238098,0,2.857142857142857,0
E00115096,264,145,88,3,0,0,1,0,0,27,54.92424242424242,33.33333333333333,1.1363636363636365,0,0,0.3787878787878788,0,0,10.227272727272728
E00115097,293,129,124,10,0,0,5,0,0,25,44.027303754266214,42.32081911262799,3.4129692832764507,0,0,1.7064846416382253,0,0,8.532423208191126
E00115098,282,153,102,1,0,0,0,0,3,23,54.25531914893617,36.17021276595745,0.3546099290780142,0,0,0,0,1.0638297872340425,8.156028368794328
E00115100,346,121,202,0,0,0,1,0,0,22,34.971098265895954,58.38150289017341,0,0,0,0.2890173410404624,0,0,6.358381502890173
E00115101,364,139,200,1,0,0,0,0,4,20,38.18681318681318,54.94505494505495,0.27472527472527475,0,0,0,0,1.098901098901099,5.4945054945054945
E00115102,288,119,134,2,5,0,4,0,3,21,41.31944444444444,46.52777777777778,0.6944444444444444,1.7361111111111112,0,1.3888888888888888,0,1.0416666666666665,7.291666666666667
E00115103,319,144,150,5,2,0,1,0,0,17,45.141065830721004,47.02194357366771,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0,0,5.329153605015674
E00115104,385,167,178,0,1,0,4,0,1,34,43.37662337662337,46.23376623376623,0,0.2597402597402597,0,1.0389610389610389,0,0.2597402597402597,8.831168831168831
E00115105,316,135,159,2,0,0,1,0,1,18,42.721518987341774,50.31645569620253,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,5.69620253164557
E00115106,266,115,115,1,6,0,3,0,3,23,43.233082706766915,43.233082706766915,0.37593984962406013,2.2556390977443606,0,1.1278195488721803,0,1.1278195488721803,8.646616541353383
E00165842,253,89,152,0,0,0,1,0,0,11,35.177865612648226,60.079051383399204,0,0,0,0.3952569169960474,0,0,4.3478260869565215
E00165843,234,68,150,1,2,2,0,0,0,11,29.059829059829063,64.1025641025641,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,0,4.700854700854701
E00165844,319,118,176,0,0,0,0,0,0,25,36.990595611285265,55.172413793103445,0,0,0,0,0,0,7.836990595611286
E00165854,363,134,204,0,0,0,0,0,0,25,36.91460055096419,56.19834710743802,0,0,0,0,0,0,6.887052341597796
E00172135,288,143,123,0,0,0,1,0,2,19,49.65277777777778,42.70833333333333,0,0,0,0.3472222222222222,0,0.6944444444444444,6.597222222222222
E00172136,305,145,139,1,0,0,3,0,0,17,47.540983606557376,45.57377049180328,0.32786885245901637,0,0,0.9836065573770493,0,0,5.573770491803279
E00172137,350,153,179,4,0,1,1,0,0,12,43.714285714285715,51.142857142857146,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0,3.428571428571429
E00172138,256,116,125,1,0,0,0,0,2,12,45.3125,48.828125,0.390625,0,0,0,0,0.78125,4.6875
E00172139,297,163,111,1,0,2,0,0,1,19,54.882154882154886,37.37373737373738,0.33670033670033667,0,0.6734006734006733,0,0,0.33670033670033667,6.397306397306397
E00172140,355,158,170,4,1,1,0,0,3,18,44.50704225352113,47.88732394366197,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0.8450704225352111,5.070422535211268
E00172141,264,134,114,0,0,0,1,4,0,11,50.75757575757576,43.18181818181818,0,0,0,0.3787878787878788,1.5151515151515151,0,4.166666666666666
E00172142,434,209,192,0,0,0,3,0,3,27,48.15668202764977,44.23963133640553,0,0,0,0.6912442396313364,0,0.6912442396313364,6.221198156682028
E00172143,189,91,84,0,0,0,0,0,0,14,48.148148148148145,44.44444444444444,0,0,0,0,0,0,7.4074074074074066
E00172144,235,122,95,1,0,0,0,0,1,16,51.91489361702127,40.42553191489361,0.425531914893617,0,0,0,0,0.425531914893617,6.808510638297872
E00172145,247,86,140,0,2,0,0,0,0,19,34.81781376518219,56.68016194331984,0,0.8097165991902834,0,0,0,0,7.6923076923076925
E00172146,311,159,136,0,0,0,0,1,0,15,51.12540192926045,43.729903536977496,0,0,0,0,0.3215434083601286,0,4.823151125401929
E00184832,469,207,214,0,0,0,6,0,0,42,44.136460554371006,45.62899786780384,0,0,0,1.279317697228145,0,0,8.955223880597014
E00184838,383,114,242,1,0,0,0,0,1,25,29.765013054830288,63.18537859007834,0.26109660574412535,0,0,0,0,0.26109660574412535,6.527415143603134
E00184841,518,276,189,0,4,0,14,6,0,29,53.28185328185329,36.486486486486484,0,0.7722007722007722,0,2.7027027027027026,1.1583011583011582,0,5.598455598455598
E00184845,488,284,166,7,0,0,6,0,3,22,58.19672131147541,34.01639344262295,1.4344262295081966,0,0,1.2295081967213115,0,0.6147540983606558,4.508196721311475
E00184847,426,237,165,0,0,1,1,0,0,22,55.633802816901415,38.732394366197184,0,0,0.2347417840375587,0.2347417840375587,0,0,5.164319248826291
E00184848,170,88,72,0,0,0,0,0,1,9,51.76470588235295,42.35294117647059,0,0,0,0,0,0.5882352941176471,5.294117647058823
E00184849,151,52,77,2,6,0,6,0,1,7,34.437086092715234,50.993377483443716,1.3245033112582782,3.9735099337748347,0,3.9735099337748347,0,0.6622516556291391,4.635761589403973
E00184850,268,135,108,0,0,0,1,0,5,19,50.373134328358205,40.298507462686565,0,0,0,0.3731343283582089,0,1.8656716417910446,7.08955223880597
E00184852,233,95,119,0,2,0,3,0,3,11,40.772532188841204,51.072961373390555,0,0.8583690987124464,0,1.2875536480686696,0,1.2875536480686696,4.721030042918455
E00184871,394,184,175,0,0,0,0,0,1,34,46.7005076142132,44.41624365482234,0,0,0,0,0,0.25380710659898476,8.629441624365482
