OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00115067,243,224,214,8,5,2,0,1,2,2,10,5,2,1,1,92.18106995884774,88.06584362139918,3.292181069958848,2.05761316872428,0.823045267489712,0,0.411522633744856,0.823045267489712,0.823045267489712,4.11522633744856,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856
E00115068,247,233,213,20,10,3,5,2,0,0,5,3,2,4,0,94.33198380566802,86.23481781376519,8.097165991902834,4.048582995951417,1.214574898785425,2.0242914979757085,0.8097165991902834,0,0,2.0242914979757085,1.214574898785425,0.8097165991902834,1.6194331983805668,0
E00115070,284,271,255,15,4,9,0,2,1,1,10,0,2,1,0,95.4225352112676,89.7887323943662,5.28169014084507,1.4084507042253522,3.169014084507042,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.5211267605633805,0,0.7042253521126761,0.35211267605633806,0
E00115071,250,231,211,20,4,9,7,0,0,0,2,15,1,1,0,92.4,84.39999999999999,8,1.6,3.5999999999999996,2.8000000000000003,0,0,0,0.8,6,0.4,0.4,0
E00115073,243,233,218,13,3,5,4,1,2,2,2,8,0,0,0,95.88477366255144,89.7119341563786,5.349794238683128,1.2345679012345678,2.05761316872428,1.646090534979424,0.411522633744856,0.823045267489712,0.823045267489712,0.823045267489712,3.292181069958848,0,0,0
E00115075,339,331,307,22,10,10,1,1,2,2,6,0,1,1,0,97.6401179941003,90.56047197640117,6.489675516224189,2.949852507374631,2.949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0
E00115077,336,312,294,18,1,13,4,0,0,0,7,15,0,1,1,92.85714285714286,87.5,5.357142857142857,0.2976190476190476,3.869047619047619,1.1904761904761905,0,0,0,2.083333333333333,4.464285714285714,0,0.2976190476190476,0.2976190476190476
E00115079,376,351,327,21,9,11,0,1,3,3,8,16,1,0,0,93.35106382978722,86.96808510638297,5.585106382978723,2.393617021276596,2.925531914893617,0,0.26595744680851063,0.7978723404255319,0.7978723404255319,2.127659574468085,4.25531914893617,0.26595744680851063,0,0
E00115080,391,376,359,17,10,4,3,0,0,0,4,11,0,0,0,96.16368286445012,91.81585677749361,4.3478260869565215,2.557544757033248,1.0230179028132993,0.7672634271099744,0,0,0,1.0230179028132993,2.813299232736573,0,0,0
E00115076,420,388,362,26,6,13,3,4,0,0,8,16,4,4,0,92.38095238095238,86.19047619047619,6.190476190476191,1.4285714285714286,3.0952380952380953,0.7142857142857143,0.9523809523809524,0,0,1.9047619047619049,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00115078,362,343,316,27,13,8,6,0,0,0,0,10,7,2,0,94.7513812154696,87.29281767955801,7.458563535911603,3.591160220994475,2.209944751381215,1.6574585635359116,0,0,0,0,2.7624309392265194,1.9337016574585635,0.5524861878453038,0
E00115081,231,222,214,8,4,1,3,0,0,0,0,5,1,3,0,96.1038961038961,92.64069264069265,3.463203463203463,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0,0,0,2.1645021645021645,0.4329004329004329,1.2987012987012987,0
E00115082,298,289,274,15,11,1,2,1,0,0,2,5,2,0,0,96.97986577181209,91.94630872483222,5.033557046979865,3.691275167785235,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0.6711409395973155,1.6778523489932886,0.6711409395973155,0,0
E00115102,289,267,226,36,7,17,11,1,5,5,0,11,10,0,1,92.38754325259517,78.20069204152249,12.45674740484429,2.422145328719723,5.88235294117647,3.8062283737024223,0.34602076124567477,1.7301038062283738,1.7301038062283738,0,3.8062283737024223,3.4602076124567476,0,0.34602076124567477
E00115104,385,369,353,15,1,11,3,0,1,1,2,9,5,0,0,95.84415584415584,91.68831168831169,3.896103896103896,0.2597402597402597,2.857142857142857,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,2.3376623376623376,1.2987012987012987,0,0
E00115105,315,302,281,19,5,9,5,0,2,2,3,7,3,0,0,95.87301587301587,89.20634920634922,6.031746031746032,1.5873015873015872,2.857142857142857,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,2.2222222222222223,0.9523809523809524,0,0
E00115106,265,244,224,20,9,6,5,0,0,0,8,12,0,1,0,92.0754716981132,84.52830188679246,7.547169811320755,3.3962264150943398,2.2641509433962264,1.8867924528301887,0,0,0,3.018867924528302,4.528301886792453,0,0.37735849056603776,0
E00114845,514,479,470,9,6,3,0,0,0,0,9,14,7,5,0,93.19066147859922,91.43968871595331,1.7509727626459144,1.1673151750972763,0.5836575875486382,0,0,0,0,1.7509727626459144,2.7237354085603114,1.3618677042801557,0.9727626459143969,0
E00114846,547,504,474,29,20,7,2,0,1,1,13,17,13,0,0,92.13893967093236,86.654478976234,5.301645338208409,3.656307129798903,1.2797074954296161,0.3656307129798903,0,0.18281535648994515,0.18281535648994515,2.376599634369287,3.1078610603290677,2.376599634369287,0,0
E00114847,288,274,256,15,7,6,1,1,3,3,5,5,4,0,0,95.13888888888889,88.88888888888889,5.208333333333334,2.430555555555556,2.083333333333333,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.7361111111111112,1.7361111111111112,1.3888888888888888,0,0
E00114848,376,353,346,6,5,1,0,0,1,1,3,9,9,1,1,93.88297872340425,92.02127659574468,1.5957446808510638,1.3297872340425532,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,2.393617021276596,2.393617021276596,0.26595744680851063,0.26595744680851063
E00114849,239,229,218,11,2,2,4,3,0,0,1,1,2,5,1,95.81589958158996,91.21338912133892,4.602510460251046,0.8368200836820083,0.8368200836820083,1.6736401673640167,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.092050209205021,0.41841004184100417
E00114850,141,130,128,2,2,0,0,0,0,0,4,3,0,4,0,92.19858156028369,90.78014184397163,1.4184397163120568,1.4184397163120568,0,0,0,0,0,2.8368794326241136,2.127659574468085,0,2.8368794326241136,0
E00114851,317,292,282,10,6,3,0,1,0,0,10,12,1,2,0,92.11356466876973,88.95899053627761,3.1545741324921135,1.8927444794952681,0.9463722397476341,0,0.31545741324921134,0,0,3.1545741324921135,3.7854889589905363,0.31545741324921134,0.6309148264984227,0
E00114852,137,127,122,5,2,3,0,0,0,0,3,0,7,0,0,92.7007299270073,89.05109489051095,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0,0,2.18978102189781,0,5.109489051094891,0,0
E00114861,337,329,316,12,9,2,0,1,1,1,4,3,0,1,0,97.62611275964392,93.76854599406528,3.5608308605341246,2.6706231454005933,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0
E00114862,407,398,376,22,19,2,1,0,0,0,4,5,0,0,0,97.78869778869779,92.38329238329239,5.405405405405405,4.668304668304668,0.4914004914004914,0.2457002457002457,0,0,0,0.9828009828009828,1.2285012285012284,0,0,0
E00114864,283,275,265,8,8,0,0,0,2,2,6,2,0,0,0,97.1731448763251,93.63957597173145,2.8268551236749118,2.8268551236749118,0,0,0,0.7067137809187279,0.7067137809187279,2.1201413427561837,0.7067137809187279,0,0,0
E00114866,394,375,362,13,7,6,0,0,0,0,9,7,1,2,0,95.17766497461929,91.87817258883248,3.2994923857868024,1.7766497461928936,1.5228426395939088,0,0,0,0,2.284263959390863,1.7766497461928936,0.25380710659898476,0.5076142131979695,0
E00114863,217,210,200,10,4,6,0,0,0,0,4,1,1,1,0,96.7741935483871,92.16589861751152,4.6082949308755765,1.8433179723502304,2.7649769585253456,0,0,0,0,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576,0
E00114867,311,300,291,8,6,0,2,0,1,1,5,3,3,0,0,96.46302250803859,93.56913183279742,2.572347266881029,1.929260450160772,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,1.607717041800643,0.964630225080386,0.964630225080386,0,0
E00114869,293,283,270,12,6,3,3,0,1,1,7,1,2,0,0,96.58703071672356,92.15017064846417,4.09556313993174,2.04778156996587,1.023890784982935,1.023890784982935,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,0.3412969283276451,0.6825938566552902,0,0
E00114870,307,298,293,3,1,2,0,0,2,2,6,3,0,0,0,97.06840390879479,95.43973941368078,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,0.9771986970684038,0,0,0
E00184876,192,183,180,2,2,0,0,0,1,1,1,6,1,1,0,95.3125,93.75,1.0416666666666665,1.0416666666666665,0,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,3.125,0.5208333333333333,0.5208333333333333,0
E00184928,178,164,155,9,6,3,0,0,0,0,5,4,3,2,0,92.13483146067416,87.07865168539325,5.056179775280898,3.3707865168539324,1.6853932584269662,0,0,0,0,2.8089887640449436,2.247191011235955,1.6853932584269662,1.1235955056179776,0
E00184999,456,434,415,14,9,5,0,0,5,5,11,0,10,1,0,95.17543859649122,91.00877192982456,3.070175438596491,1.9736842105263157,1.0964912280701753,0,0,1.0964912280701753,1.0964912280701753,2.4122807017543857,0,2.1929824561403506,0.21929824561403508,0
E00114859,344,340,324,12,7,2,0,3,4,4,0,3,1,0,0,98.83720930232558,94.18604651162791,3.488372093023256,2.0348837209302326,0.5813953488372093,0,0.872093023255814,1.1627906976744187,1.1627906976744187,0,0.872093023255814,0.29069767441860467,0,0
E00114865,359,349,334,12,9,2,1,0,3,3,5,5,0,0,0,97.21448467966573,93.03621169916435,3.3426183844011144,2.5069637883008355,0.5571030640668524,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,1.392757660167131,1.392757660167131,0,0,0
E00172140,357,336,326,10,10,0,0,0,0,0,7,3,3,8,0,94.11764705882352,91.31652661064426,2.801120448179272,2.801120448179272,0,0,0,0,0,1.9607843137254901,0.8403361344537815,0.8403361344537815,2.2408963585434174,0
E00172144,233,228,224,4,3,1,0,0,0,0,0,4,1,0,0,97.85407725321889,96.13733905579399,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,1.7167381974248928,0.4291845493562232,0,0
E00172145,248,245,234,10,5,5,0,0,1,1,3,0,0,0,0,98.79032258064517,94.35483870967742,4.032258064516129,2.0161290322580645,2.0161290322580645,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0,0
E00184935,231,219,201,17,7,5,5,0,1,1,6,5,1,0,0,94.8051948051948,87.01298701298701,7.35930735930736,3.0303030303030303,2.1645021645021645,2.1645021645021645,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0
E00184947,399,385,361,20,10,6,4,0,4,4,9,0,4,1,0,96.49122807017544,90.47619047619048,5.012531328320802,2.506265664160401,1.5037593984962405,1.0025062656641603,0,1.0025062656641603,1.0025062656641603,2.2556390977443606,0,1.0025062656641603,0.2506265664160401,0
E00185029,312,297,289,7,7,0,0,0,1,1,3,3,5,4,0,95.1923076923077,92.62820512820514,2.2435897435897436,2.2435897435897436,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.6025641025641024,1.282051282051282,0
E00114871,329,309,303,5,5,0,0,0,1,1,2,6,11,1,0,93.9209726443769,92.09726443768997,1.5197568389057752,1.5197568389057752,0,0,0,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,3.343465045592705,0.303951367781155,0
E00114872,194,183,177,5,3,0,1,1,1,1,0,5,4,2,0,94.3298969072165,91.23711340206185,2.5773195876288657,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,2.5773195876288657,2.0618556701030926,1.0309278350515463,0
E00114875,331,311,299,10,8,1,1,0,2,2,8,4,4,4,0,93.95770392749245,90.33232628398792,3.0211480362537766,2.416918429003021,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,2.416918429003021,1.2084592145015105,1.2084592145015105,1.2084592145015105,0
E00114876,259,244,240,4,2,0,0,2,0,0,5,8,0,2,0,94.20849420849422,92.66409266409266,1.5444015444015444,0.7722007722007722,0,0,0.7722007722007722,0,0,1.9305019305019304,3.088803088803089,0,0.7722007722007722,0
E00184881,125,120,118,2,2,0,0,0,0,0,0,1,4,0,0,96,94.39999999999999,1.6,1.6,0,0,0,0,0,0,0.8,3.2,0,0
E00184920,206,199,189,9,3,6,0,0,1,1,4,3,0,0,0,96.60194174757282,91.74757281553399,4.368932038834951,1.4563106796116505,2.912621359223301,0,0,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.4563106796116505,0,0,0
E00184926,440,425,412,12,2,9,0,1,1,1,0,9,6,0,0,96.5909090909091,93.63636363636364,2.727272727272727,0.45454545454545453,2.0454545454545454,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,2.0454545454545454,1.3636363636363635,0,0
E00115033,185,180,171,9,5,1,3,0,0,0,0,4,1,0,0,97.2972972972973,92.43243243243244,4.864864864864865,2.7027027027027026,0.5405405405405406,1.6216216216216217,0,0,0,0,2.1621621621621623,0.5405405405405406,0,0
E00115034,206,199,189,10,6,4,0,0,0,0,1,1,5,0,0,96.60194174757282,91.74757281553399,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,0,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,0,0
E00115035,198,187,179,7,5,2,0,0,1,1,1,8,2,0,0,94.44444444444444,90.40404040404042,3.535353535353535,2.525252525252525,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,4.040404040404041,1.0101010101010102,0,0
E00115036,314,296,285,11,11,0,0,0,0,0,10,7,0,1,0,94.26751592356688,90.76433121019109,3.5031847133757963,3.5031847133757963,0,0,0,0,0,3.1847133757961785,2.229299363057325,0,0.3184713375796179,0
E00115037,402,393,377,16,8,5,3,0,0,0,2,7,0,0,0,97.76119402985076,93.78109452736318,3.9800995024875623,1.9900497512437811,1.2437810945273633,0.7462686567164178,0,0,0,0.4975124378109453,1.7412935323383085,0,0,0
E00115038,412,396,382,14,14,0,0,0,0,0,1,8,3,3,1,96.11650485436894,92.71844660194175,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0.24271844660194172,1.9417475728155338,0.7281553398058253,0.7281553398058253,0.24271844660194172
E00115039,396,378,364,11,7,1,1,2,3,3,5,8,4,1,0,95.45454545454545,91.91919191919192,2.7777777777777777,1.7676767676767675,0.25252525252525254,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.7575757575757576,1.2626262626262625,2.0202020202020203,1.0101010101010102,0.25252525252525254,0
E00115040,200,191,188,3,2,1,0,0,0,0,3,0,4,2,0,95.5,94,1.5,1,0.5,0,0,0,0,1.5,0,2,1,0
E00115050,294,281,265,14,8,5,0,1,2,2,3,6,0,3,1,95.578231292517,90.1360544217687,4.761904761904762,2.7210884353741496,1.7006802721088436,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.0204081632653061,2.0408163265306123,0,1.0204081632653061,0.3401360544217687
E00115051,320,305,291,13,9,4,0,0,1,1,4,4,4,1,2,95.3125,90.9375,4.0625,2.8125,1.25,0,0,0.3125,0.3125,1.25,1.25,1.25,0.3125,0.625
E00115052,311,281,272,9,7,2,0,0,0,0,13,5,7,5,0,90.35369774919614,87.45980707395499,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0,0,0,4.180064308681672,1.607717041800643,2.2508038585209005,1.607717041800643,0
E00115053,289,280,269,9,6,3,0,0,2,2,0,5,4,0,0,96.88581314878893,93.07958477508652,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0,0.6920415224913495,0.6920415224913495,0,1.7301038062283738,1.384083044982699,0,0
E00115054,279,259,246,11,11,0,0,0,2,2,10,4,6,0,0,92.831541218638,88.17204301075269,3.942652329749104,3.942652329749104,0,0,0,0.7168458781362007,0.7168458781362007,3.584229390681003,1.4336917562724014,2.1505376344086025,0,0
E00115055,265,250,244,3,2,1,0,0,3,3,3,7,5,0,0,94.33962264150944,92.0754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,2.6415094339622645,1.8867924528301887,0,0
E00115056,126,122,119,2,2,0,0,0,1,1,1,2,0,1,0,96.82539682539682,94.44444444444444,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,0
E00115057,345,322,312,8,6,1,0,1,2,2,7,8,6,2,0,93.33333333333333,90.43478260869566,2.318840579710145,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,2.0289855072463765,2.318840579710145,1.7391304347826086,0.5797101449275363,0
E00115100,348,333,319,13,4,2,3,4,1,1,0,8,7,0,0,95.6896551724138,91.66666666666666,3.7356321839080464,1.1494252873563218,0.5747126436781609,0.8620689655172413,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,2.2988505747126435,2.0114942528735633,0,0
E00115101,369,354,342,12,8,3,1,0,0,0,3,7,3,2,0,95.9349593495935,92.6829268292683,3.2520325203252036,2.168021680216802,0.8130081300813009,0.27100271002710025,0,0,0,0.8130081300813009,1.8970189701897018,0.8130081300813009,0.5420054200542005,0
E00115103,320,300,261,38,3,21,13,1,1,1,7,12,0,1,0,93.75,81.5625,11.875,0.9375,6.5625,4.0625,0.3125,0.3125,0.3125,2.1875,3.75,0,0.3125,0
E00115083,113,102,97,5,3,0,2,0,0,0,1,7,2,1,0,90.2654867256637,85.84070796460178,4.424778761061947,2.6548672566371683,0,1.7699115044247788,0,0,0,0.8849557522123894,6.1946902654867255,1.7699115044247788,0.8849557522123894,0
E00115084,407,391,354,37,12,13,9,3,0,0,2,9,2,3,0,96.06879606879608,86.97788697788698,9.090909090909092,2.9484029484029484,3.194103194103194,2.211302211302211,0.7371007371007371,0,0,0.4914004914004914,2.211302211302211,0.4914004914004914,0.7371007371007371,0
E00115086,299,287,271,15,11,1,0,3,1,1,6,6,0,0,0,95.9866220735786,90.63545150501672,5.016722408026756,3.678929765886288,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,0,0
E00115087,343,334,314,14,11,2,0,1,6,6,6,3,0,0,0,97.37609329446065,91.54518950437318,4.081632653061225,3.206997084548105,0.5830903790087464,0,0.2915451895043732,1.749271137026239,1.749271137026239,1.749271137026239,0.8746355685131195,0,0,0
E00115088,335,321,311,10,3,4,2,1,0,0,4,8,2,0,0,95.82089552238806,92.83582089552239,2.9850746268656714,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0,1.1940298507462688,2.3880597014925375,0.5970149253731344,0,0
E00115089,343,338,314,23,13,8,1,1,1,1,1,1,3,0,0,98.54227405247813,91.54518950437318,6.705539358600583,3.7900874635568513,2.3323615160349855,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0
E00115090,400,368,333,30,10,4,16,0,5,5,12,9,9,2,0,92,83.25,7.5,2.5,1,4,0,1.25,1.25,3,2.25,2.25,0.5,0
E00184954,382,372,355,14,9,5,0,0,3,3,3,5,0,1,1,97.38219895287958,92.93193717277487,3.664921465968586,2.356020942408377,1.3089005235602094,0,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,1.3089005235602094,0,0.2617801047120419,0.2617801047120419
E00185024,322,304,277,25,11,6,6,2,2,2,6,6,3,3,0,94.40993788819875,86.0248447204969,7.763975155279502,3.4161490683229814,1.8633540372670807,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,0.9316770186335404,0.9316770186335404,0
E00114817,339,327,315,10,6,3,1,0,2,2,2,2,1,7,0,96.46017699115043,92.92035398230088,2.949852507374631,1.7699115044247788,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.2949852507374631,2.0648967551622417,0
E00114819,385,353,345,7,3,1,3,0,1,1,11,16,4,1,0,91.68831168831169,89.6103896103896,1.8181818181818181,0.7792207792207793,0.2597402597402597,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,2.857142857142857,4.1558441558441555,1.0389610389610389,0.2597402597402597,0
E00114822,347,325,300,21,17,3,1,0,4,4,7,7,5,3,0,93.65994236311239,86.45533141210375,6.051873198847262,4.899135446685879,0.8645533141210375,0.2881844380403458,0,1.1527377521613833,1.1527377521613833,2.0172910662824206,2.0172910662824206,1.440922190201729,0.8645533141210375,0
E00114823,459,415,371,42,12,15,15,0,2,2,14,18,12,0,0,90.41394335511983,80.82788671023965,9.15032679738562,2.6143790849673203,3.2679738562091507,3.2679738562091507,0,0.4357298474945534,0.4357298474945534,3.0501089324618738,3.9215686274509802,2.6143790849673203,0,0
E00114824,303,295,280,13,7,6,0,0,2,2,1,2,4,0,1,97.35973597359737,92.4092409240924,4.29042904290429,2.31023102310231,1.9801980198019802,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0.33003300330033003
E00114804,396,383,360,18,10,3,4,1,5,5,7,6,0,0,0,96.71717171717171,90.9090909090909,4.545454545454546,2.525252525252525,0.7575757575757576,1.0101010101010102,0.25252525252525254,1.2626262626262625,1.2626262626262625,1.7676767676767675,1.5151515151515151,0,0,0
E00114814,277,269,252,17,5,7,4,1,0,0,1,3,3,1,0,97.11191335740072,90.97472924187726,6.137184115523466,1.8050541516245486,2.527075812274368,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,1.083032490974729,1.083032490974729,0.36101083032490977,0
E00114818,262,255,237,17,13,3,0,1,1,1,1,5,0,1,0,97.32824427480917,90.45801526717557,6.488549618320611,4.961832061068702,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,0
E00114820,409,386,362,24,12,8,2,2,0,0,11,5,6,1,0,94.37652811735941,88.50855745721272,5.8679706601467,2.93398533007335,1.9559902200488997,0.4889975550122249,0.4889975550122249,0,0,2.689486552567237,1.2224938875305624,1.466992665036675,0.24449877750611246,0
E00114821,490,454,409,44,19,16,9,0,1,1,18,13,5,0,0,92.65306122448979,83.46938775510205,8.979591836734693,3.877551020408163,3.2653061224489797,1.8367346938775513,0,0.20408163265306123,0.20408163265306123,3.6734693877551026,2.6530612244897958,1.0204081632653061,0,0
E00114807,462,440,410,24,22,0,1,1,6,6,6,6,7,3,0,95.23809523809523,88.74458874458875,5.194805194805195,4.761904761904762,0,0.21645021645021645,0.21645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.5151515151515151,0.6493506493506493,0
E00114809,340,314,304,10,7,3,0,0,0,0,5,15,6,0,0,92.3529411764706,89.41176470588236,2.941176470588235,2.0588235294117645,0.8823529411764706,0,0,0,0,1.4705882352941175,4.411764705882353,1.7647058823529411,0,0
E00114811,449,418,397,21,16,2,2,1,0,0,15,8,4,4,0,93.0957683741648,88.41870824053451,4.67706013363029,3.5634743875278394,0.4454342984409799,0.4454342984409799,0.22271714922048996,0,0,3.34075723830735,1.7817371937639197,0.8908685968819599,0.8908685968819599,0
E00114815,354,331,315,14,11,3,0,0,2,2,8,10,5,0,0,93.50282485875707,88.98305084745762,3.954802259887006,3.1073446327683616,0.847457627118644,0,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,2.824858757062147,1.4124293785310735,0,0
E00114825,296,281,273,8,7,1,0,0,0,0,6,4,4,1,0,94.93243243243244,92.22972972972973,2.7027027027027026,2.364864864864865,0.33783783783783783,0,0,0,0,2.027027027027027,1.3513513513513513,1.3513513513513513,0.33783783783783783,0
E00114806,312,296,290,6,0,4,1,1,0,0,3,7,3,3,0,94.87179487179486,92.94871794871796,1.9230769230769231,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0.9615384615384616,2.2435897435897436,0.9615384615384616,0.9615384615384616,0
E00114816,410,393,371,16,16,0,0,0,6,6,7,2,5,3,0,95.85365853658536,90.48780487804878,3.902439024390244,3.902439024390244,0,0,0,1.4634146341463417,1.4634146341463417,1.707317073170732,0.4878048780487805,1.2195121951219512,0.7317073170731708,0
E00114826,352,335,325,9,7,2,0,0,1,1,5,9,2,1,0,95.17045454545455,92.32954545454545,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,1.4204545454545454,2.556818181818182,0.5681818181818182,0.2840909090909091,0
E00114827,354,323,306,13,11,2,0,0,4,4,18,9,3,1,0,91.24293785310734,86.4406779661017,3.672316384180791,3.1073446327683616,0.5649717514124294,0,0,1.1299435028248588,1.1299435028248588,5.084745762711865,2.5423728813559325,0.847457627118644,0.2824858757062147,0
E00184903,348,330,308,21,6,1,14,0,1,1,13,4,0,1,0,94.82758620689656,88.50574712643679,6.0344827586206895,1.7241379310344827,0.28735632183908044,4.022988505747127,0,0.28735632183908044,0.28735632183908044,3.7356321839080464,1.1494252873563218,0,0.28735632183908044,0
E00184927,316,275,265,9,3,1,5,0,1,1,14,23,2,2,0,87.0253164556962,83.86075949367088,2.848101265822785,0.949367088607595,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,4.430379746835443,7.2784810126582276,0.6329113924050633,0.6329113924050633,0
E00114805,463,440,414,25,16,7,1,1,1,1,9,11,3,0,0,95.03239740820734,89.41684665226782,5.399568034557236,3.455723542116631,1.511879049676026,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,1.9438444924406046,2.375809935205184,0.6479481641468683,0,0
E00114808,376,333,308,25,10,7,8,0,0,0,16,17,10,0,0,88.56382978723404,81.91489361702128,6.648936170212766,2.6595744680851063,1.8617021276595744,2.127659574468085,0,0,0,4.25531914893617,4.521276595744681,2.6595744680851063,0,0
E00114810,305,295,281,14,8,3,3,0,0,0,1,7,2,0,0,96.72131147540983,92.1311475409836,4.590163934426229,2.622950819672131,0.9836065573770493,0.9836065573770493,0,0,0,0.32786885245901637,2.2950819672131146,0.6557377049180327,0,0
E00114812,360,336,322,13,4,4,4,1,1,1,9,5,4,6,0,93.33333333333333,89.44444444444444,3.6111111111111107,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.2777777777777778,2.5,1.3888888888888888,1.1111111111111112,1.6666666666666667,0
E00114813,607,574,531,37,19,9,8,1,6,6,6,11,10,6,0,94.56342668863262,87.47940691927512,6.095551894563426,3.130148270181219,1.4827018121911038,1.3179571663920924,0.16474464579901155,0.9884678747940692,0.9884678747940692,0.9884678747940692,1.8121911037891267,1.6474464579901154,0.9884678747940692,0
E00114976,300,280,274,6,5,1,0,0,0,0,0,17,3,0,0,93.33333333333333,91.33333333333333,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,5.666666666666666,1,0,0
E00114977,222,195,172,18,9,2,5,2,5,5,11,11,5,0,0,87.83783783783784,77.47747747747748,8.108108108108109,4.054054054054054,0.9009009009009009,2.2522522522522523,0.9009009009009009,2.2522522522522523,2.2522522522522523,4.954954954954955,4.954954954954955,2.2522522522522523,0,0
