OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00114756,118,1,27,16,44,21,6,2,0,1,0.847457627118644,22.88135593220339,13.559322033898304,37.28813559322034,17.796610169491526,5.084745762711865,1.694915254237288,0,0.847457627118644
E00114757,112,0,0,9,3,20,51,19,9,1,0,0,8.035714285714286,2.6785714285714284,17.857142857142858,45.535714285714285,16.964285714285715,8.035714285714286,0.8928571428571428
E00114758,177,0,56,113,6,0,0,2,0,0,0,31.63841807909605,63.84180790960452,3.389830508474576,0,0,1.1299435028248588,0,0
E00114759,146,0,16,32,69,14,8,5,2,0,0,10.95890410958904,21.91780821917808,47.26027397260274,9.58904109589041,5.47945205479452,3.4246575342465753,1.36986301369863,0
E00114760,122,0,0,4,7,11,33,54,10,3,0,0,3.278688524590164,5.737704918032787,9.01639344262295,27.049180327868854,44.26229508196721,8.19672131147541,2.459016393442623
E00114761,206,6,56,44,75,21,3,1,0,0,2.912621359223301,27.184466019417474,21.35922330097087,36.407766990291265,10.194174757281553,1.4563106796116505,0.48543689320388345,0,0
E00114762,144,5,17,43,47,32,0,0,0,0,3.4722222222222223,11.805555555555555,29.86111111111111,32.63888888888889,22.22222222222222,0,0,0,0
E00114763,150,5,38,32,31,34,5,1,0,4,3.3333333333333335,25.333333333333336,21.333333333333336,20.666666666666668,22.666666666666664,3.3333333333333335,0.6666666666666667,0,2.666666666666667
E00114764,217,0,6,60,63,21,43,20,3,1,0,2.7649769585253456,27.64976958525346,29.03225806451613,9.67741935483871,19.81566820276498,9.216589861751153,1.3824884792626728,0.4608294930875576
E00114765,130,0,6,27,66,25,5,1,0,0,0,4.615384615384616,20.76923076923077,50.76923076923077,19.230769230769234,3.8461538461538463,0.7692307692307693,0,0
E00114766,127,0,7,56,54,7,2,0,1,0,0,5.511811023622047,44.09448818897638,42.51968503937008,5.511811023622047,1.574803149606299,0,0.7874015748031495,0
E00114767,108,0,56,44,5,3,0,0,0,0,0,51.85185185185185,40.74074074074074,4.62962962962963,2.7777777777777777,0,0,0,0
E00114768,124,0,8,9,92,5,8,0,2,0,0,6.451612903225806,7.258064516129033,74.19354838709677,4.032258064516129,6.451612903225806,0,1.6129032258064515,0
E00114769,110,0,23,10,30,22,13,6,3,3,0,20.909090909090907,9.090909090909092,27.27272727272727,20,11.818181818181818,5.454545454545454,2.727272727272727,2.727272727272727
E00114770,176,5,26,34,46,53,7,4,0,1,2.840909090909091,14.772727272727273,19.318181818181817,26.136363636363637,30.113636363636363,3.977272727272727,2.272727272727273,0,0.5681818181818182
E00114771,163,0,20,36,46,34,16,8,1,2,0,12.269938650306749,22.085889570552148,28.22085889570552,20.858895705521473,9.815950920245399,4.9079754601226995,0.6134969325153374,1.2269938650306749
E00114772,139,59,30,38,11,0,0,1,0,0,42.44604316546763,21.58273381294964,27.33812949640288,7.913669064748201,0,0,0.7194244604316548,0,0
E00114773,174,3,91,59,12,4,4,0,1,0,1.7241379310344827,52.29885057471264,33.90804597701149,6.896551724137931,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,0
E00114774,142,1,16,51,55,19,0,0,0,0,0.7042253521126761,11.267605633802818,35.91549295774648,38.732394366197184,13.380281690140844,0,0,0,0
E00114776,150,2,7,14,42,74,5,3,3,0,1.3333333333333335,4.666666666666667,9.333333333333334,28.000000000000004,49.333333333333336,3.3333333333333335,2,2,0
E00114777,180,1,55,36,53,27,6,2,0,0,0.5555555555555556,30.555555555555557,20,29.444444444444446,15,3.3333333333333335,1.1111111111111112,0,0
E00114778,152,1,27,55,50,15,1,3,0,0,0.6578947368421052,17.763157894736842,36.18421052631579,32.89473684210527,9.868421052631579,0.6578947368421052,1.9736842105263157,0,0
E00114779,117,0,1,14,58,41,2,0,1,0,0,0.8547008547008548,11.965811965811966,49.572649572649574,35.04273504273504,1.7094017094017095,0,0.8547008547008548,0
E00114780,157,1,14,23,46,64,3,4,0,2,0.6369426751592357,8.9171974522293,14.64968152866242,29.29936305732484,40.76433121019109,1.910828025477707,2.547770700636943,0,1.2738853503184715
E00114781,159,0,0,3,40,42,42,15,10,7,0,0,1.8867924528301887,25.157232704402517,26.41509433962264,26.41509433962264,9.433962264150944,6.289308176100629,4.40251572327044
E00114783,135,1,14,9,22,53,16,7,10,3,0.7407407407407408,10.37037037037037,6.666666666666667,16.296296296296298,39.25925925925926,11.851851851851853,5.185185185185185,7.4074074074074066,2.2222222222222223
E00114784,196,0,3,14,55,87,23,11,1,2,0,1.530612244897959,7.142857142857142,28.061224489795915,44.38775510204081,11.73469387755102,5.612244897959184,0.5102040816326531,1.0204081632653061
E00114785,138,0,27,17,31,22,16,20,5,0,0,19.565217391304348,12.318840579710146,22.463768115942027,15.942028985507244,11.594202898550725,14.492753623188406,3.6231884057971016,0
E00114789,124,0,2,32,82,6,0,2,0,0,0,1.6129032258064515,25.806451612903224,66.12903225806451,4.838709677419355,0,1.6129032258064515,0,0
E00114790,124,1,31,46,22,16,7,1,0,0,0.8064516129032258,25,37.096774193548384,17.741935483870968,12.903225806451612,5.64516129032258,0.8064516129032258,0,0
E00114791,122,0,0,4,58,18,34,6,1,1,0,0,3.278688524590164,47.540983606557376,14.754098360655737,27.86885245901639,4.918032786885246,0.819672131147541,0.819672131147541
E00114792,141,2,10,67,56,2,1,3,0,0,1.4184397163120568,7.092198581560284,47.5177304964539,39.71631205673759,1.4184397163120568,0.7092198581560284,2.127659574468085,0,0
E00114793,123,1,1,34,63,13,7,4,0,0,0.8130081300813009,0.8130081300813009,27.64227642276423,51.21951219512195,10.569105691056912,5.691056910569105,3.2520325203252036,0,0
E00114794,113,0,0,29,76,4,1,2,0,1,0,0,25.663716814159294,67.2566371681416,3.5398230088495577,0.8849557522123894,1.7699115044247788,0,0.8849557522123894
E00114795,166,1,5,28,36,33,21,10,11,21,0.6024096385542169,3.0120481927710845,16.867469879518072,21.686746987951807,19.879518072289155,12.650602409638553,6.024096385542169,6.626506024096386,12.650602409638553
E00114796,137,0,9,10,39,50,20,4,2,3,0,6.569343065693431,7.2992700729927,28.467153284671532,36.496350364963504,14.5985401459854,2.9197080291970803,1.4598540145985401,2.18978102189781
E00114797,205,1,13,49,46,26,40,17,5,8,0.4878048780487805,6.341463414634147,23.902439024390244,22.439024390243905,12.682926829268293,19.51219512195122,8.292682926829269,2.4390243902439024,3.902439024390244
E00114798,154,0,3,4,22,33,30,35,11,16,0,1.948051948051948,2.5974025974025974,14.285714285714285,21.428571428571427,19.480519480519483,22.727272727272727,7.142857142857142,10.38961038961039
E00114799,146,0,6,12,41,33,12,15,9,18,0,4.10958904109589,8.21917808219178,28.08219178082192,22.602739726027394,8.21917808219178,10.273972602739725,6.164383561643835,12.32876712328767
E00114800,168,0,3,16,31,43,26,38,4,7,0,1.7857142857142856,9.523809523809524,18.452380952380953,25.595238095238095,15.476190476190476,22.61904761904762,2.380952380952381,4.166666666666666
E00114801,139,0,0,3,34,30,32,25,7,8,0,0,2.158273381294964,24.46043165467626,21.58273381294964,23.021582733812952,17.985611510791365,5.0359712230215825,5.755395683453238
E00114802,154,0,5,19,29,20,39,23,8,11,0,3.2467532467532463,12.337662337662337,18.83116883116883,12.987012987012985,25.324675324675322,14.935064935064934,5.194805194805195,7.142857142857142
E00114804,180,6,55,37,27,17,10,20,1,7,3.3333333333333335,30.555555555555557,20.555555555555554,15,9.444444444444445,5.555555555555555,11.11111111111111,0.5555555555555556,3.888888888888889
E00114805,219,2,15,46,96,30,19,9,1,1,0.91324200913242,6.8493150684931505,21.00456621004566,43.83561643835616,13.698630136986301,8.67579908675799,4.10958904109589,0.45662100456621,0.45662100456621
E00114806,115,0,1,8,31,31,24,12,5,3,0,0.8695652173913043,6.956521739130435,26.956521739130434,26.956521739130434,20.869565217391305,10.434782608695652,4.3478260869565215,2.608695652173913
E00114807,199,0,3,62,54,34,16,8,9,13,0,1.507537688442211,31.155778894472363,27.1356783919598,17.08542713567839,8.040201005025125,4.0201005025125625,4.522613065326634,6.532663316582915
E00114808,167,0,13,55,71,15,5,6,1,1,0,7.784431137724551,32.93413173652694,42.51497005988024,8.982035928143713,2.9940119760479043,3.592814371257485,0.5988023952095809,0.5988023952095809
E00114809,134,0,5,9,72,15,26,5,0,2,0,3.731343283582089,6.7164179104477615,53.73134328358209,11.194029850746269,19.402985074626866,3.731343283582089,0,1.4925373134328357
E00114810,128,0,4,31,59,15,11,5,3,0,0,3.125,24.21875,46.09375,11.71875,8.59375,3.90625,2.34375,0
E00114811,206,0,6,32,63,65,36,3,0,1,0,2.912621359223301,15.53398058252427,30.582524271844658,31.55339805825243,17.475728155339805,1.4563106796116505,0,0.48543689320388345
E00114812,136,0,6,13,45,38,20,11,3,0,0,4.411764705882353,9.558823529411764,33.088235294117645,27.941176470588236,14.705882352941178,8.088235294117647,2.2058823529411766,0
E00114813,252,0,15,80,76,32,19,12,15,3,0,5.952380952380952,31.746031746031743,30.158730158730158,12.698412698412698,7.5396825396825395,4.761904761904762,5.952380952380952,1.1904761904761905
E00114814,128,0,17,49,35,19,5,2,0,1,0,13.28125,38.28125,27.34375,14.84375,3.90625,1.5625,0,0.78125
E00114815,129,0,4,7,11,79,18,7,3,0,0,3.10077519379845,5.426356589147287,8.527131782945736,61.240310077519375,13.953488372093023,5.426356589147287,2.3255813953488373,0
E00114816,145,0,4,7,22,31,45,24,4,8,0,2.7586206896551726,4.827586206896552,15.172413793103448,21.379310344827587,31.03448275862069,16.551724137931036,2.7586206896551726,5.517241379310345
E00114817,144,0,14,32,55,16,19,6,0,2,0,9.722222222222223,22.22222222222222,38.19444444444444,11.11111111111111,13.194444444444445,4.166666666666666,0,1.3888888888888888
E00114818,135,0,42,40,40,8,1,3,1,0,0,31.11111111111111,29.629629629629626,29.629629629629626,5.9259259259259265,0.7407407407407408,2.2222222222222223,0.7407407407407408,0
E00114819,137,0,1,4,26,20,49,27,7,3,0,0.7299270072992701,2.9197080291970803,18.97810218978102,14.5985401459854,35.76642335766424,19.708029197080293,5.109489051094891,2.18978102189781
E00114820,198,6,60,52,46,28,1,3,2,0,3.0303030303030303,30.303030303030305,26.262626262626267,23.232323232323232,14.14141414141414,0.5050505050505051,1.5151515151515151,1.0101010101010102,0
E00114821,205,0,22,58,14,11,25,42,22,11,0,10.731707317073171,28.292682926829265,6.829268292682928,5.365853658536586,12.195121951219512,20.48780487804878,10.731707317073171,5.365853658536586
E00114822,138,0,1,5,17,33,50,26,5,1,0,0.7246376811594203,3.6231884057971016,12.318840579710146,23.91304347826087,36.231884057971016,18.84057971014493,3.6231884057971016,0.7246376811594203
E00114823,200,0,24,53,65,39,8,5,5,1,0,12,26.5,32.5,19.5,4,2.5,2.5,0.5
E00114824,130,0,21,28,72,4,5,0,0,0,0,16.153846153846153,21.53846153846154,55.38461538461539,3.076923076923077,3.8461538461538463,0,0,0
E00114825,115,0,2,16,26,24,22,9,3,13,0,1.7391304347826086,13.91304347826087,22.608695652173914,20.869565217391305,19.130434782608695,7.82608695652174,2.608695652173913,11.304347826086957
E00114826,137,0,6,9,29,34,25,23,7,4,0,4.37956204379562,6.569343065693431,21.16788321167883,24.817518248175183,18.248175182481752,16.78832116788321,5.109489051094891,2.9197080291970803
E00114827,132,1,5,20,25,26,28,11,7,9,0.7575757575757576,3.787878787878788,15.151515151515152,18.939393939393938,19.696969696969695,21.21212121212121,8.333333333333332,5.303030303030303,6.8181818181818175
E00114828,119,0,4,26,28,30,19,9,1,2,0,3.361344537815126,21.84873949579832,23.52941176470588,25.210084033613445,15.966386554621847,7.563025210084033,0.8403361344537815,1.680672268907563
E00114830,124,0,5,57,31,18,9,2,1,1,0,4.032258064516129,45.96774193548387,25,14.516129032258066,7.258064516129033,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00114831,123,0,37,30,28,10,9,6,1,2,0,30.081300813008134,24.390243902439025,22.76422764227642,8.130081300813007,7.317073170731707,4.878048780487805,0.8130081300813009,1.6260162601626018
E00114832,98,0,0,8,68,16,2,2,2,0,0,0,8.16326530612245,69.38775510204081,16.3265306122449,2.0408163265306123,2.0408163265306123,2.0408163265306123,0
E00114833,134,0,1,32,49,26,13,10,1,2,0,0.7462686567164178,23.88059701492537,36.56716417910448,19.402985074626866,9.701492537313433,7.462686567164178,0.7462686567164178,1.4925373134328357
E00114834,121,0,2,5,21,34,24,29,2,4,0,1.6528925619834711,4.132231404958678,17.355371900826448,28.09917355371901,19.834710743801654,23.96694214876033,1.6528925619834711,3.3057851239669422
E00114835,116,0,0,6,44,21,29,15,0,1,0,0,5.172413793103448,37.93103448275862,18.103448275862068,25,12.931034482758621,0,0.8620689655172413
E00114837,171,0,2,28,66,23,33,17,0,2,0,1.1695906432748537,16.374269005847953,38.59649122807017,13.450292397660817,19.298245614035086,9.941520467836257,0,1.1695906432748537
E00114838,118,0,0,28,51,14,17,4,3,1,0,0,23.728813559322035,43.22033898305085,11.864406779661017,14.40677966101695,3.389830508474576,2.5423728813559325,0.847457627118644
E00114839,143,0,1,15,51,16,39,14,7,0,0,0.6993006993006993,10.48951048951049,35.66433566433567,11.188811188811188,27.27272727272727,9.79020979020979,4.895104895104895,0
E00114840,126,0,3,17,76,16,10,2,1,1,0,2.380952380952381,13.492063492063492,60.317460317460316,12.698412698412698,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00114841,131,0,1,22,35,22,38,11,2,0,0,0.7633587786259541,16.793893129770993,26.717557251908396,16.793893129770993,29.00763358778626,8.396946564885496,1.5267175572519083,0
E00114842,96,1,26,52,8,6,3,0,0,0,1.0416666666666665,27.083333333333332,54.166666666666664,8.333333333333332,6.25,3.125,0,0,0
E00114843,49,0,0,5,8,11,9,10,2,4,0,0,10.204081632653061,16.3265306122449,22.448979591836736,18.367346938775512,20.408163265306122,4.081632653061225,8.16326530612245
E00114844,100,0,2,8,40,28,11,5,3,3,0,2,8,40,28.000000000000004,11,5,3,3
E00114845,213,1,7,14,44,45,38,17,18,29,0.4694835680751174,3.286384976525822,6.572769953051644,20.657276995305164,21.12676056338028,17.84037558685446,7.981220657276995,8.450704225352112,13.615023474178404
E00114846,219,0,10,18,73,33,39,21,8,17,0,4.5662100456621,8.21917808219178,33.33333333333333,15.068493150684931,17.80821917808219,9.58904109589041,3.65296803652968,7.76255707762557
E00114847,125,0,5,23,26,22,18,16,7,8,0,4,18.4,20.8,17.599999999999998,14.399999999999999,12.8,5.6000000000000005,6.4
E00114848,156,0,3,6,44,34,29,19,11,10,0,1.9230769230769231,3.8461538461538463,28.205128205128204,21.794871794871796,18.58974358974359,12.179487179487179,7.051282051282051,6.41025641025641
E00114849,96,0,3,12,24,17,14,11,6,9,0,3.125,12.5,25,17.708333333333336,14.583333333333334,11.458333333333332,6.25,9.375
E00114850,56,2,1,3,10,7,18,10,3,2,3.571428571428571,1.7857142857142856,5.357142857142857,17.857142857142858,12.5,32.142857142857146,17.857142857142858,5.357142857142857,3.571428571428571
E00114851,116,0,0,2,18,11,21,24,14,26,0,0,1.7241379310344827,15.517241379310345,9.482758620689655,18.103448275862068,20.689655172413794,12.068965517241379,22.413793103448278
E00114852,58,2,2,5,6,15,8,10,3,7,3.4482758620689653,3.4482758620689653,8.620689655172415,10.344827586206897,25.862068965517242,13.793103448275861,17.24137931034483,5.172413793103448,12.068965517241379
E00114853,103,0,0,10,22,29,15,8,3,16,0,0,9.70873786407767,21.35922330097087,28.155339805825243,14.563106796116504,7.766990291262135,2.912621359223301,15.53398058252427
E00114854,238,0,24,50,83,42,23,9,3,4,0,10.084033613445378,21.008403361344538,34.87394957983193,17.647058823529413,9.663865546218489,3.7815126050420167,1.2605042016806722,1.680672268907563
E00114855,186,8,18,56,65,23,5,10,0,1,4.301075268817205,9.67741935483871,30.107526881720432,34.946236559139784,12.365591397849462,2.6881720430107525,5.376344086021505,0,0.5376344086021506
E00114856,170,2,2,12,34,38,20,15,14,33,1.1764705882352942,1.1764705882352942,7.0588235294117645,20,22.35294117647059,11.76470588235294,8.823529411764707,8.235294117647058,19.411764705882355
E00114857,155,0,6,18,28,32,27,22,11,11,0,3.870967741935484,11.612903225806452,18.064516129032256,20.64516129032258,17.419354838709676,14.193548387096774,7.096774193548387,7.096774193548387
E00114858,117,1,3,11,31,28,19,8,9,7,0.8547008547008548,2.564102564102564,9.401709401709402,26.495726495726498,23.931623931623932,16.23931623931624,6.837606837606838,7.6923076923076925,5.982905982905983
E00114859,130,0,1,3,10,26,52,27,8,3,0,0.7692307692307693,2.307692307692308,7.6923076923076925,20,40,20.76923076923077,6.153846153846154,2.307692307692308
E00114861,127,0,3,7,34,37,25,10,8,3,0,2.3622047244094486,5.511811023622047,26.77165354330709,29.133858267716533,19.68503937007874,7.874015748031496,6.299212598425196,2.3622047244094486
E00114862,156,1,5,4,17,28,36,46,16,3,0.641025641025641,3.205128205128205,2.564102564102564,10.897435897435898,17.94871794871795,23.076923076923077,29.48717948717949,10.256410256410255,1.9230769230769231
E00114863,91,0,1,57,26,6,0,1,0,0,0,1.098901098901099,62.637362637362635,28.57142857142857,6.593406593406594,0,1.098901098901099,0,0
E00114864,118,0,0,13,43,23,16,21,1,1,0,0,11.016949152542372,36.440677966101696,19.491525423728813,13.559322033898304,17.796610169491526,0.847457627118644,0.847457627118644
E00114865,153,0,2,20,54,31,26,12,5,3,0,1.3071895424836601,13.071895424836603,35.294117647058826,20.26143790849673,16.99346405228758,7.8431372549019605,3.2679738562091507,1.9607843137254901
E00114866,129,0,0,7,23,22,30,26,8,13,0,0,5.426356589147287,17.829457364341085,17.05426356589147,23.25581395348837,20.155038759689923,6.2015503875969,10.077519379844961
E00114867,127,0,4,27,54,19,13,6,2,2,0,3.149606299212598,21.25984251968504,42.51968503937008,14.960629921259844,10.236220472440944,4.724409448818897,1.574803149606299,1.574803149606299
E00114869,122,0,7,16,37,30,22,5,4,1,0,5.737704918032787,13.114754098360656,30.327868852459016,24.59016393442623,18.0327868852459,4.098360655737705,3.278688524590164,0.819672131147541
E00114870,130,0,5,8,49,31,15,10,6,6,0,3.8461538461538463,6.153846153846154,37.69230769230769,23.846153846153847,11.538461538461538,7.6923076923076925,4.615384615384616,4.615384615384616
E00114871,133,0,0,11,26,28,24,21,14,9,0,0,8.270676691729323,19.548872180451127,21.052631578947366,18.045112781954884,15.789473684210526,10.526315789473683,6.7669172932330826
E00114872,79,0,1,6,13,17,19,8,7,8,0,1.2658227848101267,7.59493670886076,16.455696202531644,21.518987341772153,24.050632911392405,10.126582278481013,8.860759493670885,10.126582278481013
E00114875,132,0,5,2,17,27,26,27,17,11,0,3.787878787878788,1.5151515151515151,12.878787878787879,20.454545454545457,19.696969696969695,20.454545454545457,12.878787878787879,8.333333333333332
E00114876,111,0,1,11,34,23,21,13,4,4,0,0.9009009009009009,9.90990990990991,30.630630630630627,20.72072072072072,18.91891891891892,11.711711711711711,3.6036036036036037,3.6036036036036037
E00114877,57,0,2,7,16,10,5,11,1,5,0,3.508771929824561,12.280701754385964,28.07017543859649,17.543859649122805,8.771929824561402,19.298245614035086,1.7543859649122806,8.771929824561402
E00114878,129,0,5,12,26,26,26,14,9,11,0,3.875968992248062,9.30232558139535,20.155038759689923,20.155038759689923,20.155038759689923,10.852713178294573,6.976744186046512,8.527131782945736
E00114879,109,0,6,23,48,4,8,9,2,9,0,5.5045871559633035,21.100917431192663,44.03669724770643,3.669724770642202,7.339449541284404,8.256880733944955,1.834862385321101,8.256880733944955
E00114880,155,1,3,26,38,23,25,20,6,13,0.6451612903225806,1.935483870967742,16.7741935483871,24.516129032258064,14.838709677419354,16.129032258064516,12.903225806451612,3.870967741935484,8.38709677419355
E00114881,83,0,8,14,12,22,14,11,2,0,0,9.63855421686747,16.867469879518072,14.457831325301203,26.506024096385545,16.867469879518072,13.253012048192772,2.4096385542168677,0
E00114882,112,0,8,5,20,33,23,10,8,5,0,7.142857142857142,4.464285714285714,17.857142857142858,29.464285714285715,20.535714285714285,8.928571428571429,7.142857142857142,4.464285714285714
E00114883,172,0,7,22,38,34,27,16,7,21,0,4.069767441860465,12.790697674418606,22.093023255813954,19.767441860465116,15.69767441860465,9.30232558139535,4.069767441860465,12.209302325581394
E00114884,47,0,0,6,15,6,8,2,2,8,0,0,12.76595744680851,31.914893617021278,12.76595744680851,17.02127659574468,4.25531914893617,4.25531914893617,17.02127659574468
E00114885,167,0,6,20,49,31,34,16,8,3,0,3.592814371257485,11.976047904191617,29.34131736526946,18.562874251497004,20.359281437125748,9.580838323353294,4.790419161676647,1.7964071856287425
E00114887,133,1,28,51,28,12,6,5,2,0,0.7518796992481203,21.052631578947366,38.34586466165413,21.052631578947366,9.022556390977442,4.511278195488721,3.7593984962406015,1.5037593984962405,0
E00114888,131,0,5,14,35,33,20,11,7,6,0,3.816793893129771,10.687022900763358,26.717557251908396,25.190839694656486,15.267175572519085,8.396946564885496,5.343511450381679,4.580152671755725
E00114889,169,0,6,21,49,33,32,6,13,9,0,3.5502958579881656,12.42603550295858,28.994082840236686,19.526627218934912,18.93491124260355,3.5502958579881656,7.6923076923076925,5.325443786982249
E00114890,120,4,12,30,33,25,8,5,3,0,3.3333333333333335,10,25,27.500000000000004,20.833333333333336,6.666666666666667,4.166666666666666,2.5,0
E00114891,112,0,16,23,45,16,3,6,2,1,0,14.285714285714285,20.535714285714285,40.17857142857143,14.285714285714285,2.6785714285714284,5.357142857142857,1.7857142857142856,0.8928571428571428
E00114892,139,0,28,45,31,8,18,7,0,2,0,20.14388489208633,32.37410071942446,22.302158273381295,5.755395683453238,12.949640287769784,5.0359712230215825,0,1.4388489208633095
E00114893,127,1,1,3,14,26,38,26,9,9,0.7874015748031495,0.7874015748031495,2.3622047244094486,11.023622047244094,20.47244094488189,29.92125984251969,20.47244094488189,7.086614173228346,7.086614173228346
E00114894,100,1,6,17,19,18,19,7,8,5,1,6,17,19,18,19,7.000000000000001,8,5
E00114895,136,0,0,4,46,36,24,16,4,6,0,0,2.941176470588235,33.82352941176471,26.47058823529412,17.647058823529413,11.76470588235294,2.941176470588235,4.411764705882353
E00114896,128,0,3,16,27,28,19,18,7,10,0,2.34375,12.5,21.09375,21.875,14.84375,14.0625,5.46875,7.8125
E00114897,122,0,0,13,104,5,0,0,0,0,0,0,10.655737704918032,85.24590163934425,4.098360655737705,0,0,0,0
E00114898,112,0,6,23,80,2,0,1,0,0,0,5.357142857142857,20.535714285714285,71.42857142857143,1.7857142857142856,0,0.8928571428571428,0,0
E00114899,140,1,0,22,22,29,27,27,7,5,0.7142857142857143,0,15.714285714285714,15.714285714285714,20.714285714285715,19.28571428571429,19.28571428571429,5,3.571428571428571
E00114900,136,0,0,4,14,31,33,34,11,9,0,0,2.941176470588235,10.294117647058822,22.794117647058822,24.264705882352942,25,8.088235294117647,6.61764705882353
E00114901,135,0,0,9,32,33,28,17,9,7,0,0,6.666666666666667,23.703703703703706,24.444444444444443,20.74074074074074,12.592592592592592,6.666666666666667,5.185185185185185
E00114902,132,0,0,22,34,26,23,7,17,3,0,0,16.666666666666664,25.757575757575758,19.696969696969695,17.424242424242426,5.303030303030303,12.878787878787879,2.272727272727273
E00114903,78,0,0,5,26,19,10,8,3,7,0,0,6.41025641025641,33.33333333333333,24.358974358974358,12.82051282051282,10.256410256410255,3.8461538461538463,8.974358974358974
E00114904,187,0,2,14,43,33,30,21,16,28,0,1.06951871657754,7.4866310160427805,22.994652406417114,17.647058823529413,16.042780748663102,11.229946524064172,8.55614973262032,14.973262032085561
E00114905,131,0,0,6,43,38,21,16,5,2,0,0,4.580152671755725,32.82442748091603,29.00763358778626,16.030534351145036,12.213740458015266,3.816793893129771,1.5267175572519083
E00114906,136,0,3,12,22,23,26,23,22,5,0,2.2058823529411766,8.823529411764707,16.176470588235293,16.911764705882355,19.11764705882353,16.911764705882355,16.176470588235293,3.6764705882352944
E00114907,115,1,30,13,61,7,2,1,0,0,0.8695652173913043,26.08695652173913,11.304347826086957,53.04347826086957,6.086956521739131,1.7391304347826086,0.8695652173913043,0,0
E00114908,126,0,11,24,33,18,16,19,4,1,0,8.73015873015873,19.047619047619047,26.190476190476193,14.285714285714285,12.698412698412698,15.079365079365079,3.1746031746031744,0.7936507936507936
E00114909,126,0,17,68,5,21,4,3,2,6,0,13.492063492063492,53.96825396825397,3.968253968253968,16.666666666666664,3.1746031746031744,2.380952380952381,1.5873015873015872,4.761904761904762
E00114910,146,0,1,10,35,26,24,34,12,4,0,0.684931506849315,6.8493150684931505,23.972602739726025,17.80821917808219,16.43835616438356,23.28767123287671,8.21917808219178,2.73972602739726
E00114911,132,0,0,9,31,35,38,18,1,0,0,0,6.8181818181818175,23.484848484848484,26.515151515151516,28.78787878787879,13.636363636363635,0.7575757575757576,0
E00114912,122,0,0,33,42,31,9,3,2,2,0,0,27.049180327868854,34.42622950819672,25.40983606557377,7.377049180327869,2.459016393442623,1.639344262295082,1.639344262295082
E00114914,198,0,14,50,36,32,28,21,7,10,0,7.07070707070707,25.252525252525253,18.181818181818183,16.161616161616163,14.14141414141414,10.606060606060606,3.535353535353535,5.05050505050505
E00114915,179,1,9,19,37,31,49,28,2,3,0.5586592178770949,5.027932960893855,10.614525139664805,20.670391061452513,17.318435754189945,27.37430167597765,15.64245810055866,1.1173184357541899,1.675977653631285
