OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00114898,113,0,91,0,8,0,0,0,0,0,6,8,0,0,80.53097345132744,0,7.079646017699115,0,0,0,0,0,5.3097345132743365,7.079646017699115,0
E00114899,138,1,83,1,5,30,0,0,1,0,0,14,3,0.7246376811594203,60.14492753623188,0.7246376811594203,3.6231884057971016,21.73913043478261,0,0,0.7246376811594203,0,0,10.144927536231885,2.1739130434782608
E00114900,136,1,107,1,1,2,0,0,3,0,0,18,3,0.7352941176470588,78.67647058823529,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,2.2058823529411766,0,0,13.23529411764706,2.2058823529411766
E00114901,136,0,107,2,0,1,0,0,2,0,0,23,1,0,78.67647058823529,1.4705882352941175,0,0.7352941176470588,0,0,1.4705882352941175,0,0,16.911764705882355,0.7352941176470588
E00114902,133,1,99,4,2,5,0,0,3,0,1,16,2,0.7518796992481203,74.43609022556392,3.007518796992481,1.5037593984962405,3.7593984962406015,0,0,2.2556390977443606,0,0.7518796992481203,12.030075187969924,1.5037593984962405
E00114903,78,5,41,5,2,11,0,0,0,0,0,12,2,6.41025641025641,52.56410256410257,6.41025641025641,2.564102564102564,14.102564102564102,0,0,0,0,0,15.384615384615385,2.564102564102564
E00114904,187,1,51,17,10,66,1,0,7,0,0,29,5,0.53475935828877,27.27272727272727,9.090909090909092,5.347593582887701,35.294117647058826,0.53475935828877,0,3.7433155080213902,0,0,15.508021390374333,2.6737967914438503
E00114905,130,0,110,1,0,1,0,0,0,0,0,18,0,0,84.61538461538461,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,13.846153846153847,0
E00114906,138,1,103,0,3,10,1,0,1,0,1,15,3,0.7246376811594203,74.63768115942028,0,2.1739130434782608,7.246376811594203,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,2.1739130434782608
E00114907,115,0,101,0,3,0,0,0,0,0,1,10,0,0,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00114908,123,1,92,1,4,5,0,0,0,0,1,18,1,0.8130081300813009,74.79674796747967,0.8130081300813009,3.2520325203252036,4.0650406504065035,0,0,0,0,0.8130081300813009,14.634146341463413,0.8130081300813009
E00114909,127,3,82,2,15,3,0,0,2,7,0,13,0,2.3622047244094486,64.56692913385827,1.574803149606299,11.811023622047244,2.3622047244094486,0,0,1.574803149606299,5.511811023622047,0,10.236220472440944,0
E00114910,147,0,110,4,4,9,0,0,1,0,1,15,3,0,74.82993197278913,2.7210884353741496,2.7210884353741496,6.122448979591836,0,0,0.6802721088435374,0,0.6802721088435374,10.204081632653061,2.0408163265306123
E00114911,132,0,107,0,1,2,0,0,0,0,0,21,1,0,81.06060606060606,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0,15.909090909090908,0.7575757575757576
E00114912,122,0,104,0,3,3,0,0,0,0,0,10,2,0,85.24590163934425,0,2.459016393442623,2.459016393442623,0,0,0,0,0,8.19672131147541,1.639344262295082
E00114914,199,1,156,0,4,1,0,0,0,0,0,34,3,0.5025125628140703,78.39195979899498,0,2.0100502512562812,0.5025125628140703,0,0,0,0,0,17.08542713567839,1.507537688442211
E00114915,179,2,152,0,1,2,0,0,3,0,0,17,2,1.1173184357541899,84.91620111731844,0,0.5586592178770949,1.1173184357541899,0,0,1.675977653631285,0,0,9.497206703910614,1.1173184357541899
E00114916,109,1,95,1,3,2,1,0,0,0,0,6,0,0.9174311926605505,87.1559633027523,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0,0,5.5045871559633035,0
E00114917,195,1,143,1,9,11,1,0,4,0,0,24,1,0.5128205128205128,73.33333333333333,0.5128205128205128,4.615384615384616,5.641025641025641,0.5128205128205128,0,2.051282051282051,0,0,12.307692307692308,0.5128205128205128
E00114918,127,0,102,0,1,5,0,0,1,0,0,17,1,0,80.31496062992126,0,0.7874015748031495,3.937007874015748,0,0,0.7874015748031495,0,0,13.385826771653544,0.7874015748031495
E00114919,72,0,13,1,5,33,2,0,1,0,1,15,1,0,18.055555555555554,1.3888888888888888,6.944444444444445,45.83333333333333,2.7777777777777777,0,1.3888888888888888,0,1.3888888888888888,20.833333333333336,1.3888888888888888
E00114920,176,1,68,10,15,45,0,3,5,0,0,25,4,0.5681818181818182,38.63636363636363,5.681818181818182,8.522727272727272,25.568181818181817,0,1.7045454545454544,2.840909090909091,0,0,14.204545454545455,2.272727272727273
E00114921,94,0,46,8,1,16,1,0,5,2,0,13,2,0,48.93617021276596,8.51063829787234,1.0638297872340425,17.02127659574468,1.0638297872340425,0,5.319148936170213,2.127659574468085,0,13.829787234042554,2.127659574468085
E00114922,125,0,108,0,2,2,0,0,0,0,0,13,0,0,86.4,0,1.6,1.6,0,0,0,0,0,10.4,0
E00114923,174,0,148,2,3,1,1,0,3,0,0,14,2,0,85.0574712643678,1.1494252873563218,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,0,0,8.045977011494253,1.1494252873563218
E00114924,93,0,79,1,2,0,0,0,0,0,0,10,1,0,84.94623655913979,1.0752688172043012,2.1505376344086025,0,0,0,0,0,0,10.75268817204301,1.0752688172043012
E00114925,125,0,111,0,3,1,0,0,0,0,0,8,2,0,88.8,0,2.4,0.8,0,0,0,0,0,6.4,1.6
E00114926,143,1,99,1,18,3,1,0,0,0,0,17,3,0.6993006993006993,69.23076923076923,0.6993006993006993,12.587412587412588,2.097902097902098,0.6993006993006993,0,0,0,0,11.888111888111888,2.097902097902098
E00114927,137,0,115,0,3,3,0,0,0,0,2,13,1,0,83.94160583941606,0,2.18978102189781,2.18978102189781,0,0,0,0,1.4598540145985401,9.48905109489051,0.7299270072992701
E00114928,120,2,74,19,8,2,0,0,2,0,3,6,4,1.6666666666666667,61.66666666666667,15.833333333333332,6.666666666666667,1.6666666666666667,0,0,1.6666666666666667,0,2.5,5,3.3333333333333335
E00114929,133,1,107,7,3,1,0,0,0,0,1,13,0,0.7518796992481203,80.45112781954887,5.263157894736842,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00114930,135,0,126,0,2,0,0,0,0,0,0,6,1,0,93.33333333333333,0,1.4814814814814816,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00114931,135,1,117,1,5,2,0,0,0,0,0,8,1,0.7407407407407408,86.66666666666667,0.7407407407407408,3.7037037037037033,1.4814814814814816,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00114932,136,0,123,0,4,0,0,0,1,0,0,6,2,0,90.44117647058823,0,2.941176470588235,0,0,0,0.7352941176470588,0,0,4.411764705882353,1.4705882352941175
E00114933,133,0,117,1,3,1,0,0,0,0,0,9,2,0,87.96992481203007,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00114934,127,0,114,0,1,1,0,0,0,0,3,7,1,0,89.76377952755905,0,0.7874015748031495,0.7874015748031495,0,0,0,0,2.3622047244094486,5.511811023622047,0.7874015748031495
E00114935,123,2,102,1,3,0,0,0,0,0,4,11,0,1.6260162601626018,82.92682926829268,0.8130081300813009,2.4390243902439024,0,0,0,0,0,3.2520325203252036,8.94308943089431,0
E00114936,132,0,114,1,3,0,0,0,1,0,1,11,1,0,86.36363636363636,0.7575757575757576,2.272727272727273,0,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00114937,125,1,113,0,0,0,0,0,1,0,1,9,0,0.8,90.4,0,0,0,0,0,0.8,0,0.8,7.199999999999999,0
E00114938,124,1,108,0,3,2,0,0,0,0,0,9,1,0.8064516129032258,87.09677419354838,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00114941,178,2,116,0,47,0,0,0,1,0,1,11,0,1.1235955056179776,65.1685393258427,0,26.40449438202247,0,0,0,0.5617977528089888,0,0.5617977528089888,6.179775280898876,0
E00114943,173,3,148,0,2,1,0,0,1,0,0,13,5,1.7341040462427744,85.54913294797689,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,7.514450867052023,2.8901734104046244
E00114944,117,0,105,0,6,0,0,0,0,0,0,6,0,0,89.74358974358975,0,5.128205128205128,0,0,0,0,0,0,5.128205128205128,0
E00114945,109,0,90,0,5,1,0,0,0,12,0,1,0,0,82.56880733944955,0,4.587155963302752,0.9174311926605505,0,0,0,11.009174311926607,0,0.9174311926605505,0
E00114946,122,1,104,0,3,0,0,0,1,0,1,10,2,0.819672131147541,85.24590163934425,0,2.459016393442623,0,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,1.639344262295082
E00114947,128,0,113,0,2,0,0,0,0,0,0,12,1,0,88.28125,0,1.5625,0,0,0,0,0,0,9.375,0.78125
E00114949,136,0,121,0,3,0,0,0,0,0,0,12,0,0,88.97058823529412,0,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0
E00114950,129,0,120,0,3,1,0,0,0,0,0,5,0,0,93.02325581395348,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,3.875968992248062,0
E00114951,126,2,105,0,4,0,0,0,0,0,0,10,5,1.5873015873015872,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,3.968253968253968
E00114952,168,1,142,2,3,0,0,0,0,0,0,17,3,0.5952380952380952,84.52380952380952,1.1904761904761905,1.7857142857142856,0,0,0,0,0,0,10.119047619047619,1.7857142857142856
E00114953,121,0,110,0,0,1,0,0,0,0,1,8,1,0,90.9090909090909,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00114954,125,0,107,0,4,0,0,0,0,0,0,14,0,0,85.6,0,3.2,0,0,0,0,0,0,11.200000000000001,0
E00114955,147,0,129,0,1,3,0,0,1,0,0,9,4,0,87.75510204081633,0,0.6802721088435374,2.0408163265306123,0,0,0.6802721088435374,0,0,6.122448979591836,2.7210884353741496
E00114956,119,1,97,1,4,0,0,0,0,1,1,13,1,0.8403361344537815,81.5126050420168,0.8403361344537815,3.361344537815126,0,0,0,0,0.8403361344537815,0.8403361344537815,10.92436974789916,0.8403361344537815
E00114957,138,0,122,1,0,1,0,0,0,0,0,10,4,0,88.40579710144928,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,7.246376811594203,2.898550724637681
E00114958,153,1,125,0,4,2,0,0,1,0,0,19,1,0.6535947712418301,81.69934640522875,0,2.6143790849673203,1.3071895424836601,0,0,0.6535947712418301,0,0,12.418300653594772,0.6535947712418301
E00114959,135,4,119,1,2,0,0,0,0,0,0,9,0,2.9629629629629632,88.14814814814815,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,0
E00114960,113,2,93,0,10,0,0,0,0,0,1,7,0,1.7699115044247788,82.30088495575221,0,8.849557522123893,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00114961,118,1,98,0,0,2,0,0,1,0,1,13,2,0.847457627118644,83.05084745762711,0,0,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,1.694915254237288
E00114962,123,3,105,0,0,1,0,0,0,0,0,14,0,2.4390243902439024,85.36585365853658,0,0,0.8130081300813009,0,0,0,0,0,11.38211382113821,0
E00114963,125,0,111,1,1,1,0,0,0,0,0,11,0,0,88.8,0.8,0.8,0.8,0,0,0,0,0,8.799999999999999,0
E00114964,168,1,140,1,3,1,0,0,1,1,2,15,3,0.5952380952380952,83.33333333333334,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,8.928571428571429,1.7857142857142856
E00114966,127,0,113,0,3,0,0,0,0,0,0,10,1,0,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00114967,126,0,114,0,2,1,0,0,0,0,0,7,2,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,5.555555555555555,1.5873015873015872
E00114968,128,0,112,0,3,2,0,1,0,0,0,8,2,0,87.5,0,2.34375,1.5625,0,0.78125,0,0,0,6.25,1.5625
E00114969,131,3,110,2,6,0,0,0,0,0,1,7,2,2.2900763358778624,83.96946564885496,1.5267175572519083,4.580152671755725,0,0,0,0,0,0.7633587786259541,5.343511450381679,1.5267175572519083
E00114970,128,0,116,0,1,2,0,0,0,0,0,8,1,0,90.625,0,0.78125,1.5625,0,0,0,0,0,6.25,0.78125
E00114971,50,0,17,6,3,19,0,0,0,0,0,5,0,0,34,12,6,38,0,0,0,0,0,10,0
E00114972,132,0,85,3,3,14,0,0,6,0,0,20,1,0,64.39393939393939,2.272727272727273,2.272727272727273,10.606060606060606,0,0,4.545454545454546,0,0,15.151515151515152,0.7575757575757576
E00114973,139,0,112,0,4,4,0,0,1,0,0,16,2,0,80.57553956834532,0,2.877697841726619,2.877697841726619,0,0,0.7194244604316548,0,0,11.510791366906476,1.4388489208633095
E00114974,132,0,101,1,4,6,0,0,0,0,0,18,2,0,76.51515151515152,0.7575757575757576,3.0303030303030303,4.545454545454546,0,0,0,0,0,13.636363636363635,1.5151515151515151
E00114975,151,1,124,0,14,0,0,0,0,0,0,11,1,0.6622516556291391,82.11920529801324,0,9.271523178807946,0,0,0,0,0,0,7.28476821192053,0.6622516556291391
E00114976,126,0,111,1,8,0,0,0,0,1,0,5,0,0,88.09523809523809,0.7936507936507936,6.349206349206349,0,0,0,0,0.7936507936507936,0,3.968253968253968,0
E00114977,130,6,36,0,81,0,0,0,1,0,1,4,1,4.615384615384616,27.692307692307693,0,62.30769230769231,0,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,0.7692307692307693
E00114978,117,2,99,0,4,0,1,0,0,0,0,9,2,1.7094017094017095,84.61538461538461,0,3.418803418803419,0,0.8547008547008548,0,0,0,0,7.6923076923076925,1.7094017094017095
E00114979,141,1,121,0,4,0,0,0,0,0,0,15,0,0.7092198581560284,85.81560283687944,0,2.8368794326241136,0,0,0,0,0,0,10.638297872340425,0
E00114980,142,0,77,12,2,29,0,0,2,0,0,18,2,0,54.22535211267606,8.450704225352112,1.4084507042253522,20.422535211267608,0,0,1.4084507042253522,0,0,12.676056338028168,1.4084507042253522
E00114981,131,0,108,0,5,2,0,1,0,0,0,12,3,0,82.44274809160305,0,3.816793893129771,1.5267175572519083,0,0.7633587786259541,0,0,0,9.16030534351145,2.2900763358778624
E00114982,124,0,99,1,5,5,0,0,0,0,0,14,0,0,79.83870967741935,0.8064516129032258,4.032258064516129,4.032258064516129,0,0,0,0,0,11.29032258064516,0
E00114983,119,0,104,2,1,0,0,0,0,0,2,10,0,0,87.39495798319328,1.680672268907563,0.8403361344537815,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00114984,140,0,103,0,18,0,0,0,0,0,1,16,2,0,73.57142857142858,0,12.857142857142856,0,0,0,0,0,0.7142857142857143,11.428571428571429,1.4285714285714286
E00114985,125,0,14,3,7,82,0,0,5,0,1,10,3,0,11.200000000000001,2.4,5.6000000000000005,65.60000000000001,0,0,4,0,0.8,8,2.4
E00114986,104,0,29,6,10,40,0,0,3,0,0,13,3,0,27.884615384615387,5.769230769230769,9.615384615384617,38.46153846153847,0,0,2.8846153846153846,0,0,12.5,2.8846153846153846
E00114987,130,3,91,1,25,1,0,0,0,0,0,9,0,2.307692307692308,70,0.7692307692307693,19.230769230769234,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00114988,115,4,71,1,29,0,0,0,2,0,1,6,1,3.4782608695652173,61.73913043478261,0.8695652173913043,25.217391304347824,0,0,0,1.7391304347826086,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00114989,121,6,52,0,52,0,0,0,0,0,0,11,0,4.958677685950414,42.97520661157025,0,42.97520661157025,0,0,0,0,0,0,9.090909090909092,0
E00114990,125,2,108,0,4,1,0,0,0,0,0,9,1,1.6,86.4,0,3.2,0.8,0,0,0,0,0,7.199999999999999,0.8
E00114991,125,0,107,0,2,2,0,0,0,0,1,11,2,0,85.6,0,1.6,1.6,0,0,0,0,0.8,8.799999999999999,1.6
E00114992,135,1,114,0,5,1,0,0,1,0,0,12,1,0.7407407407407408,84.44444444444444,0,3.7037037037037033,0.7407407407407408,0,0,0.7407407407407408,0,0,8.88888888888889,0.7407407407407408
E00114993,137,3,104,0,0,4,0,0,0,0,0,22,4,2.18978102189781,75.91240875912408,0,0,2.9197080291970803,0,0,0,0,0,16.05839416058394,2.9197080291970803
E00114994,128,1,111,0,1,0,1,0,0,0,0,13,1,0.78125,86.71875,0,0.78125,0,0.78125,0,0,0,0,10.15625,0.78125
E00114996,181,3,157,1,6,0,0,0,0,0,1,12,1,1.6574585635359116,86.74033149171271,0.5524861878453038,3.314917127071823,0,0,0,0,0,0.5524861878453038,6.629834254143646,0.5524861878453038
E00114997,227,5,191,1,7,0,0,0,1,0,4,18,0,2.2026431718061676,84.14096916299559,0.4405286343612335,3.0837004405286343,0,0,0,0.4405286343612335,0,1.762114537444934,7.929515418502203,0
E00114998,145,3,125,1,4,1,0,0,3,0,1,7,0,2.0689655172413794,86.20689655172413,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0,2.0689655172413794,0,0.6896551724137931,4.827586206896552,0
E00115000,129,0,116,0,4,1,0,0,0,0,1,6,1,0,89.92248062015504,0,3.10077519379845,0.7751937984496124,0,0,0,0,0.7751937984496124,4.651162790697675,0.7751937984496124
E00115001,167,2,138,0,4,2,0,0,0,0,0,19,2,1.1976047904191618,82.63473053892216,0,2.3952095808383236,1.1976047904191618,0,0,0,0,0,11.377245508982035,1.1976047904191618
E00115002,121,6,72,0,26,0,0,0,0,7,0,10,0,4.958677685950414,59.50413223140496,0,21.487603305785125,0,0,0,0,5.785123966942149,0,8.264462809917356,0
E00115003,132,1,99,0,16,3,0,1,0,0,0,11,1,0.7575757575757576,75,0,12.121212121212121,2.272727272727273,0,0.7575757575757576,0,0,0,8.333333333333332,0.7575757575757576
E00115004,133,0,105,1,14,0,0,0,0,1,0,12,0,0,78.94736842105263,0.7518796992481203,10.526315789473683,0,0,0,0,0.7518796992481203,0,9.022556390977442,0
E00115005,140,0,109,1,7,1,0,0,0,0,0,20,2,0,77.85714285714286,0.7142857142857143,5,0.7142857142857143,0,0,0,0,0,14.285714285714285,1.4285714285714286
E00115006,147,0,119,0,20,0,0,0,1,0,0,6,1,0,80.95238095238095,0,13.60544217687075,0,0,0,0.6802721088435374,0,0,4.081632653061225,0.6802721088435374
E00115007,140,0,120,0,7,0,0,0,1,0,2,9,1,0,85.71428571428571,0,5,0,0,0,0.7142857142857143,0,1.4285714285714286,6.428571428571428,0.7142857142857143
E00115008,132,0,103,1,4,6,0,0,1,0,0,14,3,0,78.03030303030303,0.7575757575757576,3.0303030303030303,4.545454545454546,0,0,0.7575757575757576,0,0,10.606060606060606,2.272727272727273
E00115009,118,0,106,1,4,1,0,0,0,0,0,6,0,0,89.83050847457628,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00115010,128,0,113,1,0,2,0,0,1,0,0,10,1,0,88.28125,0.78125,0,1.5625,0,0,0.78125,0,0,7.8125,0.78125
E00115011,122,0,108,0,2,1,0,0,0,0,0,10,1,0,88.52459016393442,0,1.639344262295082,0.819672131147541,0,0,0,0,0,8.19672131147541,0.819672131147541
E00115012,132,0,117,0,4,2,0,0,0,0,0,7,2,0,88.63636363636364,0,3.0303030303030303,1.5151515151515151,0,0,0,0,0,5.303030303030303,1.5151515151515151
E00115013,139,0,122,0,1,0,0,0,0,0,0,12,4,0,87.76978417266187,0,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,2.877697841726619
E00115014,150,0,137,1,0,1,0,0,0,0,0,9,2,0,91.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,6,1.3333333333333335
E00115015,187,1,162,0,5,2,0,0,2,0,0,11,4,0.53475935828877,86.63101604278076,0,2.6737967914438503,1.06951871657754,0,0,1.06951871657754,0,0,5.88235294117647,2.13903743315508
E00115016,141,0,123,0,4,0,0,0,0,0,2,10,2,0,87.2340425531915,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,7.092198581560284,1.4184397163120568
E00115017,140,2,112,0,3,2,0,0,0,0,1,17,3,1.4285714285714286,80,0,2.142857142857143,1.4285714285714286,0,0,0,0,0.7142857142857143,12.142857142857142,2.142857142857143
E00115018,137,1,104,1,8,5,0,0,1,0,0,17,0,0.7299270072992701,75.91240875912408,0.7299270072992701,5.839416058394161,3.64963503649635,0,0,0.7299270072992701,0,0,12.408759124087592,0
E00115019,150,2,109,2,2,1,0,1,6,0,0,25,2,1.3333333333333335,72.66666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,4,0,0,16.666666666666664,1.3333333333333335
E00115021,170,1,137,0,4,0,0,0,0,15,0,13,0,0.5882352941176471,80.58823529411765,0,2.3529411764705883,0,0,0,0,8.823529411764707,0,7.647058823529412,0
E00115022,124,0,101,1,4,2,0,1,1,0,0,13,1,0,81.45161290322581,0.8064516129032258,3.225806451612903,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0,10.483870967741936,0.8064516129032258
E00115023,114,3,74,0,26,3,0,0,0,1,0,7,0,2.631578947368421,64.91228070175438,0,22.807017543859647,2.631578947368421,0,0,0,0.8771929824561403,0,6.140350877192982,0
E00115024,135,4,86,0,25,0,0,0,1,5,0,14,0,2.9629629629629632,63.70370370370371,0,18.51851851851852,0,0,0,0.7407407407407408,3.7037037037037033,0,10.37037037037037,0
E00115025,124,0,98,1,3,2,0,0,1,0,2,15,2,0,79.03225806451613,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0,0.8064516129032258,0,1.6129032258064515,12.096774193548388,1.6129032258064515
E00115026,118,7,22,1,87,1,0,0,0,0,0,0,0,5.932203389830509,18.64406779661017,0.847457627118644,73.72881355932203,0.847457627118644,0,0,0,0,0,0,0
E00115027,130,2,99,0,9,1,1,0,4,0,0,12,2,1.5384615384615385,76.15384615384615,0,6.923076923076923,0.7692307692307693,0.7692307692307693,0,3.076923076923077,0,0,9.230769230769232,1.5384615384615385
E00115028,126,1,71,1,40,0,0,0,0,0,2,11,0,0.7936507936507936,56.34920634920635,0.7936507936507936,31.746031746031743,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00115029,151,3,97,1,34,0,0,0,0,0,0,16,0,1.9867549668874174,64.23841059602648,0.6622516556291391,22.516556291390728,0,0,0,0,0,0,10.596026490066226,0
E00115030,196,6,111,0,61,2,0,0,0,1,2,13,0,3.061224489795918,56.63265306122449,0,31.122448979591837,1.0204081632653061,0,0,0,0.5102040816326531,1.0204081632653061,6.63265306122449,0
E00115031,134,0,89,0,33,0,0,0,1,0,0,11,0,0,66.4179104477612,0,24.62686567164179,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00115032,129,2,49,0,69,1,0,0,1,1,0,6,0,1.550387596899225,37.98449612403101,0,53.48837209302325,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,0
E00115033,92,4,9,6,8,40,3,1,1,1,1,17,1,4.3478260869565215,9.782608695652174,6.521739130434782,8.695652173913043,43.47826086956522,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,18.478260869565215,1.0869565217391304
E00115034,88,0,13,6,7,44,0,0,3,0,0,14,1,0,14.772727272727273,6.8181818181818175,7.954545454545454,50,0,0,3.4090909090909087,0,0,15.909090909090908,1.1363636363636365
E00115035,78,3,14,3,15,30,2,0,1,0,0,9,1,3.8461538461538463,17.94871794871795,3.8461538461538463,19.230769230769234,38.46153846153847,2.564102564102564,0,1.282051282051282,0,0,11.538461538461538,1.282051282051282
E00115036,135,0,8,10,26,65,0,0,7,0,0,15,4,0,5.9259259259259265,7.4074074074074066,19.25925925925926,48.148148148148145,0,0,5.185185185185185,0,0,11.11111111111111,2.9629629629629632
E00115037,163,1,13,29,4,83,0,0,8,0,2,18,5,0.6134969325153374,7.975460122699387,17.791411042944784,2.4539877300613497,50.920245398773,0,0,4.9079754601226995,0,1.2269938650306749,11.042944785276074,3.067484662576687
E00115038,159,1,5,19,4,85,1,1,7,0,2,25,9,0.628930817610063,3.1446540880503147,11.949685534591195,2.515723270440252,53.459119496855344,0.628930817610063,0.628930817610063,4.40251572327044,0,1.257861635220126,15.723270440251572,5.660377358490567
E00115039,148,2,10,24,32,55,1,0,5,0,0,18,1,1.3513513513513513,6.756756756756757,16.216216216216218,21.62162162162162,37.16216216216216,0.6756756756756757,0,3.3783783783783785,0,0,12.162162162162163,0.6756756756756757
E00115040,84,4,8,23,11,21,0,1,0,0,0,15,1,4.761904761904762,9.523809523809524,27.380952380952383,13.095238095238097,25,0,1.1904761904761905,0,0,0,17.857142857142858,1.1904761904761905
E00115041,118,0,111,0,2,0,0,0,0,0,0,5,0,0,94.0677966101695,0,1.694915254237288,0,0,0,0,0,0,4.23728813559322,0
E00115042,229,3,191,1,10,1,1,0,0,0,2,19,1,1.3100436681222707,83.4061135371179,0.43668122270742354,4.366812227074235,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,8.296943231441048,0.43668122270742354
E00115043,129,0,114,0,2,3,0,0,0,0,0,7,3,0,88.37209302325581,0,1.550387596899225,2.3255813953488373,0,0,0,0,0,5.426356589147287,2.3255813953488373
E00115044,130,0,107,0,1,2,0,0,2,0,1,17,0,0,82.3076923076923,0,0.7692307692307693,1.5384615384615385,0,0,1.5384615384615385,0,0.7692307692307693,13.076923076923078,0
E00115045,127,5,99,0,4,0,0,0,0,0,0,18,1,3.937007874015748,77.95275590551181,0,3.149606299212598,0,0,0,0,0,0,14.173228346456693,0.7874015748031495
E00115046,126,2,107,0,3,0,0,0,0,0,0,11,3,1.5873015873015872,84.92063492063492,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,2.380952380952381
E00115047,200,1,171,2,4,2,0,0,0,0,1,17,2,0.5,85.5,1,2,1,0,0,0,0,0.5,8.5,1
E00115048,127,1,108,0,12,0,0,0,0,0,0,6,0,0.7874015748031495,85.03937007874016,0,9.448818897637794,0,0,0,0,0,0,4.724409448818897,0
E00115049,166,1,133,0,5,1,0,0,0,0,1,22,3,0.6024096385542169,80.12048192771084,0,3.0120481927710845,0.6024096385542169,0,0,0,0,0.6024096385542169,13.253012048192772,1.8072289156626504
E00115050,123,1,15,11,6,60,0,0,6,0,0,18,6,0.8130081300813009,12.195121951219512,8.94308943089431,4.878048780487805,48.78048780487805,0,0,4.878048780487805,0,0,14.634146341463413,4.878048780487805
E00115051,128,5,7,6,39,37,1,0,11,0,3,15,4,3.90625,5.46875,4.6875,30.46875,28.90625,0.78125,0,8.59375,0,2.34375,11.71875,3.125
E00115052,138,4,26,7,16,57,2,0,5,0,0,18,3,2.898550724637681,18.84057971014493,5.072463768115942,11.594202898550725,41.30434782608695,1.4492753623188406,0,3.6231884057971016,0,0,13.043478260869565,2.1739130434782608
E00115053,113,1,62,0,11,9,1,0,1,0,0,26,2,0.8849557522123894,54.86725663716814,0,9.734513274336283,7.964601769911504,0.8849557522123894,0,0.8849557522123894,0,0,23.008849557522122,1.7699115044247788
E00115054,135,2,90,3,1,20,0,0,1,0,0,17,1,1.4814814814814816,66.66666666666666,2.2222222222222223,0.7407407407407408,14.814814814814813,0,0,0.7407407407407408,0,0,12.592592592592592,0.7407407407407408
