OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00114776,146,98,32,14,2,0,67.12328767123287,21.91780821917808,9.58904109589041,1.36986301369863,0
E00114777,180,64,48,64,3,1,35.55555555555556,26.666666666666668,35.55555555555556,1.6666666666666667,0.5555555555555556
E00114778,150,49,63,35,3,0,32.666666666666664,42,23.333333333333332,2,0
E00114779,117,71,34,10,2,0,60.68376068376068,29.059829059829063,8.547008547008547,1.7094017094017095,0
E00114780,156,79,44,27,4,2,50.641025641025635,28.205128205128204,17.307692307692307,2.564102564102564,1.282051282051282
E00114781,160,136,13,10,1,0,85,8.125,6.25,0.625,0
E00114783,137,95,21,17,4,0,69.34306569343066,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00114784,198,138,40,17,3,0,69.6969696969697,20.2020202020202,8.585858585858585,1.5151515151515151,0
E00114785,139,80,19,36,4,0,57.55395683453237,13.66906474820144,25.899280575539567,2.877697841726619,0
E00114789,125,42,41,36,6,0,33.6,32.800000000000004,28.799999999999997,4.8,0
E00114790,124,31,42,44,5,2,25,33.87096774193548,35.483870967741936,4.032258064516129,1.6129032258064515
E00114791,119,82,30,7,0,0,68.90756302521008,25.210084033613445,5.88235294117647,0,0
E00114792,139,41,59,34,4,1,29.496402877697843,42.44604316546763,24.46043165467626,2.877697841726619,0.7194244604316548
E00114793,122,58,40,17,7,0,47.540983606557376,32.78688524590164,13.934426229508196,5.737704918032787,0
E00114794,112,41,43,24,4,0,36.607142857142854,38.392857142857146,21.428571428571427,3.571428571428571,0
E00114795,164,104,37,18,4,1,63.41463414634146,22.5609756097561,10.975609756097562,2.4390243902439024,0.6097560975609756
E00114796,139,82,33,22,2,0,58.992805755395686,23.741007194244602,15.827338129496402,1.4388489208633095,0
E00114797,203,118,43,35,6,1,58.128078817733986,21.182266009852217,17.24137931034483,2.955665024630542,0.49261083743842365
E00114798,154,133,11,9,1,0,86.36363636363636,7.142857142857142,5.844155844155844,0.6493506493506493,0
E00114799,145,104,24,16,1,0,71.72413793103448,16.551724137931036,11.03448275862069,0.6896551724137931,0
E00114800,169,130,25,10,4,0,76.92307692307693,14.792899408284024,5.9171597633136095,2.366863905325444,0
E00114801,139,119,18,2,0,0,85.61151079136691,12.949640287769784,1.4388489208633095,0,0
E00114802,155,113,25,14,3,0,72.90322580645162,16.129032258064516,9.032258064516128,1.935483870967742,0
E00114804,179,54,46,62,15,2,30.16759776536313,25.69832402234637,34.63687150837989,8.379888268156424,1.1173184357541899
E00114805,216,113,59,35,9,0,52.31481481481482,27.314814814814813,16.203703703703702,4.166666666666666,0
E00114806,116,85,23,7,1,0,73.27586206896551,19.82758620689655,6.0344827586206895,0.8620689655172413,0
E00114807,197,111,73,12,1,0,56.34517766497462,37.055837563451774,6.091370558375635,0.5076142131979695,0
E00114808,167,64,71,20,11,1,38.32335329341318,42.51497005988024,11.976047904191617,6.58682634730539,0.5988023952095809
E00114809,136,82,36,17,1,0,60.29411764705882,26.47058823529412,12.5,0.7352941176470588,0
E00114810,128,63,44,15,5,1,49.21875,34.375,11.71875,3.90625,0.78125
E00114811,206,141,50,14,1,0,68.44660194174757,24.271844660194176,6.796116504854369,0.48543689320388345,0
E00114812,139,88,35,12,3,1,63.30935251798561,25.179856115107913,8.633093525179856,2.158273381294964,0.7194244604316548
E00114813,250,112,74,59,5,0,44.800000000000004,29.599999999999998,23.599999999999998,2,0
E00114814,127,41,45,37,2,2,32.28346456692913,35.43307086614173,29.133858267716533,1.574803149606299,1.574803149606299
E00114815,129,92,25,10,2,0,71.31782945736434,19.379844961240313,7.751937984496124,1.550387596899225,0
E00114816,147,117,18,9,2,1,79.59183673469387,12.244897959183673,6.122448979591836,1.3605442176870748,0.6802721088435374
E00114817,143,62,42,33,6,0,43.35664335664335,29.37062937062937,23.076923076923077,4.195804195804196,0
E00114818,136,27,51,56,2,0,19.852941176470587,37.5,41.17647058823529,1.4705882352941175,0
E00114819,140,115,14,7,3,1,82.14285714285714,10,5,2.142857142857143,0.7142857142857143
E00114820,197,39,59,86,12,1,19.796954314720814,29.949238578680205,43.65482233502538,6.091370558375635,0.5076142131979695
E00114821,205,116,49,33,7,0,56.58536585365853,23.902439024390244,16.097560975609756,3.414634146341464,0
E00114822,137,114,15,7,1,0,83.21167883211679,10.948905109489052,5.109489051094891,0.7299270072992701,0
E00114823,203,82,66,46,8,1,40.39408866995074,32.51231527093596,22.660098522167488,3.9408866995073892,0.49261083743842365
E00114824,130,36,43,48,3,0,27.692307692307693,33.07692307692307,36.92307692307693,2.307692307692308,0
E00114825,115,82,16,15,2,0,71.30434782608695,13.91304347826087,13.043478260869565,1.7391304347826086,0
E00114826,139,113,13,10,3,0,81.29496402877699,9.352517985611511,7.1942446043165464,2.158273381294964,0
E00114827,132,94,24,11,2,1,71.21212121212122,18.181818181818183,8.333333333333332,1.5151515151515151,0.7575757575757576
E00114828,118,72,34,9,3,0,61.016949152542374,28.8135593220339,7.627118644067797,2.5423728813559325,0
E00114830,124,38,56,25,4,1,30.64516129032258,45.16129032258064,20.161290322580644,3.225806451612903,0.8064516129032258
E00114831,123,44,26,46,6,1,35.77235772357724,21.138211382113823,37.39837398373984,4.878048780487805,0.8130081300813009
E00114832,97,58,25,10,4,0,59.79381443298969,25.773195876288657,10.309278350515463,4.123711340206185,0
E00114833,133,75,48,6,4,0,56.390977443609025,36.09022556390977,4.511278195488721,3.007518796992481,0
E00114834,120,102,9,6,3,0,85,7.5,5,2.5,0
E00114835,122,103,12,6,1,0,84.42622950819673,9.836065573770492,4.918032786885246,0.819672131147541,0
E00114837,178,119,35,19,5,0,66.85393258426966,19.662921348314608,10.674157303370785,2.8089887640449436,0
E00114838,117,68,27,18,4,0,58.119658119658126,23.076923076923077,15.384615384615385,3.418803418803419,0
E00114839,143,99,30,10,4,0,69.23076923076923,20.97902097902098,6.993006993006993,2.797202797202797,0
E00114840,125,65,34,24,2,0,52,27.200000000000003,19.2,1.6,0
E00114841,132,92,26,11,1,2,69.6969696969697,19.696969696969695,8.333333333333332,0.7575757575757576,1.5151515151515151
E00114842,96,12,39,44,1,0,12.5,40.625,45.83333333333333,1.0416666666666665,0
E00114843,49,41,7,1,0,0,83.6734693877551,14.285714285714285,2.0408163265306123,0,0
E00114844,98,69,18,9,2,0,70.40816326530613,18.367346938775512,9.183673469387756,2.0408163265306123,0
E00114845,211,165,30,12,4,0,78.19905213270142,14.218009478672986,5.687203791469194,1.8957345971563981,0
E00114846,218,153,38,23,4,0,70.18348623853211,17.431192660550458,10.550458715596331,1.834862385321101,0
E00114847,123,84,22,16,1,0,68.29268292682927,17.88617886178862,13.008130081300814,0.8130081300813009,0
E00114848,156,121,25,10,0,0,77.56410256410257,16.025641025641026,6.41025641025641,0,0
E00114849,97,69,19,6,3,0,71.1340206185567,19.587628865979383,6.185567010309279,3.0927835051546393,0
E00114850,58,48,6,2,2,0,82.75862068965517,10.344827586206897,3.4482758620689653,3.4482758620689653,0
E00114851,118,103,7,7,1,0,87.28813559322035,5.932203389830509,5.932203389830509,0.847457627118644,0
E00114852,56,43,7,3,2,1,76.78571428571429,12.5,5.357142857142857,3.571428571428571,1.7857142857142856
E00114853,103,78,18,6,1,0,75.72815533980582,17.475728155339805,5.825242718446602,0.9708737864077669,0
E00114854,237,126,62,44,4,1,53.16455696202531,26.160337552742618,18.565400843881857,1.6877637130801686,0.42194092827004215
E00114855,188,55,71,47,15,0,29.25531914893617,37.765957446808514,25,7.9787234042553195,0
E00114856,167,134,22,8,2,1,80.23952095808383,13.17365269461078,4.790419161676647,1.1976047904191618,0.5988023952095809
E00114857,153,119,25,9,0,0,77.77777777777779,16.33986928104575,5.88235294117647,0,0
E00114858,119,83,21,12,3,0,69.74789915966386,17.647058823529413,10.084033613445378,2.5210084033613445,0
E00114859,129,119,9,1,0,0,92.24806201550388,6.976744186046512,0.7751937984496124,0,0
E00114861,131,102,15,11,3,0,77.86259541984732,11.450381679389313,8.396946564885496,2.2900763358778624,0
E00114862,150,126,12,10,2,0,84,8,6.666666666666667,1.3333333333333335,0
E00114863,91,14,43,29,4,1,15.384615384615385,47.25274725274725,31.868131868131865,4.395604395604396,1.098901098901099
E00114864,118,84,25,7,2,0,71.1864406779661,21.1864406779661,5.932203389830509,1.694915254237288,0
E00114865,154,107,35,11,1,0,69.48051948051948,22.727272727272727,7.142857142857142,0.6493506493506493,0
E00114866,128,105,15,7,1,0,82.03125,11.71875,5.46875,0.78125,0
E00114867,127,70,36,16,5,0,55.118110236220474,28.346456692913385,12.598425196850393,3.937007874015748,0
E00114869,120,77,21,17,4,1,64.16666666666667,17.5,14.166666666666666,3.3333333333333335,0.8333333333333334
E00114870,130,91,24,12,2,1,70,18.461538461538463,9.230769230769232,1.5384615384615385,0.7692307692307693
E00114871,133,104,21,6,1,1,78.19548872180451,15.789473684210526,4.511278195488721,0.7518796992481203,0.7518796992481203
E00114872,79,64,11,4,0,0,81.0126582278481,13.924050632911392,5.063291139240507,0,0
E00114875,130,112,9,8,1,0,86.15384615384616,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00114876,109,87,17,5,0,0,79.81651376146789,15.59633027522936,4.587155963302752,0,0
E00114877,56,37,12,5,2,0,66.07142857142857,21.428571428571427,8.928571428571429,3.571428571428571,0
E00114878,127,95,23,8,0,1,74.80314960629921,18.11023622047244,6.299212598425196,0,0.7874015748031495
E00114879,109,56,20,29,3,1,51.37614678899083,18.34862385321101,26.605504587155966,2.7522935779816518,0.9174311926605505
E00114880,153,110,28,12,3,0,71.89542483660131,18.30065359477124,7.8431372549019605,1.9607843137254901,0
E00114881,79,46,21,10,1,1,58.22784810126582,26.582278481012654,12.658227848101266,1.2658227848101267,1.2658227848101267
E00114882,116,82,18,12,4,0,70.6896551724138,15.517241379310345,10.344827586206897,3.4482758620689653,0
E00114883,174,111,41,20,2,0,63.793103448275865,23.563218390804597,11.494252873563218,1.1494252873563218,0
E00114884,46,31,10,5,0,0,67.3913043478261,21.73913043478261,10.869565217391305,0,0
E00114885,167,104,37,22,3,1,62.27544910179641,22.15568862275449,13.17365269461078,1.7964071856287425,0.5988023952095809
E00114887,134,39,51,37,7,0,29.1044776119403,38.059701492537314,27.611940298507463,5.223880597014925,0
E00114888,130,95,22,9,4,0,73.07692307692307,16.923076923076923,6.923076923076923,3.076923076923077,0
E00114889,169,125,28,13,3,0,73.96449704142012,16.56804733727811,7.6923076923076925,1.7751479289940828,0
E00114890,119,52,27,32,8,0,43.69747899159664,22.689075630252102,26.89075630252101,6.722689075630252,0
E00114891,113,47,27,36,2,1,41.5929203539823,23.893805309734514,31.858407079646017,1.7699115044247788,0.8849557522123894
E00114892,140,55,41,39,4,1,39.285714285714285,29.28571428571429,27.857142857142858,2.857142857142857,0.7142857142857143
E00114893,127,113,4,9,1,0,88.9763779527559,3.149606299212598,7.086614173228346,0.7874015748031495,0
E00114894,100,53,18,22,4,3,53,18,22,4,3
E00114895,138,119,16,3,0,0,86.23188405797102,11.594202898550725,2.1739130434782608,0,0
E00114896,129,91,27,11,0,0,70.54263565891473,20.930232558139537,8.527131782945736,0,0
E00114897,124,47,40,29,8,0,37.903225806451616,32.25806451612903,23.387096774193548,6.451612903225806,0
E00114898,110,29,34,38,8,1,26.36363636363636,30.909090909090907,34.54545454545455,7.2727272727272725,0.9090909090909091
E00114899,138,106,24,4,3,1,76.81159420289855,17.391304347826086,2.898550724637681,2.1739130434782608,0.7246376811594203
E00114900,137,127,7,3,0,0,92.7007299270073,5.109489051094891,2.18978102189781,0,0
E00114901,135,109,21,5,0,0,80.74074074074075,15.555555555555555,3.7037037037037033,0,0
E00114902,133,96,31,5,1,0,72.18045112781954,23.308270676691727,3.7593984962406015,0.7518796992481203,0
E00114903,77,61,10,6,0,0,79.22077922077922,12.987012987012985,7.792207792207792,0,0
E00114904,187,152,25,9,1,0,81.28342245989305,13.368983957219251,4.81283422459893,0.53475935828877,0
E00114905,130,108,16,6,0,0,83.07692307692308,12.307692307692308,4.615384615384616,0,0
E00114906,138,114,19,5,0,0,82.6086956521739,13.768115942028986,3.6231884057971016,0,0
E00114907,116,29,33,42,8,4,25,28.448275862068968,36.206896551724135,6.896551724137931,3.4482758620689653
E00114908,124,76,28,19,1,0,61.29032258064516,22.58064516129032,15.32258064516129,0.8064516129032258,0
E00114909,125,29,51,39,6,0,23.200000000000003,40.8,31.2,4.8,0
E00114910,146,122,13,8,3,0,83.56164383561644,8.904109589041095,5.47945205479452,2.054794520547945,0
E00114911,133,103,20,9,1,0,77.44360902255639,15.037593984962406,6.7669172932330826,0.7518796992481203,0
E00114912,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00114914,199,112,55,29,3,0,56.28140703517588,27.63819095477387,14.572864321608039,1.507537688442211,0
E00114915,178,126,24,23,5,0,70.78651685393258,13.48314606741573,12.921348314606742,2.8089887640449436,0
E00114916,112,67,23,15,7,0,59.82142857142857,20.535714285714285,13.392857142857142,6.25,0
E00114917,197,148,31,16,2,0,75.1269035532995,15.736040609137056,8.121827411167512,1.015228426395939,0
E00114918,128,80,32,13,3,0,62.5,25,10.15625,2.34375,0
E00114919,74,57,10,4,3,0,77.02702702702703,13.513513513513514,5.405405405405405,4.054054054054054,0
E00114920,174,129,28,15,2,0,74.13793103448276,16.091954022988507,8.620689655172415,1.1494252873563218,0
E00114921,93,65,15,13,0,0,69.89247311827957,16.129032258064516,13.978494623655912,0,0
E00114922,127,116,6,4,1,0,91.33858267716536,4.724409448818897,3.149606299212598,0.7874015748031495,0
E00114923,173,113,36,23,1,0,65.3179190751445,20.809248554913296,13.294797687861271,0.5780346820809248,0
E00114924,94,43,35,12,4,0,45.744680851063826,37.234042553191486,12.76595744680851,4.25531914893617,0
E00114925,124,95,21,8,0,0,76.61290322580645,16.93548387096774,6.451612903225806,0,0
E00114926,143,103,28,8,3,1,72.02797202797203,19.58041958041958,5.594405594405594,2.097902097902098,0.6993006993006993
E00114927,136,112,16,6,2,0,82.35294117647058,11.76470588235294,4.411764705882353,1.4705882352941175,0
E00114928,120,63,16,39,1,1,52.5,13.333333333333334,32.5,0.8333333333333334,0.8333333333333334
E00114929,133,75,35,19,4,0,56.390977443609025,26.31578947368421,14.285714285714285,3.007518796992481,0
E00114930,134,96,28,8,2,0,71.64179104477611,20.8955223880597,5.970149253731343,1.4925373134328357,0
E00114931,131,73,33,22,3,0,55.72519083969466,25.190839694656486,16.793893129770993,2.2900763358778624,0
E00114932,136,94,28,11,3,0,69.11764705882352,20.588235294117645,8.088235294117647,2.2058823529411766,0
E00114933,131,72,43,12,4,0,54.961832061068705,32.82442748091603,9.16030534351145,3.0534351145038165,0
E00114934,125,101,21,2,1,0,80.80000000000001,16.8,1.6,0.8,0
E00114935,121,36,35,40,9,1,29.75206611570248,28.92561983471074,33.057851239669425,7.43801652892562,0.8264462809917356
E00114936,132,86,29,14,3,0,65.15151515151516,21.96969696969697,10.606060606060606,2.272727272727273,0
E00114937,125,86,28,10,0,1,68.8,22.400000000000002,8,0,0.8
E00114938,124,95,22,6,1,0,76.61290322580645,17.741935483870968,4.838709677419355,0.8064516129032258,0
E00114941,179,41,77,57,4,0,22.905027932960895,43.01675977653631,31.843575418994412,2.2346368715083798,0
E00114943,174,125,36,8,5,0,71.83908045977012,20.689655172413794,4.597701149425287,2.8735632183908044,0
E00114944,117,77,25,10,5,0,65.8119658119658,21.367521367521366,8.547008547008547,4.273504273504273,0
E00114945,110,26,28,35,21,0,23.636363636363637,25.454545454545453,31.818181818181817,19.090909090909093,0
E00114946,123,83,24,13,2,1,67.47967479674797,19.51219512195122,10.569105691056912,1.6260162601626018,0.8130081300813009
E00114947,128,90,28,7,3,0,70.3125,21.875,5.46875,2.34375,0
E00114949,135,85,31,19,0,0,62.96296296296296,22.962962962962962,14.074074074074074,0,0
E00114950,129,80,38,11,0,0,62.01550387596899,29.457364341085274,8.527131782945736,0,0
E00114951,125,85,28,10,2,0,68,22.400000000000002,8,1.6,0
E00114952,166,101,42,18,5,0,60.8433734939759,25.301204819277107,10.843373493975903,3.0120481927710845,0
E00114953,121,101,16,4,0,0,83.47107438016529,13.223140495867769,3.3057851239669422,0,0
E00114954,125,75,31,12,6,1,60,24.8,9.6,4.8,0.8
E00114955,149,130,15,4,0,0,87.24832214765101,10.06711409395973,2.684563758389262,0,0
E00114956,121,40,39,32,8,2,33.057851239669425,32.231404958677686,26.446280991735538,6.6115702479338845,1.6528925619834711
E00114957,138,127,9,1,1,0,92.02898550724638,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00114958,153,98,34,16,5,0,64.05228758169935,22.22222222222222,10.457516339869281,3.2679738562091507,0
E00114959,135,65,53,14,3,0,48.148148148148145,39.25925925925926,10.37037037037037,2.2222222222222223,0
E00114960,111,33,46,25,6,1,29.72972972972973,41.44144144144144,22.52252252252252,5.405405405405405,0.9009009009009009
E00114961,119,66,34,18,1,0,55.46218487394958,28.57142857142857,15.126050420168067,0.8403361344537815,0
E00114962,121,72,32,11,5,1,59.50413223140496,26.446280991735538,9.090909090909092,4.132231404958678,0.8264462809917356
E00114963,127,80,31,16,0,0,62.99212598425197,24.409448818897637,12.598425196850393,0,0
E00114964,168,81,43,38,6,0,48.214285714285715,25.595238095238095,22.61904761904762,3.571428571428571,0
E00114966,127,87,29,10,1,0,68.50393700787401,22.83464566929134,7.874015748031496,0.7874015748031495,0
E00114967,126,79,29,17,1,0,62.698412698412696,23.015873015873016,13.492063492063492,0.7936507936507936,0
E00114968,128,97,26,5,0,0,75.78125,20.3125,3.90625,0,0
E00114969,129,59,45,21,4,0,45.73643410852713,34.883720930232556,16.27906976744186,3.10077519379845,0
E00114970,128,106,16,5,1,0,82.8125,12.5,3.90625,0.78125,0
E00114971,54,34,14,0,6,0,62.96296296296296,25.925925925925924,0,11.11111111111111,0
E00114972,138,77,46,13,1,1,55.79710144927537,33.33333333333333,9.420289855072465,0.7246376811594203,0.7246376811594203
E00114973,137,95,27,13,1,1,69.34306569343066,19.708029197080293,9.48905109489051,0.7299270072992701,0.7299270072992701
E00114974,131,108,14,7,2,0,82.44274809160305,10.687022900763358,5.343511450381679,1.5267175572519083,0
E00114975,155,77,46,27,5,0,49.67741935483871,29.677419354838708,17.419354838709676,3.225806451612903,0
E00114976,124,58,32,29,5,0,46.774193548387096,25.806451612903224,23.387096774193548,4.032258064516129,0
E00114977,130,10,49,65,5,1,7.6923076923076925,37.69230769230769,50,3.8461538461538463,0.7692307692307693
E00114978,115,46,41,23,4,1,40,35.65217391304348,20,3.4782608695652173,0.8695652173913043
E00114979,144,78,49,17,0,0,54.166666666666664,34.02777777777778,11.805555555555555,0,0
E00114980,143,121,14,4,4,0,84.61538461538461,9.79020979020979,2.797202797202797,2.797202797202797,0
E00114981,132,96,27,8,1,0,72.72727272727273,20.454545454545457,6.0606060606060606,0.7575757575757576,0
E00114982,123,44,24,50,5,0,35.77235772357724,19.51219512195122,40.65040650406504,4.0650406504065035,0
E00114983,122,22,45,42,13,0,18.0327868852459,36.885245901639344,34.42622950819672,10.655737704918032,0
E00114984,137,58,56,16,3,4,42.33576642335766,40.87591240875913,11.678832116788321,2.18978102189781,2.9197080291970803
E00114985,126,102,10,11,3,0,80.95238095238095,7.936507936507936,8.73015873015873,2.380952380952381,0
E00114986,104,84,14,4,0,2,80.76923076923077,13.461538461538462,3.8461538461538463,0,1.9230769230769231
E00114987,129,49,42,27,11,0,37.98449612403101,32.55813953488372,20.930232558139537,8.527131782945736,0
E00114988,115,43,24,19,28,1,37.391304347826086,20.869565217391305,16.52173913043478,24.347826086956523,0.8695652173913043
E00114989,123,45,29,30,17,2,36.58536585365854,23.577235772357724,24.390243902439025,13.821138211382115,1.6260162601626018
E00114990,125,57,24,33,8,3,45.6,19.2,26.400000000000002,6.4,2.4
E00114991,125,87,26,9,3,0,69.6,20.8,7.199999999999999,2.4,0
E00114992,136,69,47,16,4,0,50.73529411764706,34.55882352941176,11.76470588235294,2.941176470588235,0
E00114993,136,119,11,3,3,0,87.5,8.088235294117647,2.2058823529411766,2.2058823529411766,0
E00114994,129,98,19,11,1,0,75.96899224806202,14.728682170542637,8.527131782945736,0.7751937984496124,0
E00114996,182,105,43,30,4,0,57.692307692307686,23.626373626373624,16.483516483516482,2.197802197802198,0
E00114997,224,45,56,92,27,4,20.089285714285715,25,41.07142857142857,12.053571428571429,1.7857142857142856
E00114998,145,75,40,24,6,0,51.724137931034484,27.586206896551722,16.551724137931036,4.137931034482759,0
E00115000,127,55,41,25,6,0,43.30708661417323,32.28346456692913,19.68503937007874,4.724409448818897,0
E00115001,164,17,76,70,1,0,10.365853658536585,46.34146341463415,42.68292682926829,0.6097560975609756,0
E00115002,121,12,59,36,14,0,9.917355371900827,48.760330578512395,29.75206611570248,11.570247933884298,0
E00115003,132,57,39,32,3,1,43.18181818181818,29.545454545454547,24.242424242424242,2.272727272727273,0.7575757575757576
E00115004,131,51,41,35,2,2,38.93129770992366,31.297709923664126,26.717557251908396,1.5267175572519083,1.5267175572519083
E00115005,139,49,41,41,8,0,35.25179856115108,29.496402877697843,29.496402877697843,5.755395683453238,0
E00115006,147,74,51,22,0,0,50.34013605442177,34.69387755102041,14.965986394557824,0,0
E00115007,140,45,44,42,7,2,32.142857142857146,31.428571428571427,30,5,1.4285714285714286
E00115008,132,92,22,17,1,0,69.6969696969697,16.666666666666664,12.878787878787879,0.7575757575757576,0
E00115009,118,60,42,12,2,2,50.847457627118644,35.59322033898305,10.16949152542373,1.694915254237288,1.694915254237288
E00115010,130,121,5,3,1,0,93.07692307692308,3.8461538461538463,2.307692307692308,0.7692307692307693,0
E00115011,124,58,22,42,2,0,46.774193548387096,17.741935483870968,33.87096774193548,1.6129032258064515,0
E00115012,133,112,15,4,2,0,84.21052631578947,11.278195488721805,3.007518796992481,1.5037593984962405,0
E00115013,139,112,18,8,1,0,80.57553956834532,12.949640287769784,5.755395683453238,0.7194244604316548,0
E00115014,148,129,14,4,1,0,87.16216216216216,9.45945945945946,2.7027027027027026,0.6756756756756757,0
E00115015,189,115,45,27,2,0,60.84656084656085,23.809523809523807,14.285714285714285,1.0582010582010581,0
E00115016,141,74,51,15,1,0,52.4822695035461,36.17021276595745,10.638297872340425,0.7092198581560284,0
E00115017,141,114,17,8,2,0,80.85106382978722,12.056737588652481,5.673758865248227,1.4184397163120568,0
E00115018,137,122,11,4,0,0,89.05109489051095,8.02919708029197,2.9197080291970803,0,0
E00115019,151,95,42,13,1,0,62.913907284768214,27.81456953642384,8.609271523178808,0.6622516556291391,0
E00115021,171,56,42,44,29,0,32.748538011695906,24.561403508771928,25.730994152046783,16.95906432748538,0
E00115022,124,96,22,6,0,0,77.41935483870968,17.741935483870968,4.838709677419355,0,0
E00115023,113,37,26,35,15,0,32.743362831858406,23.008849557522122,30.973451327433626,13.274336283185843,0
E00115024,139,23,38,54,24,0,16.546762589928058,27.33812949640288,38.84892086330935,17.26618705035971,0
E00115025,125,70,31,21,3,0,56.00000000000001,24.8,16.8,2.4,0
E00115026,119,26,40,50,3,0,21.84873949579832,33.61344537815126,42.016806722689076,2.5210084033613445,0
E00115027,127,55,31,37,3,1,43.30708661417323,24.409448818897637,29.133858267716533,2.3622047244094486,0.7874015748031495
E00115028,125,51,24,49,1,0,40.8,19.2,39.2,0.8,0
E00115029,147,48,40,51,8,0,32.6530612244898,27.2108843537415,34.69387755102041,5.442176870748299,0
E00115030,196,26,93,63,14,0,13.26530612244898,47.44897959183674,32.142857142857146,7.142857142857142,0
E00115031,134,64,42,24,4,0,47.76119402985074,31.343283582089555,17.91044776119403,2.9850746268656714,0
E00115032,130,18,69,37,6,0,13.846153846153847,53.07692307692308,28.46153846153846,4.615384615384616,0
E00115033,91,65,22,3,1,0,71.42857142857143,24.175824175824175,3.296703296703297,1.098901098901099,0
E00115034,87,70,14,2,1,0,80.45977011494253,16.091954022988507,2.2988505747126435,1.1494252873563218,0
E00115035,76,50,19,7,0,0,65.78947368421053,25,9.210526315789473,0,0
E00115036,134,95,19,20,0,0,70.8955223880597,14.17910447761194,14.925373134328357,0,0
E00115037,161,121,25,13,2,0,75.15527950310559,15.527950310559005,8.074534161490684,1.2422360248447204,0
E00115038,163,131,18,11,0,3,80.3680981595092,11.042944785276074,6.748466257668712,0,1.8404907975460123
E00115039,150,102,27,19,2,0,68,18,12.666666666666668,1.3333333333333335,0
