OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00172138,92,49,33,8,2,0,53.2608695652174,35.869565217391305,8.695652173913043,2.1739130434782608,0
E00172139,123,68,37,11,7,0,55.28455284552846,30.081300813008134,8.94308943089431,5.691056910569105,0
E00172146,118,70,38,10,0,0,59.32203389830508,32.20338983050847,8.47457627118644,0,0
E00115067,117,49,44,21,3,0,41.88034188034188,37.60683760683761,17.94871794871795,2.564102564102564,0
E00115068,139,63,52,18,5,1,45.32374100719424,37.410071942446045,12.949640287769784,3.5971223021582732,0.7194244604316548
E00115070,120,67,36,16,1,0,55.833333333333336,30,13.333333333333334,0.8333333333333334,0
E00115071,113,59,44,10,0,0,52.21238938053098,38.93805309734513,8.849557522123893,0,0
E00115073,113,55,43,11,3,1,48.67256637168141,38.05309734513274,9.734513274336283,2.6548672566371683,0.8849557522123894
E00115075,131,64,39,23,5,0,48.854961832061065,29.770992366412212,17.557251908396946,3.816793893129771,0
E00115077,125,56,45,20,4,0,44.800000000000004,36,16,3.2,0
E00115079,128,54,45,18,11,0,42.1875,35.15625,14.0625,8.59375,0
E00115080,141,42,55,35,8,1,29.78723404255319,39.00709219858156,24.822695035460992,5.673758865248227,0.7092198581560284
E00115076,167,93,54,17,3,0,55.688622754491014,32.33532934131736,10.179640718562874,1.7964071856287425,0
E00115078,137,69,35,26,7,0,50.36496350364964,25.547445255474454,18.97810218978102,5.109489051094891,0
E00115081,104,50,44,9,1,0,48.07692307692308,42.30769230769231,8.653846153846153,0.9615384615384616,0
E00115082,115,65,37,13,0,0,56.52173913043478,32.17391304347826,11.304347826086957,0,0
E00115102,147,62,59,22,3,1,42.17687074829932,40.136054421768705,14.965986394557824,2.0408163265306123,0.6802721088435374
E00115104,124,67,37,16,4,0,54.03225806451613,29.838709677419356,12.903225806451612,3.225806451612903,0
E00115105,140,72,43,23,2,0,51.42857142857142,30.714285714285715,16.428571428571427,1.4285714285714286,0
E00115106,125,59,39,25,2,0,47.199999999999996,31.2,20,1.6,0
E00114845,214,140,60,12,2,0,65.42056074766354,28.037383177570092,5.607476635514018,0.9345794392523363,0
E00114846,220,156,47,16,1,0,70.9090909090909,21.363636363636363,7.2727272727272725,0.45454545454545453,0
E00114847,124,83,33,8,0,0,66.93548387096774,26.61290322580645,6.451612903225806,0,0
E00114848,157,106,45,6,0,0,67.51592356687898,28.662420382165603,3.821656050955414,0,0
E00114849,98,60,32,3,3,0,61.224489795918366,32.6530612244898,3.061224489795918,3.061224489795918,0
E00114850,57,39,15,2,1,0,68.42105263157895,26.31578947368421,3.508771929824561,1.7543859649122806,0
E00114851,118,80,33,5,0,0,67.79661016949152,27.966101694915253,4.23728813559322,0,0
E00114852,57,30,18,7,2,0,52.63157894736842,31.57894736842105,12.280701754385964,3.508771929824561,0
E00114861,129,75,41,13,0,0,58.139534883720934,31.782945736434108,10.077519379844961,0,0
E00114862,152,98,42,10,2,0,64.47368421052632,27.631578947368425,6.578947368421052,1.3157894736842104,0
E00114864,118,60,40,17,1,0,50.847457627118644,33.89830508474576,14.40677966101695,0.847457627118644,0
E00114866,127,82,40,5,0,0,64.56692913385827,31.496062992125985,3.937007874015748,0,0
E00114863,91,57,28,6,0,0,62.637362637362635,30.76923076923077,6.593406593406594,0,0
E00114867,127,70,40,9,8,0,55.118110236220474,31.496062992125985,7.086614173228346,6.299212598425196,0
E00114869,120,68,39,13,0,0,56.666666666666664,32.5,10.833333333333334,0,0
E00114870,127,66,46,12,3,0,51.96850393700787,36.22047244094488,9.448818897637794,2.3622047244094486,0
E00184876,79,50,22,6,1,0,63.29113924050633,27.848101265822784,7.59493670886076,1.2658227848101267,0
E00184928,80,60,18,2,0,0,75,22.5,2.5,0,0
E00184999,174,111,46,16,1,0,63.793103448275865,26.436781609195403,9.195402298850574,0.5747126436781609,0
E00114859,130,76,45,9,0,0,58.46153846153847,34.61538461538461,6.923076923076923,0,0
E00114865,153,91,45,17,0,0,59.47712418300654,29.411764705882355,11.11111111111111,0,0
E00172140,130,89,34,6,1,0,68.46153846153847,26.153846153846157,4.615384615384616,0.7692307692307693,0
E00172144,93,55,28,9,1,0,59.13978494623656,30.107526881720432,9.67741935483871,1.0752688172043012,0
E00172145,97,64,20,10,3,0,65.97938144329896,20.618556701030926,10.309278350515463,3.0927835051546393,0
E00184935,83,49,27,4,3,0,59.036144578313255,32.53012048192771,4.819277108433735,3.614457831325301,0
E00184947,142,97,35,10,0,0,68.30985915492957,24.647887323943664,7.042253521126761,0,0
E00185029,114,74,30,9,1,0,64.91228070175438,26.31578947368421,7.894736842105263,0.8771929824561403,0
E00114871,133,83,43,7,0,0,62.40601503759399,32.33082706766917,5.263157894736842,0,0
E00114872,79,45,26,8,0,0,56.9620253164557,32.91139240506329,10.126582278481013,0,0
E00114875,131,95,33,3,0,0,72.51908396946564,25.190839694656486,2.2900763358778624,0,0
E00114876,109,76,26,6,1,0,69.72477064220183,23.853211009174313,5.5045871559633035,0.9174311926605505,0
E00184881,48,31,14,3,0,0,64.58333333333334,29.166666666666668,6.25,0,0
E00184920,94,54,31,4,5,0,57.446808510638306,32.97872340425532,4.25531914893617,5.319148936170213,0
E00184926,175,113,53,8,1,0,64.57142857142857,30.28571428571429,4.571428571428571,0.5714285714285714,0
E00115033,92,45,29,15,3,0,48.91304347826087,31.521739130434785,16.304347826086957,3.260869565217391,0
E00115034,89,54,27,7,1,0,60.67415730337079,30.337078651685395,7.865168539325842,1.1235955056179776,0
E00115035,72,48,16,7,1,0,66.66666666666666,22.22222222222222,9.722222222222223,1.3888888888888888,0
E00115036,134,76,48,10,0,0,56.71641791044776,35.82089552238806,7.462686567164178,0,0
E00115037,162,108,44,10,0,0,66.66666666666666,27.160493827160494,6.172839506172839,0,0
E00115038,160,97,48,12,3,0,60.62499999999999,30,7.5,1.875,0
E00115039,150,88,47,15,0,0,58.666666666666664,31.333333333333336,10,0,0
E00115040,80,44,27,9,0,0,55.00000000000001,33.75,11.25,0,0
E00115050,119,74,39,6,0,0,62.18487394957983,32.773109243697476,5.042016806722689,0,0
E00115051,129,57,46,21,5,0,44.18604651162791,35.65891472868217,16.27906976744186,3.875968992248062,0
E00115052,135,93,33,7,2,0,68.88888888888889,24.444444444444443,5.185185185185185,1.4814814814814816,0
E00115053,113,62,36,14,1,0,54.86725663716814,31.858407079646017,12.389380530973451,0.8849557522123894,0
E00115054,135,87,39,8,1,0,64.44444444444444,28.888888888888886,5.9259259259259265,0.7407407407407408,0
E00115055,109,60,42,6,1,0,55.04587155963303,38.53211009174312,5.5045871559633035,0.9174311926605505,0
E00115056,70,33,30,7,0,0,47.14285714285714,42.857142857142854,10,0,0
E00115057,150,90,48,10,2,0,60,32,6.666666666666667,1.3333333333333335,0
E00115100,145,70,49,23,3,0,48.275862068965516,33.793103448275865,15.862068965517242,2.0689655172413794,0
E00115101,155,91,52,9,3,0,58.70967741935483,33.5483870967742,5.806451612903226,1.935483870967742,0
E00115103,124,84,28,8,4,0,67.74193548387096,22.58064516129032,6.451612903225806,3.225806451612903,0
E00115083,50,24,19,6,1,0,48,38,12,2,0
E00115084,161,96,41,19,5,0,59.62732919254658,25.465838509316768,11.801242236024844,3.1055900621118013,0
E00115086,131,55,57,19,0,0,41.98473282442748,43.51145038167939,14.50381679389313,0,0
E00115087,136,88,39,8,1,0,64.70588235294117,28.676470588235293,5.88235294117647,0.7352941176470588,0
E00115088,134,74,46,13,1,0,55.223880597014926,34.32835820895522,9.701492537313433,0.7462686567164178,0
E00115089,141,66,49,19,6,1,46.808510638297875,34.751773049645394,13.47517730496454,4.25531914893617,0.7092198581560284
E00115090,161,96,53,12,0,0,59.62732919254658,32.91925465838509,7.453416149068323,0,0
E00184954,165,72,55,27,10,1,43.63636363636363,33.33333333333333,16.363636363636363,6.0606060606060606,0.6060606060606061
E00185024,125,102,20,3,0,0,81.6,16,2.4,0,0
E00114817,143,69,44,23,7,0,48.25174825174825,30.76923076923077,16.083916083916083,4.895104895104895,0
E00114819,139,97,38,4,0,0,69.7841726618705,27.33812949640288,2.877697841726619,0,0
E00114822,138,84,49,5,0,0,60.86956521739131,35.507246376811594,3.6231884057971016,0,0
E00114823,197,134,51,8,4,0,68.02030456852792,25.888324873096447,4.060913705583756,2.030456852791878,0
E00114824,132,57,46,25,3,1,43.18181818181818,34.84848484848485,18.939393939393938,2.272727272727273,0.7575757575757576
E00114804,180,85,59,31,5,0,47.22222222222222,32.77777777777778,17.22222222222222,2.7777777777777777,0
E00114814,125,58,49,17,1,0,46.400000000000006,39.2,13.600000000000001,0.8,0
E00114818,136,60,48,21,7,0,44.11764705882353,35.294117647058826,15.441176470588236,5.147058823529411,0
E00114820,197,71,73,43,10,0,36.04060913705584,37.055837563451774,21.82741116751269,5.0761421319796955,0
E00114821,205,118,63,20,4,0,57.56097560975609,30.73170731707317,9.75609756097561,1.951219512195122,0
E00114807,197,104,75,14,4,0,52.79187817258884,38.07106598984771,7.1065989847715745,2.030456852791878,0
E00114809,136,91,34,11,0,0,66.91176470588235,25,8.088235294117647,0,0
E00114811,205,108,91,5,1,0,52.6829268292683,44.390243902439025,2.4390243902439024,0.4878048780487805,0
E00114815,128,74,46,6,1,1,57.8125,35.9375,4.6875,0.78125,0.78125
E00114825,114,81,29,4,0,0,71.05263157894737,25.438596491228072,3.508771929824561,0,0
E00114806,116,74,37,4,1,0,63.793103448275865,31.896551724137932,3.4482758620689653,0.8620689655172413,0
E00114816,144,100,35,9,0,0,69.44444444444444,24.305555555555554,6.25,0,0
E00114826,139,84,46,6,3,0,60.431654676258994,33.093525179856115,4.316546762589928,2.158273381294964,0
E00114827,132,85,35,12,0,0,64.39393939393939,26.515151515151516,9.090909090909092,0,0
E00184903,135,85,45,5,0,0,62.96296296296296,33.33333333333333,3.7037037037037033,0,0
E00184927,113,78,22,11,2,0,69.02654867256636,19.469026548672566,9.734513274336283,1.7699115044247788,0
E00114805,216,130,69,15,2,0,60.18518518518518,31.944444444444443,6.944444444444445,0.9259259259259258,0
E00114808,168,83,66,17,2,0,49.404761904761905,39.285714285714285,10.119047619047619,1.1904761904761905,0
E00114810,129,69,44,12,4,0,53.48837209302325,34.10852713178294,9.30232558139535,3.10077519379845,0
E00114812,138,79,43,14,2,0,57.2463768115942,31.15942028985507,10.144927536231885,1.4492753623188406,0
E00114813,250,156,73,15,6,0,62.4,29.2,6,2.4,0
E00114976,124,50,50,18,6,0,40.32258064516129,40.32258064516129,14.516129032258066,4.838709677419355,0
E00114977,131,69,50,12,0,0,52.67175572519084,38.16793893129771,9.16030534351145,0,0
E00114978,116,39,41,23,13,0,33.62068965517241,35.3448275862069,19.82758620689655,11.206896551724139,0
E00114979,144,84,52,7,1,0,58.333333333333336,36.11111111111111,4.861111111111112,0.6944444444444444,0
E00114982,122,53,41,18,10,0,43.44262295081967,33.60655737704918,14.754098360655737,8.19672131147541,0
E00114983,120,50,45,16,9,0,41.66666666666667,37.5,13.333333333333334,7.5,0
E00114972,136,77,47,10,2,0,56.61764705882353,34.55882352941176,7.352941176470589,1.4705882352941175,0
E00114973,136,84,39,13,0,0,61.76470588235294,28.676470588235293,9.558823529411764,0,0
E00114975,155,104,42,9,0,0,67.0967741935484,27.09677419354839,5.806451612903226,0,0
E00114981,132,80,38,14,0,0,60.60606060606061,28.78787878787879,10.606060606060606,0,0
E00114984,137,86,40,10,1,0,62.77372262773723,29.1970802919708,7.2992700729927,0.7299270072992701,0
E00114970,131,82,42,7,0,0,62.59541984732825,32.06106870229007,5.343511450381679,0,0
E00114971,51,30,10,10,1,0,58.82352941176471,19.607843137254903,19.607843137254903,1.9607843137254901,0
E00114974,132,84,33,15,0,0,63.63636363636363,25,11.363636363636363,0,0
E00114980,141,101,35,5,0,0,71.63120567375887,24.822695035460992,3.546099290780142,0,0
E00114985,126,87,31,8,0,0,69.04761904761905,24.6031746031746,6.349206349206349,0,0
E00114986,103,76,23,4,0,0,73.7864077669903,22.330097087378643,3.8834951456310676,0,0
E00115058,143,86,45,8,4,0,60.13986013986013,31.46853146853147,5.594405594405594,2.797202797202797,0
E00115059,187,118,51,16,2,0,63.101604278074866,27.27272727272727,8.55614973262032,1.06951871657754,0
E00115060,58,40,15,2,1,0,68.96551724137932,25.862068965517242,3.4482758620689653,1.7241379310344827,0
E00115061,127,86,35,5,1,0,67.71653543307087,27.559055118110237,3.937007874015748,0.7874015748031495,0
E00115062,120,68,46,6,0,0,56.666666666666664,38.333333333333336,5,0,0
E00115063,119,68,36,11,4,0,57.14285714285714,30.252100840336134,9.243697478991598,3.361344537815126,0
E00115064,116,76,34,6,0,0,65.51724137931035,29.310344827586203,5.172413793103448,0,0
E00115065,105,60,38,7,0,0,57.14285714285714,36.19047619047619,6.666666666666667,0,0
E00114853,103,70,28,5,0,0,67.96116504854369,27.184466019417474,4.854368932038835,0,0
E00114854,240,119,88,27,6,0,49.583333333333336,36.666666666666664,11.25,2.5,0
E00114855,188,82,66,30,10,0,43.61702127659575,35.1063829787234,15.957446808510639,5.319148936170213,0
E00114856,167,109,49,8,1,0,65.26946107784431,29.34131736526946,4.790419161676647,0.5988023952095809,0
E00114857,154,112,38,4,0,0,72.72727272727273,24.675324675324674,2.5974025974025974,0,0
E00114858,117,71,32,13,1,0,60.68376068376068,27.350427350427353,11.11111111111111,0.8547008547008548,0
E00114877,56,38,13,5,0,0,67.85714285714286,23.214285714285715,8.928571428571429,0,0
E00114878,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00114879,107,57,36,11,3,0,53.271028037383175,33.64485981308411,10.2803738317757,2.803738317757009,0
E00114880,155,104,40,10,1,0,67.0967741935484,25.806451612903224,6.451612903225806,0.6451612903225806,0
E00114881,79,59,17,3,0,0,74.68354430379746,21.518987341772153,3.79746835443038,0,0
E00114882,116,71,35,7,3,0,61.206896551724135,30.17241379310345,6.0344827586206895,2.586206896551724,0
E00114883,174,108,50,16,0,0,62.06896551724138,28.735632183908045,9.195402298850574,0,0
E00114884,45,33,10,2,0,0,73.33333333333333,22.22222222222222,4.444444444444445,0,0
E00114885,167,120,42,4,1,0,71.8562874251497,25.149700598802394,2.3952095808383236,0.5988023952095809,0
E00114987,129,80,38,10,1,0,62.01550387596899,29.457364341085274,7.751937984496124,0.7751937984496124,0
E00114989,123,59,49,10,3,2,47.96747967479675,39.83739837398374,8.130081300813007,2.4390243902439024,1.6260162601626018
E00114993,136,85,42,8,1,0,62.5,30.88235294117647,5.88235294117647,0.7352941176470588,0
E00114994,129,82,40,6,1,0,63.565891472868216,31.007751937984494,4.651162790697675,0.7751937984496124,0
E00115010,130,88,39,3,0,0,67.6923076923077,30,2.307692307692308,0,0
E00115011,123,71,44,8,0,0,57.72357723577236,35.77235772357724,6.504065040650407,0,0
E00115012,133,90,35,6,2,0,67.66917293233082,26.31578947368421,4.511278195488721,1.5037593984962405,0
E00115013,139,86,44,9,0,0,61.87050359712231,31.654676258992804,6.474820143884892,0,0
E00115014,151,87,56,8,0,0,57.615894039735096,37.086092715231786,5.298013245033113,0,0
E00115015,192,96,80,16,0,0,50,41.66666666666667,8.333333333333332,0,0
E00115016,141,95,37,9,0,0,67.37588652482269,26.24113475177305,6.382978723404255,0,0
E00115017,140,86,48,4,2,0,61.42857142857143,34.285714285714285,2.857142857142857,1.4285714285714286,0
E00115018,137,95,39,3,0,0,69.34306569343066,28.467153284671532,2.18978102189781,0,0
E00115019,151,90,49,10,1,1,59.60264900662252,32.450331125827816,6.622516556291391,0.6622516556291391,0.6622516556291391
E00115021,175,79,46,32,15,3,45.14285714285714,26.285714285714285,18.285714285714285,8.571428571428571,1.7142857142857144
E00115022,124,92,26,5,1,0,74.19354838709677,20.967741935483872,4.032258064516129,0.8064516129032258,0
E00172135,130,86,26,13,5,0,66.15384615384615,20,10,3.8461538461538463,0
E00172136,135,91,30,12,2,0,67.4074074074074,22.22222222222222,8.88888888888889,1.4814814814814816,0
E00172137,139,93,36,10,0,0,66.90647482014388,25.899280575539567,7.1942446043165464,0,0
E00114988,115,47,45,18,5,0,40.869565217391305,39.130434782608695,15.65217391304348,4.3478260869565215,0
E00114990,125,63,44,15,3,0,50.4,35.199999999999996,12,2.4,0
E00114991,124,73,36,14,1,0,58.87096774193549,29.03225806451613,11.29032258064516,0.8064516129032258,0
E00114992,135,81,44,10,0,0,60,32.592592592592595,7.4074074074074066,0,0
E00114997,225,66,88,50,18,3,29.333333333333332,39.111111111111114,22.22222222222222,8,1.3333333333333335
E00114998,145,74,47,19,4,1,51.03448275862069,32.41379310344827,13.10344827586207,2.7586206896551726,0.6896551724137931
E00115000,129,77,39,11,2,0,59.68992248062015,30.23255813953488,8.527131782945736,1.550387596899225,0
E00115002,120,33,46,34,6,1,27.500000000000004,38.333333333333336,28.333333333333332,5,0.8333333333333334
E00114996,181,120,50,11,0,0,66.29834254143645,27.624309392265197,6.077348066298343,0,0
E00115001,164,55,76,33,0,0,33.53658536585366,46.34146341463415,20.121951219512198,0,0
E00184832,178,111,57,8,2,0,62.35955056179775,32.02247191011236,4.49438202247191,1.1235955056179776,0
E00184847,163,115,38,7,3,0,70.5521472392638,23.31288343558282,4.294478527607362,1.8404907975460123,0
E00184907,60,39,17,4,0,0,65,28.333333333333332,6.666666666666667,0,0
E00184925,122,77,39,5,1,0,63.114754098360656,31.967213114754102,4.098360655737705,0.819672131147541,0
E00185030,74,27,22,17,7,1,36.486486486486484,29.72972972972973,22.972972972972975,9.45945945945946,1.3513513513513513
