OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00114955,147,145,1,1,0,98.63945578231292,0.6802721088435374,0.6802721088435374,0
E00114956,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00114957,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00114958,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00114959,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00114960,112,112,0,0,0,100,0,0,0
E00114961,119,119,0,0,0,100,0,0,0
E00114962,123,117,3,3,0,95.1219512195122,2.4390243902439024,2.4390243902439024,0
E00114963,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00114964,168,160,3,1,4,95.23809523809523,1.7857142857142856,0.5952380952380952,2.380952380952381
E00114966,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00114967,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00114968,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00114969,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00114970,128,124,4,0,0,96.875,3.125,0,0
E00114971,52,52,0,0,0,100,0,0,0
E00114972,136,136,0,0,0,100,0,0,0
E00114973,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00114974,132,132,0,0,0,100,0,0,0
E00114975,154,147,1,0,6,95.45454545454545,0.6493506493506493,0,3.896103896103896
E00114976,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00114977,129,117,2,2,8,90.69767441860465,1.550387596899225,1.550387596899225,6.2015503875969
E00114978,115,110,4,1,0,95.65217391304348,3.4782608695652173,0.8695652173913043,0
E00114979,144,139,3,1,1,96.52777777777779,2.083333333333333,0.6944444444444444,0.6944444444444444
E00114980,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00114981,132,125,5,0,2,94.6969696969697,3.787878787878788,0,1.5151515151515151
E00114982,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00114983,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00114984,136,129,4,1,2,94.85294117647058,2.941176470588235,0.7352941176470588,1.4705882352941175
E00114985,125,120,4,0,1,96,3.2,0,0.8
E00114986,103,99,2,0,2,96.11650485436894,1.9417475728155338,0,1.9417475728155338
E00114987,127,119,1,1,6,93.7007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897
E00114988,114,107,2,0,5,93.85964912280701,1.7543859649122806,0,4.385964912280701
E00114989,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00114990,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00114991,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00114992,135,126,6,2,1,93.33333333333333,4.444444444444445,1.4814814814814816,0.7407407407407408
E00114993,136,130,2,1,3,95.58823529411765,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00114994,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00114996,180,177,0,1,2,98.33333333333333,0,0.5555555555555556,1.1111111111111112
E00114997,226,215,5,2,4,95.13274336283186,2.2123893805309733,0.8849557522123894,1.7699115044247788
E00114998,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00115000,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00115001,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00115002,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00115003,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00115004,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00115005,141,138,1,2,0,97.87234042553192,0.7092198581560284,1.4184397163120568,0
E00115006,147,143,2,2,0,97.27891156462584,1.3605442176870748,1.3605442176870748,0
E00115007,140,133,4,1,2,95,2.857142857142857,0.7142857142857143,1.4285714285714286
E00115008,135,124,5,2,4,91.85185185185185,3.7037037037037033,1.4814814814814816,2.9629629629629632
E00115009,118,112,3,2,1,94.91525423728814,2.5423728813559325,1.694915254237288,0.847457627118644
E00115010,129,124,4,1,0,96.12403100775194,3.10077519379845,0.7751937984496124,0
E00115011,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00115012,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00115013,139,139,0,0,0,100,0,0,0
E00115014,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00115015,188,182,3,0,3,96.80851063829788,1.5957446808510638,0,1.5957446808510638
E00115016,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00115017,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00115018,137,137,0,0,0,100,0,0,0
E00115019,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00115021,170,164,0,1,5,96.47058823529412,0,0.5882352941176471,2.941176470588235
E00115022,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00115023,111,101,2,0,8,90.990990990991,1.8018018018018018,0,7.207207207207207
E00115024,137,128,2,1,6,93.43065693430657,1.4598540145985401,0.7299270072992701,4.37956204379562
E00115025,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00115026,121,104,5,2,10,85.9504132231405,4.132231404958678,1.6528925619834711,8.264462809917356
E00115027,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00115028,125,124,1,0,0,99.2,0.8,0,0
E00115029,148,132,11,0,5,89.1891891891892,7.4324324324324325,0,3.3783783783783785
E00115030,195,178,4,1,12,91.28205128205128,2.051282051282051,0.5128205128205128,6.153846153846154
E00115031,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00115032,131,123,3,0,5,93.89312977099237,2.2900763358778624,0,3.816793893129771
E00115033,92,90,1,1,0,97.82608695652173,1.0869565217391304,1.0869565217391304,0
E00115034,89,85,4,0,0,95.50561797752809,4.49438202247191,0,0
E00115035,76,74,1,0,1,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00115036,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00115037,162,157,3,0,2,96.91358024691358,1.8518518518518516,0,1.2345679012345678
E00115038,160,156,4,0,0,97.5,2.5,0,0
E00115039,150,147,3,0,0,98,2,0,0
E00115040,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00115041,117,110,5,1,1,94.01709401709401,4.273504273504273,0.8547008547008548,0.8547008547008548
E00115042,229,222,4,1,2,96.94323144104804,1.7467248908296942,0.43668122270742354,0.8733624454148471
E00115043,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00115044,130,130,0,0,0,100,0,0,0
E00115045,126,126,0,0,0,100,0,0,0
E00115046,126,126,0,0,0,100,0,0,0
E00115047,199,196,3,0,0,98.49246231155779,1.507537688442211,0,0
E00115048,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00115049,164,161,2,1,0,98.17073170731707,1.2195121951219512,0.6097560975609756,0
E00115050,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00115051,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00115052,135,130,2,0,3,96.29629629629629,1.4814814814814816,0,2.2222222222222223
E00115053,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00115054,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00115055,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
E00115056,70,70,0,0,0,100,0,0,0
E00115057,149,144,4,0,1,96.64429530201343,2.684563758389262,0,0.6711409395973155
E00115058,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00115059,186,182,1,0,3,97.84946236559139,0.5376344086021506,0,1.6129032258064515
E00115060,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00115061,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00115062,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00115063,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00115064,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00115065,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00115066,138,125,1,4,8,90.57971014492753,0.7246376811594203,2.898550724637681,5.797101449275362
E00115067,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00115068,141,135,1,3,2,95.74468085106383,0.7092198581560284,2.127659574468085,1.4184397163120568
E00115069,123,114,6,0,3,92.6829268292683,4.878048780487805,0,2.4390243902439024
E00115070,120,109,8,1,2,90.83333333333333,6.666666666666667,0.8333333333333334,1.6666666666666667
E00115071,114,103,3,2,6,90.35087719298247,2.631578947368421,1.7543859649122806,5.263157894736842
E00115072,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00115073,114,106,3,3,2,92.98245614035088,2.631578947368421,2.631578947368421,1.7543859649122806
E00115074,121,113,5,0,3,93.38842975206612,4.132231404958678,0,2.479338842975207
E00115075,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00115076,166,155,6,3,2,93.37349397590361,3.614457831325301,1.8072289156626504,1.2048192771084338
E00115077,127,116,6,4,1,91.33858267716536,4.724409448818897,3.149606299212598,0.7874015748031495
E00115078,137,123,7,5,2,89.78102189781022,5.109489051094891,3.64963503649635,1.4598540145985401
E00115079,128,117,4,3,4,91.40625,3.125,2.34375,3.125
E00115080,141,136,1,2,2,96.45390070921985,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00115081,104,100,0,2,2,96.15384615384616,0,1.9230769230769231,1.9230769230769231
E00115082,115,110,2,2,1,95.65217391304348,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00115083,51,48,0,0,3,94.11764705882352,0,0,5.88235294117647
E00115084,162,151,5,2,4,93.20987654320987,3.0864197530864197,1.2345679012345678,2.4691358024691357
E00115086,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00115087,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00115088,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00115089,141,136,4,1,0,96.45390070921985,2.8368794326241136,0.7092198581560284,0
E00115090,159,148,2,2,7,93.08176100628931,1.257861635220126,1.257861635220126,4.40251572327044
E00115091,157,147,3,2,5,93.63057324840764,1.910828025477707,1.2738853503184715,3.1847133757961785
E00115092,215,194,7,5,9,90.23255813953487,3.255813953488372,2.3255813953488373,4.186046511627907
E00115094,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00115095,45,35,1,2,7,77.77777777777779,2.2222222222222223,4.444444444444445,15.555555555555555
E00115096,100,86,7,2,5,86,7.000000000000001,2,5
E00115097,124,105,7,5,7,84.67741935483872,5.64516129032258,4.032258064516129,5.64516129032258
E00115098,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00115100,145,135,3,0,7,93.10344827586206,2.0689655172413794,0,4.827586206896552
E00115101,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00115102,147,122,5,0,20,82.99319727891157,3.4013605442176873,0,13.60544217687075
E00115103,123,110,4,2,7,89.43089430894308,3.2520325203252036,1.6260162601626018,5.691056910569105
E00115104,123,116,1,2,4,94.3089430894309,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00115105,140,131,5,0,4,93.57142857142857,3.571428571428571,0,2.857142857142857
E00115106,125,111,4,2,8,88.8,3.2,1.6,6.4
E00165842,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00165843,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00165844,131,131,0,0,0,100,0,0,0
E00165854,161,157,4,0,0,97.51552795031056,2.484472049689441,0,0
E00172135,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00172136,137,129,5,0,3,94.16058394160584,3.64963503649635,0,2.18978102189781
E00172137,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00172138,91,85,2,0,4,93.4065934065934,2.197802197802198,0,4.395604395604396
E00172139,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00172140,128,127,0,0,1,99.21875,0,0,0.78125
E00172141,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00172142,150,141,4,2,3,94,2.666666666666667,1.3333333333333335,2
E00172143,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00172144,93,90,2,1,0,96.7741935483871,2.1505376344086025,1.0752688172043012,0
E00172145,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
