OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00034762,172,34,124,1,13,0,19.767441860465116,72.09302325581395,0.5813953488372093,7.55813953488372,0
E00034763,109,33,72,0,3,1,30.275229357798167,66.05504587155964,0,2.7522935779816518,0.9174311926605505
E00034764,108,37,66,1,3,1,34.25925925925926,61.111111111111114,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00034765,168,52,109,1,6,0,30.952380952380953,64.88095238095238,0.5952380952380952,3.571428571428571,0
E00034766,122,42,77,0,3,0,34.42622950819672,63.114754098360656,0,2.459016393442623,0
E00034767,52,17,33,0,2,0,32.69230769230769,63.46153846153846,0,3.8461538461538463,0
E00034768,124,27,93,0,3,1,21.774193548387096,75,0,2.4193548387096775,0.8064516129032258
E00034769,143,74,63,0,4,2,51.74825174825175,44.05594405594406,0,2.797202797202797,1.3986013986013985
E00034770,129,50,77,1,1,0,38.759689922480625,59.68992248062015,0.7751937984496124,0.7751937984496124,0
E00034771,186,80,88,5,10,3,43.01075268817204,47.31182795698925,2.6881720430107525,5.376344086021505,1.6129032258064515
E00034772,117,24,88,0,5,0,20.51282051282051,75.21367521367522,0,4.273504273504273,0
E00034773,114,42,67,1,4,0,36.84210526315789,58.77192982456141,0.8771929824561403,3.508771929824561,0
E00034774,103,39,60,1,3,0,37.86407766990291,58.252427184466015,0.9708737864077669,2.912621359223301,0
E00034776,114,49,60,2,2,1,42.98245614035088,52.63157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00034778,131,24,102,3,2,0,18.3206106870229,77.86259541984732,2.2900763358778624,1.5267175572519083,0
E00034779,123,35,79,2,6,1,28.455284552845526,64.22764227642277,1.6260162601626018,4.878048780487805,0.8130081300813009
E00034780,185,61,116,2,6,0,32.972972972972975,62.70270270270271,1.0810810810810811,3.2432432432432434,0
E00034781,113,41,65,0,5,2,36.283185840707965,57.52212389380531,0,4.424778761061947,1.7699115044247788
E00034782,144,54,81,2,6,1,37.5,56.25,1.3888888888888888,4.166666666666666,0.6944444444444444
E00034783,132,75,48,3,6,0,56.81818181818182,36.36363636363637,2.272727272727273,4.545454545454546,0
E00034784,113,31,78,1,2,1,27.43362831858407,69.02654867256636,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00034785,127,24,97,1,5,0,18.89763779527559,76.37795275590551,0.7874015748031495,3.937007874015748,0
E00034786,126,47,73,0,5,1,37.301587301587304,57.936507936507944,0,3.968253968253968,0.7936507936507936
E00034787,151,17,124,3,7,0,11.258278145695364,82.11920529801324,1.9867549668874174,4.635761589403973,0
E00034788,103,25,76,1,1,0,24.271844660194176,73.7864077669903,0.9708737864077669,0.9708737864077669,0
E00034789,150,50,95,1,4,0,33.33333333333333,63.33333333333333,0.6666666666666667,2.666666666666667,0
E00034790,134,41,87,1,5,0,30.597014925373134,64.92537313432835,0.7462686567164178,3.731343283582089,0
E00034791,126,33,90,2,1,0,26.190476190476193,71.42857142857143,1.5873015873015872,0.7936507936507936,0
E00034792,141,43,91,2,5,0,30.49645390070922,64.53900709219859,1.4184397163120568,3.546099290780142,0
E00034793,120,49,62,0,4,5,40.833333333333336,51.66666666666667,0,3.3333333333333335,4.166666666666666
E00034794,140,74,61,1,3,1,52.85714285714286,43.57142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143
E00034795,113,45,66,0,2,0,39.823008849557525,58.4070796460177,0,1.7699115044247788,0
E00034796,166,21,134,1,10,0,12.650602409638553,80.72289156626506,0.6024096385542169,6.024096385542169,0
E00034797,208,35,156,2,15,0,16.826923076923077,75,0.9615384615384616,7.211538461538461,0
E00034798,213,72,127,0,14,0,33.80281690140845,59.624413145539904,0,6.572769953051644,0
E00034799,155,32,119,1,3,0,20.64516129032258,76.77419354838709,0.6451612903225806,1.935483870967742,0
E00034800,122,31,83,0,4,4,25.40983606557377,68.0327868852459,0,3.278688524590164,3.278688524590164
E00034801,155,43,105,1,6,0,27.741935483870968,67.74193548387096,0.6451612903225806,3.870967741935484,0
E00034802,141,46,89,1,3,2,32.62411347517731,63.12056737588653,0.7092198581560284,2.127659574468085,1.4184397163120568
E00034803,159,55,99,0,5,0,34.59119496855346,62.264150943396224,0,3.1446540880503147,0
E00034804,194,43,144,0,5,2,22.164948453608247,74.22680412371135,0,2.5773195876288657,1.0309278350515463
E00034805,177,81,92,1,3,0,45.76271186440678,51.9774011299435,0.5649717514124294,1.694915254237288,0
E00034806,135,58,71,1,2,3,42.96296296296296,52.59259259259259,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00034807,125,61,58,0,5,1,48.8,46.400000000000006,0,4,0.8
E00034808,142,43,92,2,5,0,30.28169014084507,64.7887323943662,1.4084507042253522,3.5211267605633805,0
E00034809,131,46,75,1,8,1,35.11450381679389,57.25190839694656,0.7633587786259541,6.106870229007633,0.7633587786259541
E00034810,163,38,116,0,8,1,23.31288343558282,71.16564417177914,0,4.9079754601226995,0.6134969325153374
E00034811,134,35,96,2,1,0,26.119402985074625,71.64179104477611,1.4925373134328357,0.7462686567164178,0
E00034812,206,54,143,0,7,2,26.21359223300971,69.41747572815534,0,3.3980582524271843,0.9708737864077669
E00034813,144,26,112,0,5,1,18.055555555555554,77.77777777777779,0,3.4722222222222223,0.6944444444444444
E00034814,179,105,66,4,4,0,58.659217877094974,36.87150837988827,2.2346368715083798,2.2346368715083798,0
E00034815,134,58,68,2,6,0,43.28358208955223,50.74626865671642,1.4925373134328357,4.477611940298507,0
E00034816,132,48,82,1,1,0,36.36363636363637,62.121212121212125,0.7575757575757576,0.7575757575757576,0
E00034817,164,88,71,1,4,0,53.65853658536586,43.292682926829265,0.6097560975609756,2.4390243902439024,0
E00034818,174,120,51,1,1,1,68.96551724137932,29.310344827586203,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00034819,113,47,59,0,4,3,41.5929203539823,52.21238938053098,0,3.5398230088495577,2.6548672566371683
E00034821,135,31,93,3,7,1,22.962962962962962,68.88888888888889,2.2222222222222223,5.185185185185185,0.7407407407407408
E00034822,106,54,49,2,0,1,50.943396226415096,46.22641509433962,1.8867924528301887,0,0.9433962264150944
E00034823,145,41,101,1,2,0,28.27586206896552,69.6551724137931,0.6896551724137931,1.3793103448275863,0
E00034824,134,49,77,0,8,0,36.56716417910448,57.46268656716418,0,5.970149253731343,0
E00034825,151,57,90,0,4,0,37.74834437086093,59.60264900662252,0,2.6490066225165565,0
E00034826,136,28,98,5,3,2,20.588235294117645,72.05882352941177,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00034827,125,26,87,3,7,2,20.8,69.6,2.4,5.6000000000000005,1.6
E00034828,152,38,107,3,4,0,25,70.39473684210526,1.9736842105263157,2.631578947368421,0
E00034829,127,73,53,0,0,1,57.48031496062992,41.732283464566926,0,0,0.7874015748031495
E00034830,105,49,53,1,0,2,46.666666666666664,50.476190476190474,0.9523809523809524,0,1.9047619047619049
E00034832,131,75,52,1,3,0,57.25190839694656,39.69465648854962,0.7633587786259541,2.2900763358778624,0
E00034833,116,40,74,1,1,0,34.48275862068966,63.793103448275865,0.8620689655172413,0.8620689655172413,0
E00034834,127,51,71,1,3,1,40.15748031496063,55.90551181102362,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00034835,145,52,86,2,1,4,35.86206896551724,59.310344827586206,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00034836,107,43,56,2,4,2,40.18691588785047,52.336448598130836,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00034837,123,43,76,1,2,1,34.959349593495936,61.78861788617886,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00034838,170,39,118,4,7,2,22.941176470588236,69.41176470588235,2.3529411764705883,4.117647058823529,1.1764705882352942
E00034839,122,32,86,0,2,2,26.229508196721312,70.49180327868852,0,1.639344262295082,1.639344262295082
E00034840,121,37,77,2,4,1,30.57851239669421,63.63636363636363,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00034841,134,32,96,2,3,1,23.88059701492537,71.64179104477611,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00034842,197,71,118,2,4,2,36.04060913705584,59.89847715736041,1.015228426395939,2.030456852791878,1.015228426395939
E00034844,145,48,91,1,3,2,33.10344827586207,62.758620689655174,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00034845,130,65,60,0,5,0,50,46.15384615384615,0,3.8461538461538463,0
E00034846,130,43,83,0,4,0,33.07692307692307,63.84615384615384,0,3.076923076923077,0
E00034847,123,43,76,1,0,3,34.959349593495936,61.78861788617886,0.8130081300813009,0,2.4390243902439024
E00034848,125,57,61,1,4,2,45.6,48.8,0.8,3.2,1.6
E00034849,123,43,77,1,0,2,34.959349593495936,62.601626016260155,0.8130081300813009,0,1.6260162601626018
E00034850,163,49,109,2,2,1,30.061349693251532,66.87116564417178,1.2269938650306749,1.2269938650306749,0.6134969325153374
E00034851,194,107,68,3,15,1,55.154639175257735,35.051546391752574,1.5463917525773196,7.731958762886598,0.5154639175257731
E00034852,168,51,112,4,0,1,30.357142857142854,66.66666666666666,2.380952380952381,0,0.5952380952380952
E00034853,168,66,95,0,4,3,39.285714285714285,56.547619047619044,0,2.380952380952381,1.7857142857142856
E00034854,99,42,56,0,1,0,42.42424242424242,56.56565656565656,0,1.0101010101010102,0
E00034855,117,62,51,0,4,0,52.991452991452995,43.58974358974359,0,3.418803418803419,0
E00034856,125,43,77,0,3,2,34.4,61.6,0,2.4,1.6
E00034857,139,58,78,1,0,2,41.726618705035975,56.11510791366906,0.7194244604316548,0,1.4388489208633095
E00034858,118,59,55,0,4,0,50,46.61016949152542,0,3.389830508474576,0
E00034859,111,66,45,0,0,0,59.45945945945946,40.54054054054054,0,0,0
E00034860,169,65,100,1,3,0,38.46153846153847,59.171597633136095,0.591715976331361,1.7751479289940828,0
E00034861,134,48,74,3,5,4,35.82089552238806,55.223880597014926,2.2388059701492535,3.731343283582089,2.9850746268656714
E00034862,240,168,67,0,3,2,70,27.916666666666668,0,1.25,0.8333333333333334
E00034863,136,49,80,0,4,3,36.029411764705884,58.82352941176471,0,2.941176470588235,2.2058823529411766
E00034864,131,103,27,0,1,0,78.62595419847328,20.610687022900763,0,0.7633587786259541,0
E00034865,126,36,87,1,1,1,28.57142857142857,69.04761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00034866,120,73,43,2,2,0,60.83333333333333,35.833333333333336,1.6666666666666667,1.6666666666666667,0
E00034867,128,27,99,0,2,0,21.09375,77.34375,0,1.5625,0
E00034868,124,55,67,0,2,0,44.354838709677416,54.03225806451613,0,1.6129032258064515,0
E00034869,120,42,69,3,1,5,35,57.49999999999999,2.5,0.8333333333333334,4.166666666666666
E00034870,135,62,70,0,2,1,45.925925925925924,51.85185185185185,0,1.4814814814814816,0.7407407407407408
E00034871,108,31,74,0,2,1,28.703703703703702,68.51851851851852,0,1.8518518518518516,0.9259259259259258
E00034872,153,68,78,1,5,1,44.44444444444444,50.98039215686274,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00034873,134,63,68,2,0,1,47.01492537313433,50.74626865671642,1.4925373134328357,0,0.7462686567164178
E00034874,127,29,95,0,3,0,22.83464566929134,74.80314960629921,0,2.3622047244094486,0
E00034875,128,58,65,2,1,2,45.3125,50.78125,1.5625,0.78125,1.5625
E00034876,115,32,76,2,4,1,27.82608695652174,66.08695652173913,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00034877,130,47,78,0,5,0,36.15384615384615,60,0,3.8461538461538463,0
E00034878,140,59,76,2,3,0,42.142857142857146,54.285714285714285,1.4285714285714286,2.142857142857143,0
E00034879,123,70,46,1,4,2,56.91056910569105,37.39837398373984,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00034880,101,77,22,1,0,1,76.23762376237624,21.782178217821784,0.9900990099009901,0,0.9900990099009901
E00034881,107,53,50,1,2,1,49.532710280373834,46.728971962616825,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00034882,119,63,53,2,1,0,52.94117647058824,44.537815126050425,1.680672268907563,0.8403361344537815,0
E00034883,128,38,84,2,2,2,29.6875,65.625,1.5625,1.5625,1.5625
E00034884,120,55,62,2,0,1,45.83333333333333,51.66666666666667,1.6666666666666667,0,0.8333333333333334
E00034885,162,76,82,1,2,1,46.913580246913575,50.617283950617285,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00034886,112,41,65,3,2,1,36.607142857142854,58.03571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00034887,96,29,62,3,1,1,30.208333333333332,64.58333333333334,3.125,1.0416666666666665,1.0416666666666665
E00034888,146,50,88,2,5,1,34.24657534246575,60.273972602739725,1.36986301369863,3.4246575342465753,0.684931506849315
E00034889,147,104,33,2,6,2,70.74829931972789,22.448979591836736,1.3605442176870748,4.081632653061225,1.3605442176870748
E00034890,118,52,62,0,4,0,44.06779661016949,52.54237288135594,0,3.389830508474576,0
E00034891,122,56,60,1,4,1,45.90163934426229,49.18032786885246,0.819672131147541,3.278688524590164,0.819672131147541
E00034892,129,41,79,0,8,1,31.782945736434108,61.240310077519375,0,6.2015503875969,0.7751937984496124
E00034893,113,33,77,1,1,1,29.20353982300885,68.14159292035397,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00034894,120,32,78,1,8,1,26.666666666666668,65,0.8333333333333334,6.666666666666667,0.8333333333333334
E00034895,136,23,110,0,1,2,16.911764705882355,80.88235294117648,0,0.7352941176470588,1.4705882352941175
E00034896,155,37,112,1,5,0,23.870967741935484,72.25806451612902,0.6451612903225806,3.225806451612903,0
E00034897,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00034898,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00034899,126,29,93,0,4,0,23.015873015873016,73.80952380952381,0,3.1746031746031744,0
E00034900,130,39,86,0,3,2,30,66.15384615384615,0,2.307692307692308,1.5384615384615385
E00034901,115,40,71,1,2,1,34.78260869565217,61.73913043478261,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00034902,118,38,78,0,2,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00034903,165,44,106,0,12,3,26.666666666666668,64.24242424242425,0,7.2727272727272725,1.8181818181818181
E00034904,127,37,87,0,3,0,29.133858267716533,68.50393700787401,0,2.3622047244094486,0
E00034905,121,32,84,0,5,0,26.446280991735538,69.42148760330579,0,4.132231404958678,0
E00034906,135,37,96,0,2,0,27.40740740740741,71.11111111111111,0,1.4814814814814816,0
E00034907,93,25,66,1,1,0,26.881720430107524,70.96774193548387,1.0752688172043012,1.0752688172043012,0
E00034908,106,35,66,0,4,1,33.0188679245283,62.264150943396224,0,3.7735849056603774,0.9433962264150944
E00034909,115,54,55,0,4,2,46.95652173913044,47.82608695652174,0,3.4782608695652173,1.7391304347826086
E00034910,129,36,86,2,5,0,27.906976744186046,66.66666666666666,1.550387596899225,3.875968992248062,0
E00034911,120,32,78,1,8,1,26.666666666666668,65,0.8333333333333334,6.666666666666667,0.8333333333333334
E00034912,126,33,91,1,1,0,26.190476190476193,72.22222222222221,0.7936507936507936,0.7936507936507936,0
E00034913,129,40,88,0,0,1,31.007751937984494,68.21705426356588,0,0,0.7751937984496124
E00034914,128,28,95,0,5,0,21.875,74.21875,0,3.90625,0
E00034915,128,34,89,0,5,0,26.5625,69.53125,0,3.90625,0
E00034916,122,47,67,0,5,3,38.52459016393443,54.91803278688525,0,4.098360655737705,2.459016393442623
E00034917,125,48,71,1,3,2,38.4,56.8,0.8,2.4,1.6
E00034918,123,28,92,1,2,0,22.76422764227642,74.79674796747967,0.8130081300813009,1.6260162601626018,0
E00034919,140,61,76,0,3,0,43.57142857142857,54.285714285714285,0,2.142857142857143,0
E00034920,127,31,84,0,10,2,24.409448818897637,66.14173228346458,0,7.874015748031496,1.574803149606299
E00034921,122,58,57,0,4,3,47.540983606557376,46.72131147540984,0,3.278688524590164,2.459016393442623
E00034922,110,26,79,0,5,0,23.636363636363637,71.81818181818181,0,4.545454545454546,0
E00034923,221,62,150,1,5,3,28.054298642533936,67.87330316742081,0.4524886877828055,2.262443438914027,1.3574660633484164
E00034924,115,30,76,1,8,0,26.08695652173913,66.08695652173913,0.8695652173913043,6.956521739130435,0
E00034925,127,43,79,0,5,0,33.85826771653544,62.20472440944882,0,3.937007874015748,0
E00034926,134,32,95,0,7,0,23.88059701492537,70.8955223880597,0,5.223880597014925,0
E00034927,127,41,80,1,3,2,32.28346456692913,62.99212598425197,0.7874015748031495,2.3622047244094486,1.574803149606299
E00034928,122,36,83,0,2,1,29.508196721311474,68.0327868852459,0,1.639344262295082,0.819672131147541
E00034929,120,29,87,0,4,0,24.166666666666668,72.5,0,3.3333333333333335,0
E00034930,135,36,92,0,7,0,26.666666666666668,68.14814814814815,0,5.185185185185185,0
E00034931,118,28,84,0,5,1,23.728813559322035,71.1864406779661,0,4.23728813559322,0.847457627118644
E00034932,131,32,92,0,7,0,24.427480916030532,70.22900763358778,0,5.343511450381679,0
E00034933,128,40,81,2,2,3,31.25,63.28125,1.5625,1.5625,2.34375
E00034934,137,42,87,1,5,2,30.656934306569344,63.503649635036496,0.7299270072992701,3.64963503649635,1.4598540145985401
E00034935,120,32,87,0,0,1,26.666666666666668,72.5,0,0,0.8333333333333334
E00034936,105,9,88,1,5,2,8.571428571428571,83.80952380952381,0.9523809523809524,4.761904761904762,1.9047619047619049
E00034937,113,29,80,1,3,0,25.663716814159294,70.79646017699115,0.8849557522123894,2.6548672566371683,0
E00034938,129,47,79,0,3,0,36.434108527131784,61.240310077519375,0,2.3255813953488373,0
E00034939,111,31,76,0,3,1,27.927927927927925,68.46846846846847,0,2.7027027027027026,0.9009009009009009
E00034940,120,37,79,0,4,0,30.833333333333336,65.83333333333333,0,3.3333333333333335,0
E00034941,111,25,82,2,2,0,22.52252252252252,73.87387387387388,1.8018018018018018,1.8018018018018018,0
E00034942,115,36,74,0,4,1,31.30434782608696,64.34782608695652,0,3.4782608695652173,0.8695652173913043
E00034944,123,41,77,0,5,0,33.33333333333333,62.601626016260155,0,4.0650406504065035,0
E00034945,129,32,92,1,4,0,24.8062015503876,71.31782945736434,0.7751937984496124,3.10077519379845,0
E00034946,140,40,97,0,3,0,28.57142857142857,69.28571428571428,0,2.142857142857143,0
E00034947,136,40,90,0,5,1,29.411764705882355,66.17647058823529,0,3.6764705882352944,0.7352941176470588
E00034949,120,39,81,0,0,0,32.5,67.5,0,0,0
E00034950,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00034951,136,31,102,0,3,0,22.794117647058822,75,0,2.2058823529411766,0
E00034952,106,65,39,1,1,0,61.32075471698113,36.79245283018868,0.9433962264150944,0.9433962264150944,0
E00034953,142,31,107,0,3,1,21.830985915492956,75.35211267605634,0,2.112676056338028,0.7042253521126761
E00034954,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00034955,122,54,58,2,5,3,44.26229508196721,47.540983606557376,1.639344262295082,4.098360655737705,2.459016393442623
E00034956,122,41,77,0,4,0,33.60655737704918,63.114754098360656,0,3.278688524590164,0
E00034957,127,43,80,0,4,0,33.85826771653544,62.99212598425197,0,3.149606299212598,0
E00034958,123,36,82,1,3,1,29.268292682926827,66.66666666666666,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00034959,157,57,95,0,3,2,36.30573248407643,60.509554140127385,0,1.910828025477707,1.2738853503184715
E00034960,139,42,92,1,4,0,30.215827338129497,66.18705035971223,0.7194244604316548,2.877697841726619,0
E00034961,138,43,88,0,7,0,31.15942028985507,63.76811594202898,0,5.072463768115942,0
E00034962,130,26,94,0,10,0,20,72.3076923076923,0,7.6923076923076925,0
E00034963,139,30,104,0,5,0,21.58273381294964,74.82014388489209,0,3.5971223021582732,0
E00034964,140,69,64,3,4,0,49.28571428571429,45.714285714285715,2.142857142857143,2.857142857142857,0
E00034965,114,40,70,1,3,0,35.08771929824561,61.40350877192983,0.8771929824561403,2.631578947368421,0
E00034966,135,40,92,1,2,0,29.629629629629626,68.14814814814815,0.7407407407407408,1.4814814814814816,0
E00034967,124,32,89,1,1,1,25.806451612903224,71.7741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00034969,115,31,77,2,5,0,26.956521739130434,66.95652173913044,1.7391304347826086,4.3478260869565215,0
E00034970,173,42,125,0,4,2,24.277456647398843,72.25433526011561,0,2.312138728323699,1.1560693641618496
E00034972,164,43,115,1,4,1,26.21951219512195,70.1219512195122,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00034973,139,36,99,0,4,0,25.899280575539567,71.22302158273382,0,2.877697841726619,0
E00034974,175,33,129,6,5,2,18.857142857142858,73.71428571428571,3.428571428571429,2.857142857142857,1.1428571428571428
E00034975,130,43,81,2,4,0,33.07692307692307,62.30769230769231,1.5384615384615385,3.076923076923077,0
E00034976,179,34,139,1,4,1,18.994413407821227,77.6536312849162,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00034977,130,51,75,0,4,0,39.23076923076923,57.692307692307686,0,3.076923076923077,0
E00034978,117,17,96,0,4,0,14.529914529914532,82.05128205128204,0,3.418803418803419,0
E00034979,154,51,96,3,3,1,33.116883116883116,62.33766233766234,1.948051948051948,1.948051948051948,0.6493506493506493
E00034980,145,34,106,0,5,0,23.448275862068964,73.10344827586206,0,3.4482758620689653,0
E00034981,152,47,100,1,2,2,30.92105263157895,65.78947368421053,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00034982,127,45,79,0,1,2,35.43307086614173,62.20472440944882,0,0.7874015748031495,1.574803149606299
E00034983,212,52,151,1,7,1,24.528301886792452,71.22641509433963,0.4716981132075472,3.30188679245283,0.4716981132075472
E00034984,136,53,81,0,1,1,38.970588235294116,59.55882352941176,0,0.7352941176470588,0.7352941176470588
E00034986,136,25,110,0,0,1,18.38235294117647,80.88235294117648,0,0,0.7352941176470588
E00034987,121,22,94,1,2,2,18.181818181818183,77.68595041322314,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00034989,119,40,75,0,1,3,33.61344537815126,63.02521008403361,0,0.8403361344537815,2.5210084033613445
E00034990,123,34,86,0,2,1,27.64227642276423,69.91869918699187,0,1.6260162601626018,0.8130081300813009
E00034992,163,43,116,0,3,1,26.380368098159508,71.16564417177914,0,1.8404907975460123,0.6134969325153374
E00034993,139,63,72,2,0,2,45.32374100719424,51.798561151079134,1.4388489208633095,0,1.4388489208633095
E00034994,125,46,77,1,1,0,36.8,61.6,0.8,0.8,0
E00034995,136,55,78,0,3,0,40.44117647058824,57.35294117647059,0,2.2058823529411766,0
E00034996,145,69,76,0,0,0,47.58620689655172,52.41379310344828,0,0,0
E00034997,142,48,92,0,0,2,33.80281690140845,64.7887323943662,0,0,1.4084507042253522
E00034998,127,38,87,0,2,0,29.92125984251969,68.50393700787401,0,1.574803149606299,0
E00034999,115,26,81,2,3,3,22.608695652173914,70.43478260869566,1.7391304347826086,2.608695652173913,2.608695652173913
E00035000,159,53,98,0,5,3,33.33333333333333,61.63522012578616,0,3.1446540880503147,1.8867924528301887
E00035001,134,43,87,1,3,0,32.08955223880597,64.92537313432835,0.7462686567164178,2.2388059701492535,0
E00035002,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00035004,129,29,96,0,3,1,22.48062015503876,74.4186046511628,0,2.3255813953488373,0.7751937984496124
E00035005,142,47,88,0,7,0,33.098591549295776,61.97183098591549,0,4.929577464788732,0
E00035006,131,27,101,2,0,1,20.610687022900763,77.09923664122137,1.5267175572519083,0,0.7633587786259541
E00035007,111,66,44,0,1,0,59.45945945945946,39.63963963963964,0,0.9009009009009009,0
E00035008,131,30,98,2,1,0,22.900763358778626,74.80916030534351,1.5267175572519083,0.7633587786259541,0
E00035009,128,50,74,0,4,0,39.0625,57.8125,0,3.125,0
E00035010,82,31,50,1,0,0,37.80487804878049,60.97560975609756,1.2195121951219512,0,0
E00035011,93,25,67,0,1,0,26.881720430107524,72.04301075268818,0,1.0752688172043012,0
E00035012,119,46,68,1,3,1,38.655462184873954,57.14285714285714,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00035013,128,62,63,0,3,0,48.4375,49.21875,0,2.34375,0
E00035014,145,73,70,0,1,1,50.3448275862069,48.275862068965516,0,0.6896551724137931,0.6896551724137931
E00035015,147,70,75,0,2,0,47.61904761904761,51.02040816326531,0,1.3605442176870748,0
E00035016,152,51,99,1,1,0,33.55263157894737,65.13157894736842,0.6578947368421052,0.6578947368421052,0
E00035017,126,31,89,0,4,2,24.6031746031746,70.63492063492063,0,3.1746031746031744,1.5873015873015872
E00035018,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00035019,125,25,97,0,1,2,20,77.60000000000001,0,0.8,1.6
E00035020,128,49,76,2,0,1,38.28125,59.375,1.5625,0,0.78125
E00035021,131,36,93,0,2,0,27.480916030534353,70.99236641221374,0,1.5267175572519083,0
E00035022,120,78,41,0,1,0,65,34.166666666666664,0,0.8333333333333334,0
E00035023,122,52,66,0,3,1,42.62295081967213,54.09836065573771,0,2.459016393442623,0.819672131147541
E00035024,136,38,94,0,2,2,27.941176470588236,69.11764705882352,0,1.4705882352941175,1.4705882352941175
E00035025,121,41,77,0,2,1,33.88429752066116,63.63636363636363,0,1.6528925619834711,0.8264462809917356
E00035026,120,37,80,1,1,1,30.833333333333336,66.66666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00035027,121,34,76,1,6,4,28.09917355371901,62.8099173553719,0.8264462809917356,4.958677685950414,3.3057851239669422
E00035028,148,45,96,1,6,0,30.405405405405407,64.86486486486487,0.6756756756756757,4.054054054054054,0
E00035029,153,41,111,0,1,0,26.797385620915033,72.54901960784314,0,0.6535947712418301,0
E00035030,135,27,98,2,8,0,20,72.5925925925926,1.4814814814814816,5.9259259259259265,0
E00035031,118,57,56,1,4,0,48.30508474576271,47.45762711864407,0.847457627118644,3.389830508474576,0
E00035032,134,49,80,1,2,2,36.56716417910448,59.70149253731343,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00035033,127,41,84,0,1,1,32.28346456692913,66.14173228346458,0,0.7874015748031495,0.7874015748031495
E00035034,191,40,147,0,4,0,20.94240837696335,76.96335078534031,0,2.094240837696335,0
E00035035,246,95,140,2,6,3,38.61788617886179,56.91056910569105,0.8130081300813009,2.4390243902439024,1.2195121951219512
E00035036,123,22,87,8,2,4,17.88617886178862,70.73170731707317,6.504065040650407,1.6260162601626018,3.2520325203252036
E00035037,144,34,103,1,2,4,23.61111111111111,71.52777777777779,0.6944444444444444,1.3888888888888888,2.7777777777777777
E00035038,116,34,80,0,1,1,29.310344827586203,68.96551724137932,0,0.8620689655172413,0.8620689655172413
E00035039,126,26,96,2,1,1,20.634920634920633,76.19047619047619,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00035040,187,37,143,0,5,2,19.786096256684495,76.47058823529412,0,2.6737967914438503,1.06951871657754
E00035041,127,23,102,0,2,0,18.11023622047244,80.31496062992126,0,1.574803149606299,0
E00035042,142,34,106,1,1,0,23.943661971830984,74.64788732394366,0.7042253521126761,0.7042253521126761,0
E00035043,112,17,92,1,2,0,15.178571428571427,82.14285714285714,0.8928571428571428,1.7857142857142856,0
E00035044,126,43,80,1,2,0,34.12698412698413,63.49206349206349,0.7936507936507936,1.5873015873015872,0
E00035045,136,70,61,0,4,1,51.470588235294116,44.85294117647059,0,2.941176470588235,0.7352941176470588
E00035046,123,23,94,2,4,0,18.69918699186992,76.42276422764228,1.6260162601626018,3.2520325203252036,0
E00035047,144,46,93,0,4,1,31.944444444444443,64.58333333333334,0,2.7777777777777777,0.6944444444444444
