OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00034662,339,325,11,3,95.87020648967551,3.2448377581120944,0.8849557522123894
E00034663,281,272,9,0,96.79715302491103,3.202846975088968,0
E00034664,256,249,6,1,97.265625,2.34375,0.390625
E00034665,244,234,10,0,95.90163934426229,4.098360655737705,0
E00034666,236,231,5,0,97.88135593220339,2.11864406779661,0
E00034667,325,311,14,0,95.6923076923077,4.3076923076923075,0
E00034668,274,269,2,3,98.17518248175182,0.7299270072992701,1.094890510948905
E00034669,259,250,7,2,96.52509652509652,2.7027027027027026,0.7722007722007722
E00034670,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
E00034671,335,328,6,1,97.91044776119404,1.791044776119403,0.2985074626865672
E00034672,358,347,2,9,96.92737430167597,0.5586592178770949,2.5139664804469275
E00034673,300,297,3,0,99,1,0
E00034674,199,191,8,0,95.97989949748744,4.0201005025125625,0
E00034675,289,283,5,1,97.92387543252595,1.7301038062283738,0.34602076124567477
E00034676,146,143,2,1,97.94520547945206,1.36986301369863,0.684931506849315
E00034677,336,313,20,3,93.15476190476191,5.952380952380952,0.8928571428571428
E00034678,393,379,11,3,96.43765903307889,2.7989821882951653,0.7633587786259541
E00034679,300,285,14,1,95,4.666666666666667,0.33333333333333337
E00034680,341,329,7,5,96.48093841642229,2.0527859237536656,1.466275659824047
E00034681,308,295,12,1,95.77922077922078,3.896103896103896,0.3246753246753247
E00034682,241,236,4,1,97.9253112033195,1.6597510373443984,0.4149377593360996
E00034683,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00034684,291,278,13,0,95.53264604810997,4.4673539518900345,0
E00034685,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00034686,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00034687,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00034688,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00034689,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00034690,300,297,3,0,99,1,0
E00034691,275,269,6,0,97.81818181818181,2.181818181818182,0
E00034692,266,255,11,0,95.86466165413535,4.135338345864661,0
E00034693,305,295,10,0,96.72131147540983,3.278688524590164,0
E00034694,273,258,9,6,94.5054945054945,3.296703296703297,2.197802197802198
E00034695,498,489,8,1,98.19277108433735,1.6064257028112447,0.2008032128514056
E00034696,303,296,4,3,97.6897689768977,1.3201320132013201,0.9900990099009901
E00034697,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00034698,363,353,9,1,97.2451790633609,2.479338842975207,0.27548209366391185
E00034699,288,281,4,3,97.56944444444444,1.3888888888888888,1.0416666666666665
E00034700,277,275,1,1,99.27797833935018,0.36101083032490977,0.36101083032490977
E00034701,242,233,5,4,96.28099173553719,2.066115702479339,1.6528925619834711
E00034702,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00034703,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00034704,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00034705,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00034706,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00034707,286,283,3,0,98.95104895104895,1.048951048951049,0
E00034708,311,300,9,2,96.46302250803859,2.8938906752411575,0.6430868167202572
E00034709,292,290,1,1,99.31506849315068,0.3424657534246575,0.3424657534246575
E00034710,232,218,8,6,93.96551724137932,3.4482758620689653,2.586206896551724
E00034711,444,420,24,0,94.5945945945946,5.405405405405405,0
E00034712,336,321,15,0,95.53571428571429,4.464285714285714,0
E00034713,275,267,8,0,97.0909090909091,2.909090909090909,0
E00034714,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00034715,270,264,4,2,97.77777777777777,1.4814814814814816,0.7407407407407408
E00034716,319,304,9,6,95.29780564263322,2.8213166144200628,1.8808777429467085
E00034717,399,386,13,0,96.74185463659147,3.258145363408521,0
E00034718,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00034719,272,264,8,0,97.05882352941177,2.941176470588235,0
E00034720,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00034721,234,224,10,0,95.72649572649573,4.273504273504273,0
E00034722,286,285,1,0,99.65034965034964,0.34965034965034963,0
E00034723,366,350,14,2,95.62841530054644,3.825136612021858,0.546448087431694
E00034724,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00034725,229,220,9,0,96.06986899563319,3.9301310043668125,0
E00034726,259,258,1,0,99.61389961389962,0.3861003861003861,0
E00034727,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
E00034728,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00034729,183,178,5,0,97.26775956284153,2.73224043715847,0
E00034731,223,218,5,0,97.75784753363229,2.242152466367713,0
E00034732,186,183,2,1,98.38709677419355,1.0752688172043012,0.5376344086021506
E00034733,242,224,13,5,92.56198347107438,5.371900826446281,2.066115702479339
E00034734,338,325,11,2,96.15384615384616,3.2544378698224854,0.591715976331361
E00034735,314,298,14,2,94.90445859872611,4.45859872611465,0.6369426751592357
E00034736,284,271,13,0,95.4225352112676,4.577464788732395,0
E00034737,205,196,8,1,95.60975609756098,3.902439024390244,0.4878048780487805
E00034738,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00034739,311,300,11,0,96.46302250803859,3.536977491961415,0
E00034740,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00034741,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00034742,292,278,11,3,95.2054794520548,3.767123287671233,1.0273972602739725
E00034743,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00034744,366,357,9,0,97.54098360655738,2.459016393442623,0
E00034745,289,282,7,0,97.57785467128028,2.422145328719723,0
E00034746,257,247,7,3,96.10894941634241,2.7237354085603114,1.1673151750972763
E00034747,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00034748,297,284,13,0,95.62289562289563,4.377104377104377,0
E00034749,269,265,4,0,98.51301115241635,1.486988847583643,0
E00034750,305,298,5,2,97.70491803278688,1.639344262295082,0.6557377049180327
E00034751,272,271,1,0,99.63235294117648,0.3676470588235294,0
E00034752,315,308,5,2,97.77777777777777,1.5873015873015872,0.6349206349206349
E00034753,287,281,5,1,97.90940766550523,1.7421602787456445,0.34843205574912894
E00034754,395,380,15,0,96.20253164556962,3.79746835443038,0
E00034755,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00034756,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00034757,452,441,11,0,97.56637168141593,2.433628318584071,0
E00034758,348,338,8,2,97.12643678160919,2.2988505747126435,0.5747126436781609
E00034759,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00034760,289,282,7,0,97.57785467128028,2.422145328719723,0
E00034761,452,427,20,5,94.46902654867256,4.424778761061947,1.1061946902654867
E00034762,458,453,5,0,98.90829694323145,1.0917030567685588,0
E00034763,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00034764,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00034765,410,399,11,0,97.3170731707317,2.682926829268293,0
E00034766,255,251,2,2,98.4313725490196,0.7843137254901961,0.7843137254901961
E00034767,110,107,3,0,97.27272727272728,2.727272727272727,0
E00034768,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00034769,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00034770,264,251,12,1,95.07575757575758,4.545454545454546,0.3787878787878788
E00034771,367,362,5,0,98.63760217983652,1.3623978201634876,0
E00034772,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00034773,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00034774,207,201,6,0,97.10144927536231,2.898550724637681,0
E00034776,255,252,3,0,98.82352941176471,1.1764705882352942,0
E00034778,319,295,20,4,92.47648902821317,6.269592476489027,1.2539184952978055
E00034779,283,271,8,4,95.75971731448763,2.8268551236749118,1.4134275618374559
E00034780,409,395,14,0,96.57701711491443,3.4229828850855744,0
E00034781,224,210,12,2,93.75,5.357142857142857,0.8928571428571428
E00034782,308,299,9,0,97.07792207792207,2.922077922077922,0
E00034783,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00034784,254,237,15,2,93.30708661417323,5.905511811023622,0.7874015748031495
E00034785,319,301,18,0,94.35736677115987,5.6426332288401255,0
E00034786,254,241,10,3,94.88188976377953,3.937007874015748,1.1811023622047243
E00034787,420,411,9,0,97.85714285714285,2.142857142857143,0
E00034788,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00034789,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00034790,317,302,12,3,95.26813880126183,3.7854889589905363,0.9463722397476341
E00034791,348,335,13,0,96.26436781609196,3.7356321839080464,0
E00034792,303,289,13,1,95.37953795379538,4.29042904290429,0.33003300330033003
E00034793,248,242,5,1,97.58064516129032,2.0161290322580645,0.4032258064516129
E00034794,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00034795,226,218,7,1,96.46017699115043,3.0973451327433628,0.4424778761061947
E00034796,501,486,15,0,97.0059880239521,2.9940119760479043,0
E00034797,558,536,15,7,96.05734767025089,2.6881720430107525,1.2544802867383513
E00034798,449,427,18,4,95.10022271714922,4.008908685968819,0.8908685968819599
E00034799,410,401,9,0,97.80487804878048,2.195121951219512,0
E00034800,292,288,4,0,98.63013698630137,1.36986301369863,0
E00034801,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00034802,320,313,7,0,97.8125,2.1875,0
E00034803,336,326,10,0,97.02380952380952,2.976190476190476,0
E00034804,450,436,14,0,96.88888888888889,3.111111111111111,0
E00034805,341,331,8,2,97.0674486803519,2.346041055718475,0.5865102639296188
E00034806,256,249,4,3,97.265625,1.5625,1.171875
E00034807,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00034808,342,330,12,0,96.49122807017544,3.508771929824561,0
E00034809,258,248,10,0,96.12403100775194,3.875968992248062,0
E00034810,407,393,12,2,96.56019656019656,2.9484029484029484,0.4914004914004914
E00034811,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00034812,451,431,17,3,95.56541019955654,3.7694013303769403,0.6651884700665188
E00034813,379,371,7,1,97.8891820580475,1.8469656992084433,0.2638522427440633
E00034814,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00034815,267,258,6,3,96.62921348314607,2.247191011235955,1.1235955056179776
E00034816,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00034817,279,262,9,8,93.9068100358423,3.225806451612903,2.867383512544803
E00034818,263,247,13,3,93.91634980988593,4.942965779467681,1.1406844106463878
E00034819,238,225,13,0,94.53781512605042,5.46218487394958,0
E00034821,360,344,15,1,95.55555555555556,4.166666666666666,0.2777777777777778
E00034822,197,188,8,1,95.43147208121827,4.060913705583756,0.5076142131979695
E00034823,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00034824,294,285,9,0,96.93877551020408,3.061224489795918,0
E00034825,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00034826,374,359,14,1,95.98930481283422,3.7433155080213902,0.267379679144385
E00034827,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00034828,382,364,16,2,95.28795811518324,4.18848167539267,0.5235602094240838
E00034829,236,231,5,0,97.88135593220339,2.11864406779661,0
E00034830,216,208,5,3,96.29629629629629,2.314814814814815,1.3888888888888888
E00034832,225,219,6,0,97.33333333333334,2.666666666666667,0
E00034833,305,302,3,0,99.01639344262296,0.9836065573770493,0
E00034834,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00034835,306,297,9,0,97.05882352941177,2.941176470588235,0
E00034836,215,209,6,0,97.20930232558139,2.7906976744186047,0
E00034837,278,271,4,3,97.48201438848922,1.4388489208633095,1.079136690647482
E00034838,438,422,14,2,96.34703196347031,3.1963470319634704,0.45662100456621
E00034839,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00034840,267,256,11,0,95.88014981273409,4.119850187265917,0
E00034841,330,320,9,1,96.96969696969697,2.727272727272727,0.30303030303030304
E00034842,505,495,10,0,98.01980198019803,1.9801980198019802,0
E00034844,276,266,6,4,96.37681159420289,2.1739130434782608,1.4492753623188406
E00034845,236,226,10,0,95.76271186440678,4.23728813559322,0
E00034846,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00034847,279,274,3,2,98.2078853046595,1.0752688172043012,0.7168458781362007
E00034848,265,253,10,2,95.47169811320755,3.7735849056603774,0.7547169811320755
E00034849,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00034850,409,401,8,0,98.0440097799511,1.9559902200488997,0
E00034851,341,328,8,5,96.18768328445748,2.346041055718475,1.466275659824047
E00034852,373,363,10,0,97.31903485254692,2.680965147453083,0
E00034853,352,346,6,0,98.29545454545455,1.7045454545454544,0
E00034854,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00034855,202,196,1,5,97.02970297029702,0.49504950495049505,2.4752475247524752
E00034856,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00034857,288,282,5,1,97.91666666666666,1.7361111111111112,0.3472222222222222
E00034858,198,190,8,0,95.95959595959596,4.040404040404041,0
E00034859,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00034860,342,331,11,0,96.78362573099415,3.216374269005848,0
E00034861,281,265,12,4,94.30604982206405,4.270462633451958,1.4234875444839856
E00034862,409,400,7,2,97.79951100244499,1.7114914425427872,0.4889975550122249
E00034863,284,279,3,2,98.23943661971832,1.056338028169014,0.7042253521126761
E00034864,196,189,7,0,96.42857142857143,3.571428571428571,0
E00034865,295,286,3,6,96.94915254237289,1.0169491525423728,2.0338983050847457
E00034866,225,218,7,0,96.88888888888889,3.111111111111111,0
E00034867,346,333,12,1,96.24277456647398,3.4682080924855487,0.2890173410404624
E00034868,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00034869,261,247,14,0,94.6360153256705,5.363984674329502,0
E00034870,262,250,12,0,95.41984732824427,4.580152671755725,0
E00034871,258,251,3,4,97.28682170542635,1.1627906976744187,1.550387596899225
E00034872,281,272,9,0,96.79715302491103,3.202846975088968,0
E00034873,243,227,16,0,93.4156378600823,6.584362139917696,0
E00034874,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00034875,238,225,13,0,94.53781512605042,5.46218487394958,0
E00034876,279,277,1,1,99.2831541218638,0.35842293906810035,0.35842293906810035
E00034877,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00034878,283,273,10,0,96.46643109540636,3.53356890459364,0
E00034879,232,229,1,2,98.70689655172413,0.43103448275862066,0.8620689655172413
E00034880,142,142,0,0,100,0,0
E00034881,200,196,4,0,98,2,0
E00034882,210,202,2,6,96.19047619047619,0.9523809523809524,2.857142857142857
E00034883,273,267,6,0,97.8021978021978,2.197802197802198,0
E00034884,218,207,9,2,94.95412844036697,4.128440366972478,0.9174311926605505
E00034885,322,303,11,8,94.09937888198758,3.4161490683229814,2.484472049689441
E00034886,219,214,4,1,97.71689497716895,1.82648401826484,0.45662100456621
E00034887,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00034888,316,302,13,1,95.56962025316456,4.113924050632911,0.31645569620253167
E00034889,226,215,9,2,95.13274336283186,3.982300884955752,0.8849557522123894
E00034890,219,204,13,2,93.15068493150685,5.93607305936073,0.91324200913242
E00034891,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00034892,275,265,7,3,96.36363636363636,2.5454545454545454,1.090909090909091
E00034893,255,235,19,1,92.15686274509804,7.450980392156863,0.39215686274509803
