OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00034515,120,48,42,25,5,0,40,35,20.833333333333336,4.166666666666666,0
E00034516,122,71,39,12,0,0,58.19672131147541,31.967213114754102,9.836065573770492,0,0
E00034517,124,79,27,17,1,0,63.70967741935484,21.774193548387096,13.709677419354838,0.8064516129032258,0
E00034518,132,79,42,11,0,0,59.84848484848485,31.818181818181817,8.333333333333332,0,0
E00034519,119,44,57,17,1,0,36.97478991596639,47.89915966386555,14.285714285714285,0.8403361344537815,0
E00034520,145,60,61,20,3,1,41.37931034482759,42.06896551724138,13.793103448275861,2.0689655172413794,0.6896551724137931
E00034521,128,76,38,13,1,0,59.375,29.6875,10.15625,0.78125,0
E00034522,112,57,46,9,0,0,50.89285714285714,41.07142857142857,8.035714285714286,0,0
E00034523,127,49,55,22,1,0,38.582677165354326,43.30708661417323,17.322834645669293,0.7874015748031495,0
E00034524,118,59,49,9,0,1,50,41.52542372881356,7.627118644067797,0,0.847457627118644
E00034525,112,78,25,8,1,0,69.64285714285714,22.321428571428573,7.142857142857142,0.8928571428571428,0
E00034526,135,42,57,32,3,1,31.11111111111111,42.22222222222222,23.703703703703706,2.2222222222222223,0.7407407407407408
E00034527,93,46,28,18,1,0,49.46236559139785,30.107526881720432,19.35483870967742,1.0752688172043012,0
E00034528,129,77,34,16,2,0,59.68992248062015,26.356589147286826,12.4031007751938,1.550387596899225,0
E00034529,116,59,41,14,1,1,50.86206896551724,35.3448275862069,12.068965517241379,0.8620689655172413,0.8620689655172413
E00034530,136,22,78,32,4,0,16.176470588235293,57.35294117647059,23.52941176470588,2.941176470588235,0
E00034531,124,73,36,12,3,0,58.87096774193549,29.03225806451613,9.67741935483871,2.4193548387096775,0
E00034532,145,31,63,50,1,0,21.379310344827587,43.44827586206896,34.48275862068966,0.6896551724137931,0
E00034533,114,70,40,4,0,0,61.40350877192983,35.08771929824561,3.508771929824561,0,0
E00034534,128,84,32,12,0,0,65.625,25,9.375,0,0
E00034535,136,27,65,42,2,0,19.852941176470587,47.794117647058826,30.88235294117647,1.4705882352941175,0
E00034536,130,79,33,16,2,0,60.76923076923077,25.384615384615383,12.307692307692308,1.5384615384615385,0
E00034537,127,78,31,17,1,0,61.417322834645674,24.409448818897637,13.385826771653544,0.7874015748031495,0
E00034538,123,38,49,30,6,0,30.89430894308943,39.83739837398374,24.390243902439025,4.878048780487805,0
E00034539,108,62,28,15,3,0,57.407407407407405,25.925925925925924,13.88888888888889,2.7777777777777777,0
E00034540,112,29,47,31,5,0,25.892857142857146,41.964285714285715,27.67857142857143,4.464285714285714,0
E00034541,123,78,35,8,2,0,63.41463414634146,28.455284552845526,6.504065040650407,1.6260162601626018,0
E00034542,119,52,47,20,0,0,43.69747899159664,39.49579831932773,16.80672268907563,0,0
E00034543,126,17,55,44,9,1,13.492063492063492,43.65079365079365,34.92063492063492,7.142857142857142,0.7936507936507936
E00034544,102,33,35,31,3,0,32.35294117647059,34.31372549019608,30.392156862745097,2.941176470588235,0
E00034545,124,58,44,20,2,0,46.774193548387096,35.483870967741936,16.129032258064516,1.6129032258064515,0
E00034546,139,90,32,17,0,0,64.74820143884892,23.021582733812952,12.23021582733813,0,0
E00034547,107,27,39,35,5,1,25.233644859813083,36.44859813084112,32.71028037383177,4.672897196261682,0.9345794392523363
E00034548,111,56,34,20,1,0,50.45045045045045,30.630630630630627,18.01801801801802,0.9009009009009009,0
E00034549,124,24,46,47,7,0,19.35483870967742,37.096774193548384,37.903225806451616,5.64516129032258,0
E00034550,116,58,41,17,0,0,50,35.3448275862069,14.655172413793101,0,0
E00034551,122,19,55,42,6,0,15.573770491803279,45.08196721311475,34.42622950819672,4.918032786885246,0
E00034552,123,45,55,21,2,0,36.58536585365854,44.71544715447154,17.073170731707318,1.6260162601626018,0
E00034553,131,19,48,53,10,1,14.50381679389313,36.6412213740458,40.458015267175576,7.633587786259542,0.7633587786259541
E00034554,110,39,45,25,1,0,35.45454545454545,40.909090909090914,22.727272727272727,0.9090909090909091,0
E00034555,184,54,75,49,6,0,29.347826086956523,40.76086956521739,26.6304347826087,3.260869565217391,0
E00034556,135,72,46,16,1,0,53.333333333333336,34.074074074074076,11.851851851851853,0.7407407407407408,0
E00034557,120,43,59,17,1,0,35.833333333333336,49.166666666666664,14.166666666666666,0.8333333333333334,0
E00034558,161,52,65,36,8,0,32.298136645962735,40.37267080745342,22.36024844720497,4.968944099378882,0
E00034559,207,73,79,48,7,0,35.26570048309179,38.164251207729464,23.18840579710145,3.3816425120772946,0
E00034560,125,25,60,37,3,0,20,48,29.599999999999998,2.4,0
E00034561,116,7,67,38,4,0,6.0344827586206895,57.758620689655174,32.758620689655174,3.4482758620689653,0
E00034562,101,17,48,33,3,0,16.831683168316832,47.524752475247524,32.67326732673268,2.9702970297029703,0
E00034563,122,9,76,34,3,0,7.377049180327869,62.295081967213115,27.86885245901639,2.459016393442623,0
E00034564,165,40,61,54,10,0,24.242424242424242,36.96969696969697,32.72727272727273,6.0606060606060606,0
E00034565,113,18,61,29,5,0,15.929203539823009,53.98230088495575,25.663716814159294,4.424778761061947,0
E00034566,115,33,51,25,6,0,28.695652173913043,44.34782608695652,21.73913043478261,5.217391304347826,0
E00034567,114,24,41,45,4,0,21.052631578947366,35.96491228070175,39.473684210526315,3.508771929824561,0
E00034568,163,35,65,57,5,1,21.472392638036812,39.87730061349693,34.96932515337423,3.067484662576687,0.6134969325153374
E00034569,99,20,31,39,8,1,20.2020202020202,31.313131313131315,39.39393939393939,8.080808080808081,1.0101010101010102
E00034570,104,27,39,32,6,0,25.961538461538463,37.5,30.76923076923077,5.769230769230769,0
E00034571,165,30,77,50,6,2,18.181818181818183,46.666666666666664,30.303030303030305,3.6363636363636362,1.2121212121212122
E00034572,113,29,51,27,6,0,25.663716814159294,45.13274336283185,23.893805309734514,5.3097345132743365,0
E00034573,110,27,46,35,2,0,24.545454545454547,41.81818181818181,31.818181818181817,1.8181818181818181,0
E00034574,116,38,37,32,9,0,32.758620689655174,31.896551724137932,27.586206896551722,7.758620689655173,0
E00034575,113,31,40,33,9,0,27.43362831858407,35.39823008849557,29.20353982300885,7.964601769911504,0
E00034576,130,37,38,46,9,0,28.46153846153846,29.230769230769234,35.38461538461539,6.923076923076923,0
E00034577,128,35,48,39,3,3,27.34375,37.5,30.46875,2.34375,2.34375
E00034578,116,33,39,38,6,0,28.448275862068968,33.62068965517241,32.758620689655174,5.172413793103448,0
E00034579,139,34,35,65,4,1,24.46043165467626,25.179856115107913,46.76258992805755,2.877697841726619,0.7194244604316548
E00034580,124,13,49,56,6,0,10.483870967741936,39.516129032258064,45.16129032258064,4.838709677419355,0
E00034581,119,68,25,24,2,0,57.14285714285714,21.008403361344538,20.168067226890756,1.680672268907563,0
E00034582,127,71,44,10,2,0,55.90551181102362,34.645669291338585,7.874015748031496,1.574803149606299,0
E00034583,147,85,43,19,0,0,57.82312925170068,29.25170068027211,12.925170068027212,0,0
E00034584,132,66,49,15,2,0,50,37.121212121212125,11.363636363636363,1.5151515151515151,0
E00034585,129,92,34,3,0,0,71.31782945736434,26.356589147286826,2.3255813953488373,0,0
E00034586,152,99,32,18,2,1,65.13157894736842,21.052631578947366,11.842105263157894,1.3157894736842104,0.6578947368421052
E00034587,128,85,28,13,1,1,66.40625,21.875,10.15625,0.78125,0.78125
E00034588,118,75,29,14,0,0,63.559322033898304,24.576271186440678,11.864406779661017,0,0
E00034589,129,102,21,6,0,0,79.06976744186046,16.27906976744186,4.651162790697675,0,0
E00034590,118,82,22,12,2,0,69.49152542372882,18.64406779661017,10.16949152542373,1.694915254237288,0
E00034591,134,97,30,6,0,1,72.38805970149254,22.388059701492537,4.477611940298507,0,0.7462686567164178
E00034592,117,64,40,13,0,0,54.700854700854705,34.18803418803419,11.11111111111111,0,0
E00034593,134,65,45,23,1,0,48.507462686567166,33.582089552238806,17.16417910447761,0.7462686567164178,0
E00034594,64,36,19,7,1,1,56.25,29.6875,10.9375,1.5625,1.5625
E00034595,118,73,34,10,1,0,61.86440677966102,28.8135593220339,8.47457627118644,0.847457627118644,0
E00034596,118,59,50,8,1,0,50,42.3728813559322,6.779661016949152,0.847457627118644,0
E00034597,110,71,23,16,0,0,64.54545454545455,20.909090909090907,14.545454545454545,0,0
E00034598,100,56,29,14,1,0,56.00000000000001,28.999999999999996,14.000000000000002,1,0
E00034599,117,79,28,8,2,0,67.52136752136752,23.931623931623932,6.837606837606838,1.7094017094017095,0
E00034600,183,129,39,15,0,0,70.49180327868852,21.311475409836063,8.19672131147541,0,0
E00034601,112,71,35,6,0,0,63.39285714285714,31.25,5.357142857142857,0,0
E00034602,132,81,41,10,0,0,61.36363636363637,31.060606060606062,7.575757575757576,0,0
E00034603,75,14,20,38,3,0,18.666666666666668,26.666666666666668,50.66666666666667,4,0
E00034604,121,32,52,30,7,0,26.446280991735538,42.97520661157025,24.793388429752067,5.785123966942149,0
E00034605,197,69,78,44,6,0,35.025380710659896,39.59390862944163,22.33502538071066,3.0456852791878175,0
E00034606,116,60,34,20,2,0,51.724137931034484,29.310344827586203,17.24137931034483,1.7241379310344827,0
E00034607,151,59,32,56,4,0,39.0728476821192,21.192052980132452,37.086092715231786,2.6490066225165565,0
E00034608,129,61,43,24,0,1,47.286821705426355,33.33333333333333,18.6046511627907,0,0.7751937984496124
E00034609,126,55,60,11,0,0,43.65079365079365,47.61904761904761,8.73015873015873,0,0
E00034610,144,86,39,19,0,0,59.72222222222222,27.083333333333332,13.194444444444445,0,0
E00034611,142,89,40,10,3,0,62.676056338028175,28.169014084507044,7.042253521126761,2.112676056338028,0
E00034612,124,74,44,4,2,0,59.67741935483871,35.483870967741936,3.225806451612903,1.6129032258064515,0
E00034613,116,53,36,23,4,0,45.689655172413794,31.03448275862069,19.82758620689655,3.4482758620689653,0
E00034614,105,42,48,14,1,0,40,45.714285714285715,13.333333333333334,0.9523809523809524,0
E00034615,110,56,43,11,0,0,50.90909090909091,39.09090909090909,10,0,0
E00034616,123,70,42,10,0,1,56.91056910569105,34.146341463414636,8.130081300813007,0,0.8130081300813009
E00034617,114,51,47,15,1,0,44.73684210526316,41.228070175438596,13.157894736842104,0.8771929824561403,0
E00034618,115,76,30,9,0,0,66.08695652173913,26.08695652173913,7.82608695652174,0,0
E00034619,119,69,31,19,0,0,57.98319327731093,26.05042016806723,15.966386554621847,0,0
E00034620,147,71,46,26,4,0,48.29931972789115,31.292517006802722,17.687074829931973,2.7210884353741496,0
E00034621,183,35,95,50,3,0,19.12568306010929,51.91256830601093,27.322404371584703,1.639344262295082,0
E00034622,174,37,77,52,8,0,21.26436781609195,44.252873563218394,29.88505747126437,4.597701149425287,0
E00034623,144,49,60,32,3,0,34.02777777777778,41.66666666666667,22.22222222222222,2.083333333333333,0
E00034624,126,66,45,13,2,0,52.38095238095239,35.714285714285715,10.317460317460316,1.5873015873015872,0
E00034626,231,62,100,66,3,0,26.83982683982684,43.290043290043286,28.57142857142857,1.2987012987012987,0
E00034627,135,18,48,64,5,0,13.333333333333334,35.55555555555556,47.40740740740741,3.7037037037037033,0
E00034628,131,24,63,36,7,1,18.3206106870229,48.091603053435115,27.480916030534353,5.343511450381679,0.7633587786259541
E00034630,120,5,77,35,3,0,4.166666666666666,64.16666666666667,29.166666666666668,2.5,0
E00034631,199,114,67,18,0,0,57.286432160804026,33.66834170854271,9.045226130653267,0,0
E00034632,150,23,27,95,5,0,15.333333333333332,18,63.33333333333333,3.3333333333333335,0
E00034633,110,18,70,19,3,0,16.363636363636363,63.63636363636363,17.272727272727273,2.727272727272727,0
E00034634,131,8,91,29,3,0,6.106870229007633,69.46564885496184,22.137404580152673,2.2900763358778624,0
E00034635,138,39,65,32,2,0,28.26086956521739,47.10144927536232,23.18840579710145,1.4492753623188406,0
E00034636,139,38,59,37,5,0,27.33812949640288,42.44604316546763,26.618705035971225,3.5971223021582732,0
E00034637,114,50,46,17,1,0,43.859649122807014,40.35087719298245,14.912280701754385,0.8771929824561403,0
E00034638,107,19,60,24,4,0,17.75700934579439,56.074766355140184,22.429906542056074,3.7383177570093453,0
E00034639,121,53,33,28,7,0,43.80165289256198,27.27272727272727,23.140495867768596,5.785123966942149,0
E00034640,123,56,21,46,0,0,45.52845528455284,17.073170731707318,37.39837398373984,0,0
E00034641,124,73,37,13,1,0,58.87096774193549,29.838709677419356,10.483870967741936,0.8064516129032258,0
E00034642,138,37,69,27,5,0,26.811594202898554,50,19.565217391304348,3.6231884057971016,0
E00034643,100,7,30,62,1,0,7.000000000000001,30,62,1,0
E00034644,138,52,53,26,7,0,37.68115942028986,38.405797101449274,18.84057971014493,5.072463768115942,0
E00034645,129,33,64,28,3,1,25.581395348837212,49.6124031007752,21.705426356589147,2.3255813953488373,0.7751937984496124
E00034646,152,27,67,55,2,1,17.763157894736842,44.07894736842105,36.18421052631579,1.3157894736842104,0.6578947368421052
E00034647,136,31,49,55,1,0,22.794117647058822,36.029411764705884,40.44117647058824,0.7352941176470588,0
E00034648,207,65,74,65,2,1,31.40096618357488,35.748792270531396,31.40096618357488,0.966183574879227,0.4830917874396135
E00034649,131,33,65,27,6,0,25.190839694656486,49.61832061068702,20.610687022900763,4.580152671755725,0
E00034650,118,84,27,5,1,1,71.1864406779661,22.88135593220339,4.23728813559322,0.847457627118644,0.847457627118644
E00034651,119,76,32,8,3,0,63.86554621848739,26.89075630252101,6.722689075630252,2.5210084033613445,0
E00034652,156,35,57,59,5,0,22.435897435897438,36.53846153846153,37.82051282051282,3.205128205128205,0
E00034653,148,49,46,46,6,1,33.108108108108105,31.08108108108108,31.08108108108108,4.054054054054054,0.6756756756756757
E00034654,148,56,52,33,5,2,37.83783783783784,35.13513513513514,22.2972972972973,3.3783783783783785,1.3513513513513513
E00034655,139,83,42,14,0,0,59.71223021582733,30.215827338129497,10.071942446043165,0,0
E00034656,120,54,50,13,3,0,45,41.66666666666667,10.833333333333334,2.5,0
E00034657,121,44,59,16,1,1,36.36363636363637,48.760330578512395,13.223140495867769,0.8264462809917356,0.8264462809917356
E00034658,134,58,57,18,1,0,43.28358208955223,42.53731343283582,13.432835820895523,0.7462686567164178,0
E00034659,198,46,83,62,6,1,23.232323232323232,41.91919191919192,31.313131313131315,3.0303030303030303,0.5050505050505051
E00034660,167,67,58,42,0,0,40.119760479041915,34.73053892215569,25.149700598802394,0,0
E00034661,136,65,53,16,2,0,47.794117647058826,38.970588235294116,11.76470588235294,1.4705882352941175,0
E00034662,161,71,62,28,0,0,44.099378881987576,38.50931677018634,17.391304347826086,0,0
E00034663,125,57,55,13,0,0,45.6,44,10.4,0,0
E00034664,105,47,41,12,5,0,44.761904761904766,39.04761904761905,11.428571428571429,4.761904761904762,0
E00034665,122,19,71,29,3,0,15.573770491803279,58.19672131147541,23.770491803278688,2.459016393442623,0
E00034666,118,51,27,40,0,0,43.22033898305085,22.88135593220339,33.89830508474576,0,0
E00034667,141,28,61,48,4,0,19.858156028368796,43.262411347517734,34.04255319148936,2.8368794326241136,0
E00034668,128,52,50,24,2,0,40.625,39.0625,18.75,1.5625,0
E00034669,126,72,30,22,0,2,57.14285714285714,23.809523809523807,17.46031746031746,0,1.5873015873015872
E00034670,148,63,57,25,3,0,42.567567567567565,38.513513513513516,16.89189189189189,2.027027027027027,0
E00034671,125,50,48,26,1,0,40,38.4,20.8,0.8,0
E00034672,116,23,42,45,5,1,19.82758620689655,36.206896551724135,38.793103448275865,4.310344827586207,0.8620689655172413
E00034673,120,57,54,8,1,0,47.5,45,6.666666666666667,0.8333333333333334,0
E00034674,102,40,28,31,3,0,39.21568627450981,27.450980392156865,30.392156862745097,2.941176470588235,0
E00034675,134,95,29,8,2,0,70.8955223880597,21.641791044776117,5.970149253731343,1.4925373134328357,0
E00034676,98,13,20,65,0,0,13.26530612244898,20.408163265306122,66.3265306122449,0,0
E00034677,149,35,71,34,8,1,23.48993288590604,47.651006711409394,22.818791946308725,5.369127516778524,0.6711409395973155
E00034678,222,60,94,66,2,0,27.027027027027028,42.34234234234234,29.72972972972973,0.9009009009009009,0
E00034679,118,53,49,15,1,0,44.91525423728814,41.52542372881356,12.711864406779661,0.847457627118644,0
E00034680,146,62,57,23,4,0,42.465753424657535,39.04109589041096,15.753424657534246,2.73972602739726,0
E00034681,132,66,47,16,3,0,50,35.60606060606061,12.121212121212121,2.272727272727273,0
E00034682,96,60,21,13,2,0,62.5,21.875,13.541666666666666,2.083333333333333,0
E00034683,140,51,54,28,4,3,36.42857142857142,38.57142857142858,20,2.857142857142857,2.142857142857143
E00034684,124,51,39,28,6,0,41.12903225806452,31.451612903225808,22.58064516129032,4.838709677419355,0
E00034685,122,47,47,26,2,0,38.52459016393443,38.52459016393443,21.311475409836063,1.639344262295082,0
E00034686,114,38,41,30,5,0,33.33333333333333,35.96491228070175,26.31578947368421,4.385964912280701,0
E00034687,127,40,57,26,4,0,31.496062992125985,44.881889763779526,20.47244094488189,3.149606299212598,0
E00034688,122,35,53,32,2,0,28.688524590163933,43.44262295081967,26.229508196721312,1.639344262295082,0
E00034689,113,29,40,41,3,0,25.663716814159294,35.39823008849557,36.283185840707965,2.6548672566371683,0
E00034690,125,57,43,21,3,1,45.6,34.4,16.8,2.4,0.8
E00034691,134,43,67,23,1,0,32.08955223880597,50,17.16417910447761,0.7462686567164178,0
E00034692,122,39,55,25,3,0,31.967213114754102,45.08196721311475,20.491803278688526,2.459016393442623,0
E00034693,122,43,55,21,3,0,35.24590163934426,45.08196721311475,17.21311475409836,2.459016393442623,0
E00034694,139,31,63,37,7,1,22.302158273381295,45.32374100719424,26.618705035971225,5.0359712230215825,0.7194244604316548
E00034695,178,58,66,45,8,1,32.58426966292135,37.07865168539326,25.280898876404496,4.49438202247191,0.5617977528089888
E00034696,121,61,36,21,3,0,50.413223140495866,29.75206611570248,17.355371900826448,2.479338842975207,0
E00034697,132,35,25,68,3,1,26.515151515151516,18.939393939393938,51.515151515151516,2.272727272727273,0.7575757575757576
E00034698,182,37,101,42,2,0,20.32967032967033,55.494505494505496,23.076923076923077,1.098901098901099,0
E00034699,134,15,76,38,5,0,11.194029850746269,56.71641791044776,28.35820895522388,3.731343283582089,0
E00034700,125,43,53,25,4,0,34.4,42.4,20,3.2,0
E00034701,113,42,45,20,5,1,37.16814159292036,39.823008849557525,17.699115044247787,4.424778761061947,0.8849557522123894
E00034702,122,15,51,47,8,1,12.295081967213115,41.80327868852459,38.52459016393443,6.557377049180328,0.819672131147541
E00034703,123,65,37,19,2,0,52.84552845528455,30.081300813008134,15.447154471544716,1.6260162601626018,0
E00034704,178,49,89,37,3,0,27.52808988764045,50,20.786516853932586,1.6853932584269662,0
E00034705,122,64,41,15,2,0,52.459016393442624,33.60655737704918,12.295081967213115,1.639344262295082,0
E00034706,115,34,53,25,2,1,29.565217391304348,46.08695652173913,21.73913043478261,1.7391304347826086,0.8695652173913043
E00034707,134,32,52,42,7,1,23.88059701492537,38.80597014925373,31.343283582089555,5.223880597014925,0.7462686567164178
E00034708,165,34,78,51,2,0,20.606060606060606,47.27272727272727,30.909090909090907,1.2121212121212122,0
E00034709,131,64,46,17,4,0,48.854961832061065,35.11450381679389,12.977099236641221,3.0534351145038165,0
E00034710,115,20,49,42,3,1,17.391304347826086,42.608695652173914,36.52173913043478,2.608695652173913,0.8695652173913043
E00034711,177,76,60,35,5,1,42.93785310734463,33.89830508474576,19.774011299435028,2.824858757062147,0.5649717514124294
E00034712,132,41,49,34,6,2,31.060606060606062,37.121212121212125,25.757575757575758,4.545454545454546,1.5151515151515151
E00034713,131,31,61,33,5,1,23.66412213740458,46.56488549618321,25.190839694656486,3.816793893129771,0.7633587786259541
E00034714,121,54,49,15,3,0,44.62809917355372,40.49586776859504,12.396694214876034,2.479338842975207,0
E00034715,122,66,42,13,1,0,54.09836065573771,34.42622950819672,10.655737704918032,0.819672131147541,0
E00034716,117,57,34,24,1,1,48.717948717948715,29.059829059829063,20.51282051282051,0.8547008547008548,0.8547008547008548
E00034717,172,43,55,73,1,0,25,31.976744186046513,42.44186046511628,0.5813953488372093,0
E00034718,118,57,48,11,2,0,48.30508474576271,40.67796610169492,9.322033898305085,1.694915254237288,0
E00034719,135,49,58,25,3,0,36.2962962962963,42.96296296296296,18.51851851851852,2.2222222222222223,0
E00034720,117,62,48,7,0,0,52.991452991452995,41.02564102564102,5.982905982905983,0,0
E00034721,120,39,28,53,0,0,32.5,23.333333333333332,44.166666666666664,0,0
E00034722,132,45,45,41,1,0,34.090909090909086,34.090909090909086,31.060606060606062,0.7575757575757576,0
E00034723,143,42,51,46,4,0,29.37062937062937,35.66433566433567,32.16783216783217,2.797202797202797,0
E00034724,124,55,57,12,0,0,44.354838709677416,45.96774193548387,9.67741935483871,0,0
E00034725,115,47,31,35,2,0,40.869565217391305,26.956521739130434,30.434782608695656,1.7391304347826086,0
E00034726,115,49,47,18,1,0,42.608695652173914,40.869565217391305,15.65217391304348,0.8695652173913043,0
E00034727,137,68,54,12,3,0,49.63503649635037,39.416058394160586,8.75912408759124,2.18978102189781,0
E00034728,107,60,31,15,0,1,56.074766355140184,28.971962616822427,14.018691588785046,0,0.9345794392523363
E00034729,144,6,42,95,1,0,4.166666666666666,29.166666666666668,65.97222222222221,0.6944444444444444,0
E00034731,111,49,45,17,0,0,44.14414414414414,40.54054054054054,15.315315315315313,0,0
E00034732,124,12,55,56,1,0,9.67741935483871,44.354838709677416,45.16129032258064,0.8064516129032258,0
E00034733,126,50,53,22,1,0,39.682539682539684,42.06349206349206,17.46031746031746,0.7936507936507936,0
E00034734,136,67,47,20,2,0,49.26470588235294,34.55882352941176,14.705882352941178,1.4705882352941175,0
E00034735,128,54,57,14,3,0,42.1875,44.53125,10.9375,2.34375,0
E00034736,125,72,35,15,3,0,57.599999999999994,28.000000000000004,12,2.4,0
E00034737,109,26,52,30,1,0,23.853211009174313,47.706422018348626,27.522935779816514,0.9174311926605505,0
E00034738,135,20,86,23,5,1,14.814814814814813,63.70370370370371,17.037037037037038,3.7037037037037033,0.7407407407407408
E00034739,145,21,89,31,3,1,14.482758620689657,61.37931034482759,21.379310344827587,2.0689655172413794,0.6896551724137931
E00034740,128,45,50,29,4,0,35.15625,39.0625,22.65625,3.125,0
E00034741,118,67,43,6,1,1,56.779661016949156,36.440677966101696,5.084745762711865,0.847457627118644,0.847457627118644
E00034742,120,46,39,27,6,2,38.333333333333336,32.5,22.5,5,1.6666666666666667
E00034743,125,61,48,16,0,0,48.8,38.4,12.8,0,0
E00034744,131,47,42,39,2,1,35.87786259541985,32.06106870229007,29.770992366412212,1.5267175572519083,0.7633587786259541
E00034745,127,20,36,70,1,0,15.748031496062993,28.346456692913385,55.118110236220474,0.7874015748031495,0
E00034746,128,59,55,14,0,0,46.09375,42.96875,10.9375,0,0
E00034747,130,83,37,10,0,0,63.84615384615384,28.46153846153846,7.6923076923076925,0,0
E00034748,150,50,62,34,4,0,33.33333333333333,41.333333333333336,22.666666666666664,2.666666666666667,0
E00034749,128,78,35,13,2,0,60.9375,27.34375,10.15625,1.5625,0
E00034750,122,39,44,30,8,1,31.967213114754102,36.0655737704918,24.59016393442623,6.557377049180328,0.819672131147541
E00034751,115,49,42,23,0,1,42.608695652173914,36.52173913043478,20,0,0.8695652173913043
E00034752,123,36,48,37,2,0,29.268292682926827,39.02439024390244,30.081300813008134,1.6260162601626018,0
E00034753,119,38,41,36,3,1,31.932773109243694,34.45378151260504,30.252100840336134,2.5210084033613445,0.8403361344537815
E00034754,140,44,50,40,5,1,31.428571428571427,35.714285714285715,28.57142857142857,3.571428571428571,0.7142857142857143
E00034755,125,39,46,36,4,0,31.2,36.8,28.799999999999997,3.2,0
E00034756,149,65,75,9,0,0,43.624161073825505,50.33557046979866,6.0402684563758395,0,0
E00034757,160,54,69,33,4,0,33.75,43.125,20.625,2.5,0
E00034758,149,79,39,30,1,0,53.02013422818792,26.174496644295303,20.13422818791946,0.6711409395973155,0
E00034759,130,35,51,41,3,0,26.923076923076923,39.23076923076923,31.538461538461537,2.307692307692308,0
E00034760,130,59,48,21,2,0,45.38461538461539,36.92307692307693,16.153846153846153,1.5384615384615385,0
E00034761,174,110,46,17,1,0,63.2183908045977,26.436781609195403,9.770114942528735,0.5747126436781609,0
E00034762,172,65,66,36,5,0,37.7906976744186,38.372093023255815,20.930232558139537,2.9069767441860463,0
E00034763,109,33,44,30,2,0,30.275229357798167,40.36697247706422,27.522935779816514,1.834862385321101,0
E00034764,107,61,39,5,2,0,57.009345794392516,36.44859813084112,4.672897196261682,1.8691588785046727,0
E00034765,168,53,61,50,4,0,31.547619047619047,36.30952380952381,29.761904761904763,2.380952380952381,0
