OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00034553,133,34,96,0,2,1,25.563909774436087,72.18045112781954,0,1.5037593984962405,0.7518796992481203
E00034554,110,32,78,0,0,0,29.09090909090909,70.9090909090909,0,0,0
E00034555,183,65,111,2,3,2,35.51912568306011,60.65573770491803,1.092896174863388,1.639344262295082,1.092896174863388
E00034556,136,29,106,1,0,0,21.323529411764707,77.94117647058823,0.7352941176470588,0,0
E00034557,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00034558,161,37,122,0,0,2,22.981366459627328,75.77639751552795,0,0,1.2422360248447204
E00034559,209,64,131,9,4,1,30.62200956937799,62.67942583732058,4.30622009569378,1.9138755980861244,0.4784688995215311
E00034560,126,58,64,2,2,0,46.03174603174603,50.79365079365079,1.5873015873015872,1.5873015873015872,0
E00034561,117,40,73,1,3,0,34.18803418803419,62.39316239316239,0.8547008547008548,2.564102564102564,0
E00034562,103,23,79,1,0,0,22.330097087378643,76.69902912621359,0.9708737864077669,0,0
E00034563,124,48,73,0,3,0,38.70967741935484,58.87096774193549,0,2.4193548387096775,0
E00034564,165,36,125,2,2,0,21.818181818181817,75.75757575757575,1.2121212121212122,1.2121212121212122,0
E00034565,113,41,70,1,0,1,36.283185840707965,61.94690265486725,0.8849557522123894,0,0.8849557522123894
E00034566,115,29,83,2,0,1,25.217391304347824,72.17391304347827,1.7391304347826086,0,0.8695652173913043
E00034567,114,41,72,0,1,0,35.96491228070175,63.1578947368421,0,0.8771929824561403,0
E00034568,163,54,105,2,0,2,33.12883435582822,64.41717791411043,1.2269938650306749,0,1.2269938650306749
E00034569,101,15,81,1,3,1,14.85148514851485,80.19801980198021,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00034570,107,25,78,2,2,0,23.364485981308412,72.89719626168224,1.8691588785046727,1.8691588785046727,0
E00034571,166,71,87,5,1,2,42.77108433734939,52.40963855421686,3.0120481927710845,0.6024096385542169,1.2048192771084338
E00034572,108,46,61,1,0,0,42.592592592592595,56.481481481481474,0.9259259259259258,0,0
E00034573,110,39,71,0,0,0,35.45454545454545,64.54545454545455,0,0,0
E00034574,116,33,79,2,1,1,28.448275862068968,68.10344827586206,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00034575,113,27,85,1,0,0,23.893805309734514,75.22123893805309,0.8849557522123894,0,0
E00034576,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00034577,125,30,93,1,0,1,24,74.4,0.8,0,0.8
E00034578,114,46,67,0,0,1,40.35087719298245,58.77192982456141,0,0,0.8771929824561403
E00034579,141,60,79,0,1,1,42.5531914893617,56.02836879432624,0,0.7092198581560284,0.7092198581560284
E00034580,123,80,41,2,0,0,65.04065040650406,33.33333333333333,1.6260162601626018,0,0
E00034581,117,30,85,0,1,1,25.64102564102564,72.64957264957265,0,0.8547008547008548,0.8547008547008548
E00034582,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00034583,147,30,115,1,1,0,20.408163265306122,78.2312925170068,0.6802721088435374,0.6802721088435374,0
E00034584,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00034585,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
E00034586,154,39,114,0,0,1,25.324675324675322,74.02597402597402,0,0,0.6493506493506493
E00034587,125,25,98,1,0,1,20,78.4,0.8,0,0.8
E00034588,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00034589,129,23,100,2,4,0,17.829457364341085,77.51937984496125,1.550387596899225,3.10077519379845,0
E00034590,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00034591,134,31,101,2,0,0,23.134328358208954,75.3731343283582,1.4925373134328357,0,0
E00034592,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00034593,134,42,91,0,1,0,31.343283582089555,67.91044776119402,0,0.7462686567164178,0
E00034594,64,11,53,0,0,0,17.1875,82.8125,0,0,0
E00034595,120,23,95,0,1,1,19.166666666666668,79.16666666666666,0,0.8333333333333334,0.8333333333333334
E00034596,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00034597,110,20,90,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00034598,100,19,80,0,1,0,19,80,0,1,0
E00034599,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00034600,182,32,150,0,0,0,17.582417582417584,82.41758241758241,0,0,0
E00034601,112,25,85,0,2,0,22.321428571428573,75.89285714285714,0,1.7857142857142856,0
E00034602,133,42,90,0,1,0,31.57894736842105,67.66917293233082,0,0.7518796992481203,0
E00034603,76,46,29,0,1,0,60.526315789473685,38.15789473684211,0,1.3157894736842104,0
E00034604,120,42,78,0,0,0,35,65,0,0,0
E00034605,197,65,129,2,1,0,32.99492385786802,65.48223350253807,1.015228426395939,0.5076142131979695,0
E00034606,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00034607,154,77,77,0,0,0,50,50,0,0,0
E00034608,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00034609,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00034610,144,25,115,2,2,0,17.36111111111111,79.86111111111111,1.3888888888888888,1.3888888888888888,0
E00034611,140,22,114,2,1,1,15.714285714285714,81.42857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00034612,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00034613,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
E00034614,103,21,81,0,1,0,20.388349514563107,78.64077669902912,0,0.9708737864077669,0
E00034615,109,27,82,0,0,0,24.770642201834864,75.22935779816514,0,0,0
E00034616,122,34,87,0,0,1,27.86885245901639,71.31147540983606,0,0,0.819672131147541
E00034617,113,40,71,1,1,0,35.39823008849557,62.83185840707964,0.8849557522123894,0.8849557522123894,0
E00034618,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
E00034619,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00034620,147,47,100,0,0,0,31.97278911564626,68.02721088435374,0,0,0
E00034621,182,78,100,0,4,0,42.857142857142854,54.94505494505495,0,2.197802197802198,0
E00034622,175,73,99,2,1,0,41.714285714285715,56.57142857142857,1.1428571428571428,0.5714285714285714,0
E00034623,143,37,102,0,3,1,25.874125874125873,71.32867132867133,0,2.097902097902098,0.6993006993006993
E00034624,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00034626,231,98,132,0,1,0,42.42424242424242,57.14285714285714,0,0.4329004329004329,0
E00034627,135,66,65,1,2,1,48.888888888888886,48.148148148148145,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00034628,128,71,55,1,1,0,55.46875,42.96875,0.78125,0.78125,0
E00034630,120,61,59,0,0,0,50.83333333333333,49.166666666666664,0,0,0
E00034631,198,51,145,1,0,1,25.757575757575758,73.23232323232324,0.5050505050505051,0,0.5050505050505051
E00034632,150,82,65,2,0,1,54.666666666666664,43.333333333333336,1.3333333333333335,0,0.6666666666666667
E00034633,112,50,61,0,1,0,44.642857142857146,54.46428571428571,0,0.8928571428571428,0
E00034634,131,58,71,0,2,0,44.274809160305345,54.19847328244275,0,1.5267175572519083,0
E00034635,139,36,99,3,1,0,25.899280575539567,71.22302158273382,2.158273381294964,0.7194244604316548,0
E00034636,140,46,88,1,4,1,32.857142857142854,62.857142857142854,0.7142857142857143,2.857142857142857,0.7142857142857143
E00034637,114,44,68,0,2,0,38.59649122807017,59.64912280701754,0,1.7543859649122806,0
E00034638,108,39,65,1,1,2,36.11111111111111,60.18518518518518,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00034639,122,37,82,0,2,1,30.327868852459016,67.21311475409836,0,1.639344262295082,0.819672131147541
E00034640,123,61,62,0,0,0,49.59349593495935,50.40650406504065,0,0,0
E00034641,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00034642,139,55,81,0,3,0,39.568345323741006,58.27338129496403,0,2.158273381294964,0
E00034643,100,60,39,1,0,0,60,39,1,0,0
E00034644,136,45,90,0,0,1,33.088235294117645,66.17647058823529,0,0,0.7352941176470588
E00034645,128,58,70,0,0,0,45.3125,54.6875,0,0,0
E00034646,153,71,82,0,0,0,46.40522875816993,53.59477124183007,0,0,0
E00034647,134,56,77,0,1,0,41.7910447761194,57.46268656716418,0,0.7462686567164178,0
E00034648,205,67,130,4,2,2,32.6829268292683,63.41463414634146,1.951219512195122,0.975609756097561,0.975609756097561
E00034649,132,50,76,3,3,0,37.878787878787875,57.57575757575758,2.272727272727273,2.272727272727273,0
E00034650,118,29,87,0,2,0,24.576271186440678,73.72881355932203,0,1.694915254237288,0
E00034651,119,31,87,1,0,0,26.05042016806723,73.10924369747899,0.8403361344537815,0,0
E00034652,156,41,111,2,2,0,26.282051282051285,71.15384615384616,1.282051282051282,1.282051282051282,0
E00034653,147,41,105,0,1,0,27.89115646258503,71.42857142857143,0,0.6802721088435374,0
E00034654,146,48,96,0,2,0,32.87671232876712,65.75342465753424,0,1.36986301369863,0
E00034655,140,23,115,1,1,0,16.428571428571427,82.14285714285714,0.7142857142857143,0.7142857142857143,0
E00034656,118,41,76,0,1,0,34.74576271186441,64.40677966101694,0,0.847457627118644,0
E00034657,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00034658,133,45,87,0,1,0,33.83458646616541,65.41353383458647,0,0.7518796992481203,0
E00034659,196,68,127,0,0,1,34.69387755102041,64.79591836734694,0,0,0.5102040816326531
E00034660,166,57,109,0,0,0,34.33734939759036,65.66265060240963,0,0,0
E00034661,135,18,117,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00034662,161,51,110,0,0,0,31.67701863354037,68.32298136645963,0,0,0
E00034663,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00034664,105,28,77,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00034665,122,48,73,1,0,0,39.34426229508197,59.83606557377049,0.819672131147541,0,0
E00034666,116,49,66,0,1,0,42.241379310344826,56.896551724137936,0,0.8620689655172413,0
E00034667,141,41,98,2,0,0,29.078014184397162,69.50354609929079,1.4184397163120568,0,0
E00034668,128,37,90,1,0,0,28.90625,70.3125,0.78125,0,0
E00034669,125,48,77,0,0,0,38.4,61.6,0,0,0
E00034670,149,45,101,0,3,0,30.201342281879196,67.78523489932886,0,2.013422818791946,0
E00034671,125,20,103,1,1,0,16,82.39999999999999,0.8,0.8,0
E00034672,116,34,77,0,3,2,29.310344827586203,66.37931034482759,0,2.586206896551724,1.7241379310344827
E00034673,117,25,91,0,0,1,21.367521367521366,77.77777777777779,0,0,0.8547008547008548
E00034674,101,46,55,0,0,0,45.54455445544555,54.45544554455446,0,0,0
E00034675,131,42,87,0,1,1,32.06106870229007,66.41221374045801,0,0.7633587786259541,0.7633587786259541
E00034676,98,68,30,0,0,0,69.38775510204081,30.612244897959183,0,0,0
E00034677,148,49,95,2,1,1,33.108108108108105,64.1891891891892,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00034678,222,119,102,0,1,0,53.6036036036036,45.94594594594595,0,0.45045045045045046,0
E00034679,118,27,89,0,2,0,22.88135593220339,75.42372881355932,0,1.694915254237288,0
E00034680,146,40,104,1,1,0,27.397260273972602,71.23287671232876,0.684931506849315,0.684931506849315,0
E00034681,132,33,96,1,2,0,25,72.72727272727273,0.7575757575757576,1.5151515151515151,0
E00034682,96,21,75,0,0,0,21.875,78.125,0,0,0
E00034683,139,34,103,0,2,0,24.46043165467626,74.10071942446042,0,1.4388489208633095,0
E00034684,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00034685,121,31,87,3,0,0,25.6198347107438,71.900826446281,2.479338842975207,0,0
E00034686,114,27,85,2,0,0,23.684210526315788,74.56140350877193,1.7543859649122806,0,0
E00034687,127,30,95,1,0,1,23.62204724409449,74.80314960629921,0.7874015748031495,0,0.7874015748031495
E00034688,122,58,62,1,1,0,47.540983606557376,50.81967213114754,0.819672131147541,0.819672131147541,0
E00034689,113,48,62,1,1,1,42.47787610619469,54.86725663716814,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00034690,124,32,90,2,0,0,25.806451612903224,72.58064516129032,1.6129032258064515,0,0
E00034691,135,47,87,0,0,1,34.81481481481482,64.44444444444444,0,0,0.7407407407407408
E00034692,123,42,77,1,1,2,34.146341463414636,62.601626016260155,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00034693,123,30,92,1,0,0,24.390243902439025,74.79674796747967,0.8130081300813009,0,0
E00034694,139,59,77,1,1,1,42.44604316546763,55.39568345323741,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00034695,175,31,138,2,2,2,17.71428571428571,78.85714285714286,1.1428571428571428,1.1428571428571428,1.1428571428571428
E00034696,120,24,93,2,1,0,20,77.5,1.6666666666666667,0.8333333333333334,0
E00034697,130,76,53,0,1,0,58.46153846153847,40.76923076923077,0,0.7692307692307693,0
E00034698,182,57,120,2,2,1,31.318681318681318,65.93406593406593,1.098901098901099,1.098901098901099,0.5494505494505495
E00034699,135,51,77,3,2,2,37.77777777777778,57.03703703703704,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00034700,126,43,82,0,0,1,34.12698412698413,65.07936507936508,0,0,0.7936507936507936
E00034701,113,39,73,0,0,1,34.51327433628318,64.60176991150442,0,0,0.8849557522123894
E00034702,122,63,59,0,0,0,51.63934426229508,48.36065573770492,0,0,0
E00034703,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00034704,178,72,103,0,3,0,40.44943820224719,57.865168539325836,0,1.6853932584269662,0
E00034705,122,38,80,0,2,2,31.147540983606557,65.57377049180327,0,1.639344262295082,1.639344262295082
E00034706,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00034707,133,56,74,0,0,3,42.10526315789473,55.639097744360896,0,0,2.2556390977443606
E00034708,166,77,85,0,3,1,46.3855421686747,51.204819277108435,0,1.8072289156626504,0.6024096385542169
E00034709,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00034710,115,42,72,0,1,0,36.52173913043478,62.60869565217392,0,0.8695652173913043,0
E00034711,179,44,133,1,1,0,24.581005586592177,74.30167597765363,0.5586592178770949,0.5586592178770949,0
E00034712,132,39,90,2,0,1,29.545454545454547,68.18181818181817,1.5151515151515151,0,0.7575757575757576
E00034713,132,54,74,0,2,2,40.909090909090914,56.060606060606055,0,1.5151515151515151,1.5151515151515151
E00034714,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00034715,122,32,87,0,3,0,26.229508196721312,71.31147540983606,0,2.459016393442623,0
E00034716,121,31,87,0,0,3,25.6198347107438,71.900826446281,0,0,2.479338842975207
E00034717,174,62,104,6,0,2,35.63218390804598,59.77011494252874,3.4482758620689653,0,1.1494252873563218
E00034718,118,35,81,0,2,0,29.66101694915254,68.64406779661016,0,1.694915254237288,0
E00034719,135,48,86,0,1,0,35.55555555555556,63.70370370370371,0,0.7407407407407408,0
E00034720,116,22,89,0,0,5,18.96551724137931,76.72413793103449,0,0,4.310344827586207
E00034721,120,52,68,0,0,0,43.333333333333336,56.666666666666664,0,0,0
E00034722,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00034723,143,35,105,2,0,1,24.475524475524477,73.42657342657343,1.3986013986013985,0,0.6993006993006993
E00034724,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00034725,115,45,68,1,1,0,39.130434782608695,59.130434782608695,0.8695652173913043,0.8695652173913043,0
E00034726,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00034727,137,36,100,0,0,1,26.277372262773724,72.99270072992701,0,0,0.7299270072992701
E00034728,107,20,85,0,0,2,18.69158878504673,79.43925233644859,0,0,1.8691588785046727
E00034729,147,118,29,0,0,0,80.27210884353741,19.727891156462583,0,0,0
E00034731,111,35,76,0,0,0,31.53153153153153,68.46846846846847,0,0,0
E00034732,123,84,39,0,0,0,68.29268292682927,31.70731707317073,0,0,0
E00034733,123,44,78,1,0,0,35.77235772357724,63.41463414634146,0.8130081300813009,0,0
E00034734,138,28,106,2,2,0,20.28985507246377,76.81159420289855,1.4492753623188406,1.4492753623188406,0
E00034735,129,23,106,0,0,0,17.829457364341085,82.17054263565892,0,0,0
E00034736,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00034737,110,54,54,0,1,1,49.09090909090909,49.09090909090909,0,0.9090909090909091,0.9090909090909091
E00034738,135,55,78,1,0,1,40.74074074074074,57.77777777777777,0.7407407407407408,0,0.7407407407407408
E00034739,146,49,97,0,0,0,33.56164383561644,66.43835616438356,0,0,0
E00034740,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00034741,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00034742,120,33,82,2,1,2,27.500000000000004,68.33333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00034743,128,37,90,1,0,0,28.90625,70.3125,0.78125,0,0
E00034744,132,25,104,1,0,2,18.939393939393938,78.78787878787878,0.7575757575757576,0,1.5151515151515151
E00034745,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00034746,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00034747,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00034748,150,56,93,0,1,0,37.333333333333336,62,0,0.6666666666666667,0
E00034749,128,38,90,0,0,0,29.6875,70.3125,0,0,0
E00034750,120,31,87,0,1,1,25.833333333333336,72.5,0,0.8333333333333334,0.8333333333333334
E00034751,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00034752,125,29,95,0,0,1,23.200000000000003,76,0,0,0.8
E00034753,119,31,85,0,2,1,26.05042016806723,71.42857142857143,0,1.680672268907563,0.8403361344537815
E00034754,139,22,115,1,1,0,15.827338129496402,82.73381294964028,0.7194244604316548,0.7194244604316548,0
E00034755,126,50,76,0,0,0,39.682539682539684,60.317460317460316,0,0,0
E00034756,149,32,116,0,1,0,21.476510067114095,77.85234899328859,0,0.6711409395973155,0
E00034757,161,28,129,4,0,0,17.391304347826086,80.12422360248446,2.484472049689441,0,0
E00034758,148,39,108,0,0,1,26.351351351351347,72.97297297297297,0,0,0.6756756756756757
E00034759,130,27,99,2,2,0,20.76923076923077,76.15384615384615,1.5384615384615385,1.5384615384615385,0
E00034760,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00034761,175,34,138,0,2,1,19.428571428571427,78.85714285714286,0,1.1428571428571428,0.5714285714285714
E00034762,172,34,134,0,4,0,19.767441860465116,77.90697674418605,0,2.3255813953488373,0
E00034763,109,33,72,1,2,1,30.275229357798167,66.05504587155964,0.9174311926605505,1.834862385321101,0.9174311926605505
E00034764,107,37,70,0,0,0,34.57943925233645,65.42056074766354,0,0,0
E00034765,168,52,115,0,1,0,30.952380952380953,68.45238095238095,0,0.5952380952380952,0
E00034766,122,42,78,0,2,0,34.42622950819672,63.934426229508205,0,1.639344262295082,0
E00034767,52,17,35,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00034768,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00034769,144,74,65,0,3,2,51.388888888888886,45.13888888888889,0,2.083333333333333,1.3888888888888888
E00034770,130,50,79,1,0,0,38.46153846153847,60.76923076923077,0.7692307692307693,0,0
E00034771,185,80,100,2,3,0,43.24324324324324,54.054054054054056,1.0810810810810811,1.6216216216216217,0
E00034772,117,24,92,0,1,0,20.51282051282051,78.63247863247864,0,0.8547008547008548,0
E00034773,114,42,71,0,1,0,36.84210526315789,62.28070175438597,0,0.8771929824561403,0
E00034774,103,39,61,1,2,0,37.86407766990291,59.22330097087378,0.9708737864077669,1.9417475728155338,0
E00034776,113,49,62,0,1,1,43.36283185840708,54.86725663716814,0,0.8849557522123894,0.8849557522123894
E00034778,133,24,107,2,0,0,18.045112781954884,80.45112781954887,1.5037593984962405,0,0
E00034779,124,35,86,1,2,0,28.225806451612907,69.35483870967742,0.8064516129032258,1.6129032258064515,0
E00034780,185,61,123,0,1,0,32.972972972972975,66.48648648648648,0,0.5405405405405406,0
E00034781,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00034782,144,54,86,1,3,0,37.5,59.72222222222222,0.6944444444444444,2.083333333333333,0
E00034783,134,75,52,0,4,3,55.970149253731336,38.80597014925373,0,2.9850746268656714,2.2388059701492535
E00034784,113,31,82,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00034785,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00034786,126,47,77,0,2,0,37.301587301587304,61.111111111111114,0,1.5873015873015872,0
E00034787,151,17,131,0,0,3,11.258278145695364,86.75496688741721,0,0,1.9867549668874174
E00034788,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00034789,152,50,102,0,0,0,32.89473684210527,67.10526315789474,0,0,0
E00034790,137,41,96,0,0,0,29.927007299270077,70.07299270072993,0,0,0
E00034791,128,33,92,2,1,0,25.78125,71.875,1.5625,0.78125,0
E00034792,140,43,97,0,0,0,30.714285714285715,69.28571428571428,0,0,0
E00034793,118,49,68,1,0,0,41.52542372881356,57.6271186440678,0.847457627118644,0,0
E00034794,136,74,61,0,1,0,54.41176470588235,44.85294117647059,0,0.7352941176470588,0
E00034795,114,45,66,1,2,0,39.473684210526315,57.89473684210527,0.8771929824561403,1.7543859649122806,0
E00034796,167,21,142,1,3,0,12.574850299401197,85.02994011976048,0.5988023952095809,1.7964071856287425,0
E00034797,211,35,169,1,6,0,16.587677725118482,80.09478672985783,0.47393364928909953,2.843601895734597,0
